# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00000E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00001E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00002E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00003E-02                5.47383928226930E-05   1.93633825789608E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632580E-08   5.19597684222033E-09
  5.00007E-02                5.47383928226930E-05   1.93633825789607E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325736E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632583E-08   5.19597684222035E-09
  5.00014E-02                5.47383928226930E-05   1.93633825789607E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229560E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325735E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632585E-08   5.19597684222037E-09
  5.00027E-02                5.47383928226930E-05   1.93633825789606E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229561E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325733E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632590E-08   5.19597684222041E-09
  5.00054E-02                5.47383928226930E-05   1.93633825789605E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229563E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325730E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632601E-08   5.19597684222050E-09
  5.00109E-02                5.47383928226930E-05   1.93633825789602E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229565E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325724E-05   6.70700700809030E-04   5.85407585645176E+00   6.55869811632622E-08   5.19597684222067E-09
  5.00218E-02                5.47383928226930E-05   1.93633825789595E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229568E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325712E-05   6.70700700809030E-04   5.85407585645175E+00   6.55869811632664E-08   5.19597684222102E-09
  5.00435E-02                5.47383928226930E-05   1.93633825789582E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229578E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325686E-05   6.70700700809030E-04   5.85407585645174E+00   6.55869811632751E-08   5.19597684222172E-09
  5.00870E-02                5.47383928226930E-05   1.93633825789556E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229598E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325634E-05   6.70700700809030E-04   5.85407585645172E+00   6.55869811632921E-08   5.19597684222310E-09
  5.01740E-02                5.47383928226930E-05   1.93633825789505E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229644E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325531E-05   6.70700700809030E-04   5.85407585645167E+00   6.55869811633263E-08   5.19597684222589E-09
  5.03481E-02                5.47383928226930E-05   1.93633825789401E-05   3.77124951582260E-05   2.47060046406469E-05   2.75822745229745E-09   1.00000313914737E-16   4.90300232042386E-06   8.56926015325324E-05   6.70700700809030E-04   5.85407585645159E+00   6.55869811633948E-08   5.19597684223146E-09
  5.06962E-02                5.47383928226929E-05   1.93633825789195E-05   3.77124951582260E-05   2.47060046406468E-05   2.75822745229968E-09   1.00000313914737E-16   4.90300232042385E-06   8.56926015324910E-05   6.70700700809030E-04   5.85407585645142E+00   6.55869811635316E-08   5.19597684224260E-09
  5.13924E-02                5.47383928226928E-05   1.93633825788782E-05   3.77124951582260E-05   2.47060046406468E-05   2.75822745230424E-09   1.00000313914737E-16   4.90300232042382E-06   8.56926015324081E-05   6.70700700809029E-04   5.85407585645108E+00   6.55869811638051E-08   5.19597684226488E-09
  5.27847E-02                5.47383928226926E-05   1.93633825787956E-05   3.77124951582260E-05   2.47060046406467E-05   2.75822745231348E-09   1.00000313914737E-16   4.90300232042377E-06   8.56926015322427E-05   6.70700700809029E-04   5.85407585645039E+00   6.55869811643523E-08   5.19597684230942E-09
  5.55695E-02                5.47383928226921E-05   1.93633825786303E-05   3.77124951582259E-05   2.47060046406465E-05   2.75822745233197E-09   1.00000313914737E-16   4.90300232042366E-06   8.56926015319116E-05   6.70700700809028E-04   5.85407585644902E+00   6.55869811654467E-08   5.19597684239853E-09
  6.11389E-02                5.47383928226911E-05   1.93633825782998E-05   3.77124951582258E-05   2.47060046406461E-05   2.75822745236895E-09   1.00000313914737E-16   4.90300232042346E-06   8.56926015312496E-05   6.70700700809027E-04   5.85407585644629E+00   6.55869811676356E-08   5.19597684257674E-09
  7.11389E-02                5.47383928226892E-05   1.93633825776389E-05   3.77124951582256E-05   2.47060046406453E-05   2.75822745244294E-09   1.00000313914737E-16   4.90300232042306E-06   8.56926015299254E-05   6.70700700809024E-04   5.85407585644137E+00   6.55869811720135E-08   5.19597684293318E-09
  8.11389E-02                5.47383928226858E-05   1.93633825764520E-05   3.77124951582252E-05   2.47060046406438E-05   2.75822745257574E-09   1.00000313914737E-16   4.90300232042234E-06   8.56926015275477E-05   6.70700700809020E-04   5.85407585643646E+00   6.55869811798746E-08   5.19597684357322E-09
  9.11389E-02                5.47383928226824E-05   1.93633825752651E-05   3.77124951582248E-05   2.47060046406424E-05   2.75822745270812E-09   1.00000313914737E-16   4.90300232042162E-06   8.56926015251698E-05   6.70700700809020E-04   5.85407585643156E+00   6.55869811877364E-08   5.19597684421329E-09
  1.01139E-01                5.47383928226789E-05   1.93633825740782E-05   3.77124951582244E-05   2.47060046406409E-05   2.75822745284052E-09   1.00000313914737E-16   4.90300232042090E-06   8.56926015227917E-05   6.70700700809021E-04   5.85407585642665E+00   6.55869811955987E-08   5.19597684485340E-09
  1.11139E-01                5.47383928226755E-05   1.93633825728911E-05   3.77124951582240E-05   2.47060046406395E-05   2.75822745297290E-09   1.00000313914737E-16   4.90300232042017E-06   8.56926015204136E-05   6.70700700809021E-04   5.85407585642174E+00   6.55869812034617E-08   5.19597684549355E-09
  1.21139E-01                5.47383928226721E-05   1.93633825717039E-05   3.77124951582236E-05   2.47060046406380E-05   2.75822745310530E-09   1.00000313914737E-16   4.90300232041945E-06   8.56926015180351E-05   6.70700700809021E-04   5.85407585641683E+00   6.55869812113251E-08   5.19597684613376E-09
  1.31139E-01                5.47383928226686E-05   1.93633825705166E-05   3.77124951582232E-05   2.47060046406366E-05   2.75822745323771E-09   1.00000313914737E-16   4.90300232041873E-06   8.56926015156564E-05   6.70700700809021E-04   5.85407585641192E+00   6.55869812191892E-08   5.19597684677400E-09
  1.41139E-01                5.47383928226652E-05   1.93633825693293E-05   3.77124951582228E-05   2.47060046406352E-05   2.75822745337013E-09   1.00000313914737E-16   4.90300232041800E-06   8.56926015132776E-05   6.70700700809021E-04   5.85407585640701E+00   6.55869812270539E-08   5.19597684741428E-09
  1.51139E-01                5.47383928226618E-05   1.93633825681419E-05   3.77124951582224E-05   2.47060046406337E-05   2.75822745350256E-09   1.00000313914737E-16   4.90300232041728E-06   8.56926015108987E-05   6.70700700809021E-04   5.85407585640210E+00   6.55869812349189E-08   5.19597684805461E-09
  1.61139E-01                5.47383928226584E-05   1.93633825669543E-05   3.77124951582220E-05   2.47060046406323E-05   2.75822745363500E-09   1.00000313914737E-16   4.90300232041656E-06   8.56926015085196E-05   6.70700700809021E-04   5.85407585639719E+00   6.55869812427847E-08   5.19597684869499E-09
  1.71139E-01                5.47383928226549E-05   1.93633825657667E-05   3.77124951582216E-05   2.47060046406308E-05   2.75822745376748E-09   1.00000313914737E-16   4.90300232041583E-06   8.56926015061403E-05   6.70700700809021E-04   5.85407585639228E+00   6.55869812506510E-08   5.19597684933539E-09
  1.81139E-01                5.47383928226515E-05   1.93633825645791E-05   3.77124951582211E-05   2.47060046406294E-05   2.75822745389993E-09   1.00000313914737E-16   4.90300232041511E-06   8.56926015037609E-05   6.70700700809021E-04   5.85407585638737E+00   6.55869812585179E-08   5.19597684997586E-09
  1.91139E-01                5.47383928226481E-05   1.93633825633913E-05   3.77124951582207E-05   2.47060046406279E-05   2.75822745403240E-09   1.00000313914737E-16   4.90300232041439E-06   8.56926015013812E-05   6.70700700809020E-04   5.85407585638246E+00   6.55869812663853E-08   5.19597685061636E-09
  2.01139E-01                5.47383928226446E-05   1.93633825622035E-05   3.77124951582203E-05   2.47060046406265E-05   2.75822745416490E-09   1.00000313914737E-16   4.90300232041367E-06   8.56926014990014E-05   6.70700700809021E-04   5.85407585637755E+00   6.55869812742534E-08   5.19597685125689E-09
  2.11139E-01                5.47383928226412E-05   1.93633825610155E-05   3.77124951582199E-05   2.47060046406250E-05   2.75822745429736E-09   1.00000313914737E-16   4.90300232041294E-06   8.56926014966213E-05   6.70700700809021E-04   5.85407585637263E+00   6.55869812821220E-08   5.19597685189747E-09
  2.21139E-01                5.47383928226378E-05   1.93633825598275E-05   3.77124951582195E-05   2.47060046406236E-05   2.75822745442985E-09   1.00000313914737E-16   4.90300232041222E-06   8.56926014942412E-05   6.70700700809021E-04   5.85407585636772E+00   6.55869812899913E-08   5.19597685253810E-09
  2.31139E-01                5.47383928226343E-05   1.93633825586394E-05   3.77124951582191E-05   2.47060046406221E-05   2.75822745456237E-09   1.00000313914737E-16   4.90300232041150E-06   8.56926014918609E-05   6.70700700809021E-04   5.85407585636281E+00   6.55869812978610E-08   5.19597685317876E-09
  2.41139E-01                5.47383928226309E-05   1.93633825574512E-05   3.77124951582187E-05   2.47060046406207E-05   2.75822745469487E-09   1.00000313914737E-16   4.90300232041077E-06   8.56926014894804E-05   6.70700700809021E-04   5.85407585635790E+00   6.55869813057314E-08   5.19597685381947E-09
  2.51139E-01                5.47383928226275E-05   1.93633825562629E-05   3.77124951582183E-05   2.47060046406192E-05   2.75822745482743E-09   1.00000313914737E-16   4.90300232041005E-06   8.56926014870998E-05   6.70700700809021E-04   5.85407585635298E+00   6.55869813136024E-08   5.19597685446023E-09
  2.61139E-01                5.47383928226240E-05   1.93633825550745E-05   3.77124951582179E-05   2.47060046406178E-05   2.75822745495994E-09   1.00000313914737E-16   4.90300232040933E-06   8.56926014847190E-05   6.70700700809021E-04   5.85407585634807E+00   6.55869813214740E-08   5.19597685510102E-09
  2.71139E-01                5.47383928226206E-05   1.93633825538861E-05   3.77124951582175E-05   2.47060046406163E-05   2.75822745509249E-09   1.00000313914737E-16   4.90300232040861E-06   8.56926014823379E-05   6.70700700809021E-04   5.85407585634315E+00   6.55869813293460E-08   5.19597685574185E-09
  2.81139E-01                5.47383928226172E-05   1.93633825526975E-05   3.77124951582171E-05   2.47060046406149E-05   2.75822745522507E-09   1.00000313914737E-16   4.90300232040788E-06   8.56926014799567E-05   6.70700700809021E-04   5.85407585633824E+00   6.55869813372186E-08   5.19597685638272E-09
  2.91139E-01                5.47383928226137E-05   1.93633825515089E-05   3.77124951582167E-05   2.47060046406134E-05   2.75822745535763E-09   1.00000313914737E-16   4.90300232040716E-06   8.56926014775753E-05   6.70700700809021E-04   5.85407585633333E+00   6.55869813450918E-08   5.19597685702365E-09
  3.01139E-01                5.47383928226103E-05   1.93633825503202E-05   3.77124951582163E-05   2.47060046406120E-05   2.75822745549020E-09   1.00000313914737E-16   4.90300232040644E-06   8.56926014751938E-05   6.70700700809021E-04   5.85407585632841E+00   6.55869813529655E-08   5.19597685766461E-09
  3.11139E-01                5.47383928226069E-05   1.93633825491314E-05   3.77124951582159E-05   2.47060046406105E-05   2.75822745562279E-09   1.00000313914737E-16   4.90300232040571E-06   8.56926014728121E-05   6.70700700809022E-04   5.85407585632349E+00   6.55869813608399E-08   5.19597685830561E-09
  3.21139E-01                5.47383928226035E-05   1.93633825479425E-05   3.77124951582155E-05   2.47060046406091E-05   2.75822745575538E-09   1.00000313914737E-16   4.90300232040499E-06   8.56926014704302E-05   6.70700700809021E-04   5.85407585631858E+00   6.55869813687148E-08   5.19597685894666E-09
  3.31139E-01                5.47383928226001E-05   1.93633825467535E-05   3.77124951582152E-05   2.47060046406076E-05   2.75822745588797E-09   1.00000313914737E-16   4.90300232040427E-06   8.56926014680482E-05   6.70700700809022E-04   5.85407585631366E+00   6.55869813765903E-08   5.19597685958775E-09
  3.41139E-01                5.47383928225967E-05   1.93633825455645E-05   3.77124951582149E-05   2.47060046406062E-05   2.75822745602059E-09   1.00000313914737E-16   4.90300232040355E-06   8.56926014656661E-05   6.70700700809022E-04   5.85407585630875E+00   6.55869813844664E-08   5.19597686022888E-09
  3.51139E-01                5.47383928225933E-05   1.93633825443754E-05   3.77124951582145E-05   2.47060046406047E-05   2.75822745615318E-09   1.00000313914737E-16   4.90300232040282E-06   8.56926014632838E-05   6.70700700809022E-04   5.85407585630383E+00   6.55869813923431E-08   5.19597686087005E-09
  3.61139E-01                5.47383928225898E-05   1.93633825431861E-05   3.77124951582140E-05   2.47060046406033E-05   2.75822745628582E-09   1.00000313914737E-16   4.90300232040210E-06   8.56926014609012E-05   6.70700700809022E-04   5.85407585629891E+00   6.55869814002203E-08   5.19597686151127E-09
  3.71139E-01                5.47383928225864E-05   1.93633825419968E-05   3.77124951582136E-05   2.47060046406018E-05   2.75822745641844E-09   1.00000313914737E-16   4.90300232040138E-06   8.56926014585185E-05   6.70700700809022E-04   5.85407585629400E+00   6.55869814080982E-08   5.19597686215252E-09
  3.81139E-01                5.47383928225830E-05   1.93633825408074E-05   3.77124951582132E-05   2.47060046406004E-05   2.75822745655109E-09   1.00000313914737E-16   4.90300232040065E-06   8.56926014561355E-05   6.70700700809022E-04   5.85407585628908E+00   6.55869814159765E-08   5.19597686279382E-09
  3.91139E-01                5.47383928225795E-05   1.93633825396179E-05   3.77124951582128E-05   2.47060046405989E-05   2.75822745668377E-09   1.00000313914737E-16   4.90300232039993E-06   8.56926014537525E-05   6.70700700809023E-04   5.85407585628416E+00   6.55869814238556E-08   5.19597686343517E-09
  4.01139E-01                5.47383928225761E-05   1.93633825384283E-05   3.77124951582124E-05   2.47060046405975E-05   2.75822745681643E-09   1.00000313914737E-16   4.90300232039921E-06   8.56926014513693E-05   6.70700700809022E-04   5.85407585627924E+00   6.55869814317351E-08   5.19597686407655E-09
  4.11139E-01                5.47383928225727E-05   1.93633825372387E-05   3.77124951582120E-05   2.47060046405961E-05   2.75822745694910E-09   1.00000313914737E-16   4.90300232039849E-06   8.56926014489859E-05   6.70700700809023E-04   5.85407585627432E+00   6.55869814396151E-08   5.19597686471798E-09
  4.21139E-01                5.47383928225692E-05   1.93633825360489E-05   3.77124951582116E-05   2.47060046405946E-05   2.75822745708178E-09   1.00000313914737E-16   4.90300232039775E-06   8.56926014466022E-05   6.70700700809023E-04   5.85407585626940E+00   6.55869814474958E-08   5.19597686535944E-09
  4.31139E-01                5.47383928225658E-05   1.93633825348591E-05   3.77124951582112E-05   2.47060046405932E-05   2.75822745721447E-09   1.00000313914737E-16   4.90300232039702E-06   8.56926014442184E-05   6.70700700809023E-04   5.85407585626448E+00   6.55869814553770E-08   5.19597686600095E-09
  4.41139E-01                5.47383928225624E-05   1.93633825336691E-05   3.77124951582108E-05   2.47060046405917E-05   2.75822745734722E-09   1.00000313914737E-16   4.90300232039629E-06   8.56926014418343E-05   6.70700700809023E-04   5.85407585625956E+00   6.55869814632588E-08   5.19597686664251E-09
  4.51139E-01                5.47383928225589E-05   1.93633825324791E-05   3.77124951582104E-05   2.47060046405902E-05   2.75822745747994E-09   1.00000313914737E-16   4.90300232039555E-06   8.56926014394500E-05   6.70700700809022E-04   5.85407585625464E+00   6.55869814711411E-08   5.19597686728410E-09
  4.61139E-01                5.47383928225554E-05   1.93633825312889E-05   3.77124951582100E-05   2.47060046405887E-05   2.75822745761267E-09   1.00000313914737E-16   4.90300232039479E-06   8.56926014370653E-05   6.70700700809023E-04   5.85407585624972E+00   6.55869814790239E-08   5.19597686792572E-09
  4.71139E-01                5.47383928225518E-05   1.93633825300986E-05   3.77124951582096E-05   2.47060046405871E-05   2.75822745774551E-09   1.00000313914737E-16   4.90300232039400E-06   8.56926014346800E-05   6.70700700809023E-04   5.85407585624479E+00   6.55869814869070E-08   5.19597686856737E-09
  4.81139E-01                5.47383928225479E-05   1.93633825289081E-05   3.77124951582092E-05   2.47060046405854E-05   2.75822745787838E-09   1.00000313914737E-16   4.90300232039315E-06   8.56926014322939E-05   6.70700700809023E-04   5.85407585623986E+00   6.55869814947902E-08   5.19597686920903E-09
