# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00000E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00001E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00002E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00003E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00007E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00014E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00027E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00054E-02                7.95995601455105E-05   3.09934716012720E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665858E-09
  5.00109E-02                7.95995601455105E-05   3.09934716012719E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692982E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875064E-07   8.55841955665861E-09
  5.00218E-02                7.95995601455105E-05   3.09934716012718E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084719E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692981E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875065E-07   8.55841955665867E-09
  5.00435E-02                7.95995601455105E-05   3.09934716012716E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084717E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692981E-04   6.70700700808893E-04   6.12140823868862E+00   1.07965109875066E-07   8.55841955665879E-09
  5.00870E-02                7.95995601455105E-05   3.09934716012711E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084721E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692980E-04   6.70700700808893E-04   6.12140823868861E+00   1.07965109875069E-07   8.55841955665904E-09
  5.01740E-02                7.95995601455105E-05   3.09934716012703E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084726E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692978E-04   6.70700700808893E-04   6.12140823868861E+00   1.07965109875075E-07   8.55841955665949E-09
  5.03481E-02                7.95995601455105E-05   3.09934716012685E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084746E-10   1.00000313914717E-16   1.06711719140267E-05   1.58831142692975E-04   6.70700700808893E-04   6.12140823868860E+00   1.07965109875087E-07   8.55841955666044E-09
  5.06962E-02                7.95995601455105E-05   3.09934716012650E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084787E-10   1.00000313914717E-16   1.06711719140266E-05   1.58831142692968E-04   6.70700700808894E-04   6.12140823868858E+00   1.07965109875110E-07   8.55841955666232E-09
  5.13924E-02                7.95995601455104E-05   3.09934716012579E-05   4.04843020241754E-05   3.62423438278495E-05   5.52970005084874E-10   1.00000313914717E-16   1.06711719140266E-05   1.58831142692953E-04   6.70700700808893E-04   6.12140823868853E+00   1.07965109875156E-07   8.55841955666609E-09
  5.27847E-02                7.95995601455103E-05   3.09934716012438E-05   4.04843020241754E-05   3.62423438278493E-05   5.52970005085051E-10   1.00000313914717E-16   1.06711719140266E-05   1.58831142692925E-04   6.70700700808893E-04   6.12140823868844E+00   1.07965109875248E-07   8.55841955667360E-09
  5.55695E-02                7.95995601455098E-05   3.09934716012156E-05   4.04843020241754E-05   3.62423438278491E-05   5.52970005085391E-10   1.00000313914717E-16   1.06711719140265E-05   1.58831142692868E-04   6.70700700808894E-04   6.12140823868827E+00   1.07965109875433E-07   8.55841955668862E-09
  6.11389E-02                7.95995601455090E-05   3.09934716011593E-05   4.04843020241753E-05   3.62423438278487E-05   5.52970005086079E-10   1.00000313914717E-16   1.06711719140263E-05   1.58831142692753E-04   6.70700700808893E-04   6.12140823868791E+00   1.07965109875802E-07   8.55841955671869E-09
  7.11389E-02                7.95995601455074E-05   3.09934716010466E-05   4.04843020241752E-05   3.62423438278480E-05   5.52970005087457E-10   1.00000313914717E-16   1.06711719140259E-05   1.58831142692525E-04   6.70700700808893E-04   6.12140823868728E+00   1.07965109876540E-07   8.55841955677883E-09
  8.11389E-02                7.95995601455045E-05   3.09934716008442E-05   4.04843020241749E-05   3.62423438278466E-05   5.52970005089935E-10   1.00000313914717E-16   1.06711719140251E-05   1.58831142692115E-04   6.70700700808892E-04   6.12140823868665E+00   1.07965109877867E-07   8.55841955688680E-09
  9.11389E-02                7.95995601455017E-05   3.09934716006419E-05   4.04843020241746E-05   3.62423438278451E-05   5.52970005092392E-10   1.00000313914717E-16   1.06711719140244E-05   1.58831142691705E-04   6.70700700808892E-04   6.12140823868601E+00   1.07965109879193E-07   8.55841955699481E-09
  1.01139E-01                7.95995601454988E-05   3.09934716004394E-05   4.04843020241743E-05   3.62423438278437E-05   5.52970005094853E-10   1.00000313914717E-16   1.06711719140237E-05   1.58831142691295E-04   6.70700700808892E-04   6.12140823868538E+00   1.07965109880520E-07   8.55841955710284E-09
  1.11139E-01                7.95995601454960E-05   3.09934716002370E-05   4.04843020241740E-05   3.62423438278423E-05   5.52970005097314E-10   1.00000313914717E-16   1.06711719140230E-05   1.58831142690885E-04   6.70700700808892E-04   6.12140823868475E+00   1.07965109881847E-07   8.55841955721087E-09
  1.21139E-01                7.95995601454931E-05   3.09934716000345E-05   4.04843020241737E-05   3.62423438278409E-05   5.52970005099780E-10   1.00000313914717E-16   1.06711719140223E-05   1.58831142690475E-04   6.70700700808892E-04   6.12140823868411E+00   1.07965109883174E-07   8.55841955731893E-09
  1.31139E-01                7.95995601454902E-05   3.09934715998319E-05   4.04843020241734E-05   3.62423438278395E-05   5.52970005102246E-10   1.00000313914717E-16   1.06711719140215E-05   1.58831142690064E-04   6.70700700808892E-04   6.12140823868348E+00   1.07965109884501E-07   8.55841955742699E-09
  1.41139E-01                7.95995601454874E-05   3.09934715996294E-05   4.04843020241731E-05   3.62423438278381E-05   5.52970005104707E-10   1.00000313914717E-16   1.06711719140208E-05   1.58831142689654E-04   6.70700700808892E-04   6.12140823868284E+00   1.07965109885829E-07   8.55841955753508E-09
  1.51139E-01                7.95995601454845E-05   3.09934715994268E-05   4.04843020241729E-05   3.62423438278366E-05   5.52970005107172E-10   1.00000313914717E-16   1.06711719140201E-05   1.58831142689244E-04   6.70700700808893E-04   6.12140823868221E+00   1.07965109887156E-07   8.55841955764321E-09
  1.61139E-01                7.95995601454817E-05   3.09934715992242E-05   4.04843020241726E-05   3.62423438278352E-05   5.52970005109640E-10   1.00000313914717E-16   1.06711719140194E-05   1.58831142688833E-04   6.70700700808892E-04   6.12140823868158E+00   1.07965109888484E-07   8.55841955775133E-09
  1.71139E-01                7.95995601454788E-05   3.09934715990215E-05   4.04843020241723E-05   3.62423438278338E-05   5.52970005112099E-10   1.00000313914717E-16   1.06711719140187E-05   1.58831142688423E-04   6.70700700808894E-04   6.12140823868094E+00   1.07965109889813E-07   8.55841955785948E-09
  1.81139E-01                7.95995601454760E-05   3.09934715988188E-05   4.04843020241720E-05   3.62423438278324E-05   5.52970005114565E-10   1.00000313914717E-16   1.06711719140179E-05   1.58831142688012E-04   6.70700700808894E-04   6.12140823868031E+00   1.07965109891141E-07   8.55841955796763E-09
  1.91139E-01                7.95995601454731E-05   3.09934715986161E-05   4.04843020241717E-05   3.62423438278310E-05   5.52970005117033E-10   1.00000313914717E-16   1.06711719140172E-05   1.58831142687601E-04   6.70700700808893E-04   6.12140823867967E+00   1.07965109892470E-07   8.55841955807582E-09
  2.01139E-01                7.95995601454702E-05   3.09934715984133E-05   4.04843020241714E-05   3.62423438278296E-05   5.52970005119496E-10   1.00000313914717E-16   1.06711719140165E-05   1.58831142687190E-04   6.70700700808894E-04   6.12140823867904E+00   1.07965109893799E-07   8.55841955818400E-09
  2.11139E-01                7.95995601454674E-05   3.09934715982105E-05   4.04843020241711E-05   3.62423438278282E-05   5.52970005121966E-10   1.00000313914717E-16   1.06711719140158E-05   1.58831142686780E-04   6.70700700808893E-04   6.12140823867840E+00   1.07965109895128E-07   8.55841955829221E-09
  2.21139E-01                7.95995601454645E-05   3.09934715980077E-05   4.04843020241708E-05   3.62423438278267E-05   5.52970005124435E-10   1.00000313914717E-16   1.06711719140151E-05   1.58831142686369E-04   6.70700700808893E-04   6.12140823867777E+00   1.07965109896457E-07   8.55841955840046E-09
  2.31139E-01                7.95995601454616E-05   3.09934715978048E-05   4.04843020241706E-05   3.62423438278253E-05   5.52970005126906E-10   1.00000313914717E-16   1.06711719140143E-05   1.58831142685958E-04   6.70700700808893E-04   6.12140823867713E+00   1.07965109897787E-07   8.55841955850870E-09
  2.41139E-01                7.95995601454588E-05   3.09934715976019E-05   4.04843020241703E-05   3.62423438278239E-05   5.52970005129371E-10   1.00000313914717E-16   1.06711719140136E-05   1.58831142685547E-04   6.70700700808892E-04   6.12140823867650E+00   1.07965109899116E-07   8.55841955861698E-09
  2.51139E-01                7.95995601454559E-05   3.09934715973990E-05   4.04843020241700E-05   3.62423438278225E-05   5.52970005131840E-10   1.00000313914717E-16   1.06711719140129E-05   1.58831142685136E-04   6.70700700808892E-04   6.12140823867586E+00   1.07965109900446E-07   8.55841955872525E-09
  2.61139E-01                7.95995601454531E-05   3.09934715971960E-05   4.04843020241697E-05   3.62423438278211E-05   5.52970005134309E-10   1.00000313914717E-16   1.06711719140122E-05   1.58831142684724E-04   6.70700700808893E-04   6.12140823867523E+00   1.07965109901777E-07   8.55841955883355E-09
  2.71139E-01                7.95995601454502E-05   3.09934715969930E-05   4.04843020241694E-05   3.62423438278196E-05   5.52970005136776E-10   1.00000313914717E-16   1.06711719140115E-05   1.58831142684313E-04   6.70700700808893E-04   6.12140823867459E+00   1.07965109903107E-07   8.55841955894189E-09
  2.81139E-01                7.95995601454473E-05   3.09934715967900E-05   4.04843020241691E-05   3.62423438278182E-05   5.52970005139248E-10   1.00000313914717E-16   1.06711719140107E-05   1.58831142683902E-04   6.70700700808893E-04   6.12140823867396E+00   1.07965109904438E-07   8.55841955905023E-09
  2.91139E-01                7.95995601454445E-05   3.09934715965869E-05   4.04843020241688E-05   3.62423438278168E-05   5.52970005141722E-10   1.00000313914717E-16   1.06711719140100E-05   1.58831142683490E-04   6.70700700808893E-04   6.12140823867332E+00   1.07965109905769E-07   8.55841955915859E-09
  3.01139E-01                7.95995601454416E-05   3.09934715963838E-05   4.04843020241685E-05   3.62423438278154E-05   5.52970005144190E-10   1.00000313914717E-16   1.06711719140093E-05   1.58831142683079E-04   6.70700700808893E-04   6.12140823867269E+00   1.07965109907100E-07   8.55841955926696E-09
  3.11139E-01                7.95995601454388E-05   3.09934715961807E-05   4.04843020241683E-05   3.62423438278140E-05   5.52970005146662E-10   1.00000313914717E-16   1.06711719140086E-05   1.58831142682668E-04   6.70700700808892E-04   6.12140823867205E+00   1.07965109908431E-07   8.55841955937535E-09
  3.21139E-01                7.95995601454359E-05   3.09934715959775E-05   4.04843020241680E-05   3.62423438278126E-05   5.52970005149130E-10   1.00000313914717E-16   1.06711719140079E-05   1.58831142682256E-04   6.70700700808893E-04   6.12140823867142E+00   1.07965109909763E-07   8.55841955948375E-09
  3.31139E-01                7.95995601454330E-05   3.09934715957743E-05   4.04843020241677E-05   3.62423438278111E-05   5.52970005151602E-10   1.00000313914717E-16   1.06711719140071E-05   1.58831142681844E-04   6.70700700808894E-04   6.12140823867078E+00   1.07965109911095E-07   8.55841955959218E-09
  3.41139E-01                7.95995601454302E-05   3.09934715955711E-05   4.04843020241674E-05   3.62423438278097E-05   5.52970005154070E-10   1.00000313914717E-16   1.06711719140064E-05   1.58831142681433E-04   6.70700700808893E-04   6.12140823867014E+00   1.07965109912427E-07   8.55841955970063E-09
  3.51139E-01                7.95995601454273E-05   3.09934715953678E-05   4.04843020241671E-05   3.62423438278083E-05   5.52970005156544E-10   1.00000313914717E-16   1.06711719140057E-05   1.58831142681021E-04   6.70700700808893E-04   6.12140823866951E+00   1.07965109913759E-07   8.55841955980909E-09
  3.61139E-01                7.95995601454245E-05   3.09934715951645E-05   4.04843020241668E-05   3.62423438278068E-05   5.52970005159014E-10   1.00000313914717E-16   1.06711719140050E-05   1.58831142680609E-04   6.70700700808894E-04   6.12140823866887E+00   1.07965109915091E-07   8.55841955991758E-09
  3.71139E-01                7.95995601454216E-05   3.09934715949612E-05   4.04843020241665E-05   3.62423438278054E-05   5.52970005161486E-10   1.00000313914717E-16   1.06711719140042E-05   1.58831142680197E-04   6.70700700808893E-04   6.12140823866824E+00   1.07965109916424E-07   8.55841956002606E-09
  3.81139E-01                7.95995601454188E-05   3.09934715947578E-05   4.04843020241662E-05   3.62423438278040E-05   5.52970005163962E-10   1.00000313914717E-16   1.06711719140035E-05   1.58831142679785E-04   6.70700700808893E-04   6.12140823866760E+00   1.07965109917757E-07   8.55841956013458E-09
  3.91139E-01                7.95995601454159E-05   3.09934715945544E-05   4.04843020241660E-05   3.62423438278026E-05   5.52970005166436E-10   1.00000313914717E-16   1.06711719140028E-05   1.58831142679373E-04   6.70700700808893E-04   6.12140823866696E+00   1.07965109919090E-07   8.55841956024310E-09
  4.01139E-01                7.95995601454130E-05   3.09934715943510E-05   4.04843020241657E-05   3.62423438278012E-05   5.52970005168915E-10   1.00000313914717E-16   1.06711719140021E-05   1.58831142678961E-04   6.70700700808893E-04   6.12140823866633E+00   1.07965109920423E-07   8.55841956035165E-09
  4.11139E-01                7.95995601454102E-05   3.09934715941475E-05   4.04843020241654E-05   3.62423438277997E-05   5.52970005171383E-10   1.00000313914717E-16   1.06711719140014E-05   1.58831142678549E-04   6.70700700808894E-04   6.12140823866569E+00   1.07965109921757E-07   8.55841956046023E-09
  4.21139E-01                7.95995601454073E-05   3.09934715939440E-05   4.04843020241651E-05   3.62423438277982E-05   5.52970005173859E-10   1.00000313914717E-16   1.06711719140006E-05   1.58831142678136E-04   6.70700700808894E-04   6.12140823866505E+00   1.07965109923091E-07   8.55841956056880E-09
  4.31139E-01                7.95995601454044E-05   3.09934715937405E-05   4.04843020241648E-05   3.62423438277967E-05   5.52970005176334E-10   1.00000313914717E-16   1.06711719139999E-05   1.58831142677724E-04   6.70700700808894E-04   6.12140823866442E+00   1.07965109924425E-07   8.55841956067741E-09
  4.41139E-01                7.95995601454016E-05   3.09934715935369E-05   4.04843020241645E-05   3.62423438277953E-05   5.52970005178808E-10   1.00000313914717E-16   1.06711719139992E-05   1.58831142677311E-04   6.70700700808894E-04   6.12140823866378E+00   1.07965109925759E-07   8.55841956078602E-09
  4.51139E-01                7.95995601453987E-05   3.09934715933332E-05   4.04843020241642E-05   3.62423438277938E-05   5.52970005181295E-10   1.00000313914717E-16   1.06711719139984E-05   1.58831142676899E-04   6.70700700808894E-04   6.12140823866314E+00   1.07965109927093E-07   8.55841956089466E-09
  4.61139E-01                7.95995601453957E-05   3.09934715931295E-05   4.04843020241638E-05   3.62423438277922E-05   5.52970005183773E-10   1.00000313914717E-16   1.06711719139977E-05   1.58831142676485E-04   6.70700700808894E-04   6.12140823866250E+00   1.07965109928428E-07   8.55841956100330E-09
  4.71139E-01                7.95995601453926E-05   3.09934715929257E-05   4.04843020241634E-05   3.62423438277906E-05   5.52970005186258E-10   1.00000313914717E-16   1.06711719139969E-05   1.58831142676072E-04   6.70700700808894E-04   6.12140823866186E+00   1.07965109929762E-07   8.55841956111194E-09
  4.81139E-01                7.95995601453892E-05   3.09934715927217E-05   4.04843020241631E-05   3.62423438277889E-05   5.52970005188748E-10   1.00000313914717E-16   1.06711719139960E-05   1.58831142675657E-04   6.70700700808894E-04   6.12140823866121E+00   1.07965109931096E-07   8.55841956122055E-09
