# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00000E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00001E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00002E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00003E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467250E-08   4.97614478341089E-09
  5.00007E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323778E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467252E-08   4.97614478341091E-09
  5.00014E-02                5.28913916668361E-05   1.84778069518082E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107987E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323777E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467254E-08   4.97614478341093E-09
  5.00027E-02                5.28913916668361E-05   1.84778069518081E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107989E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323775E-05   6.70700700809003E-04   5.83019105369501E+00   6.28139302467261E-08   4.97614478341098E-09
  5.00054E-02                5.28913916668361E-05   1.84778069518079E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107990E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323773E-05   6.70700700809002E-04   5.83019105369501E+00   6.28139302467272E-08   4.97614478341107E-09
  5.00109E-02                5.28913916668361E-05   1.84778069518076E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912107994E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323765E-05   6.70700700809002E-04   5.83019105369500E+00   6.28139302467295E-08   4.97614478341126E-09
  5.00218E-02                5.28913916668361E-05   1.84778069518068E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912108000E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323751E-05   6.70700700809002E-04   5.83019105369500E+00   6.28139302467342E-08   4.97614478341165E-09
  5.00435E-02                5.28913916668361E-05   1.84778069518054E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912108014E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323723E-05   6.70700700809002E-04   5.83019105369498E+00   6.28139302467435E-08   4.97614478341241E-09
  5.00870E-02                5.28913916668361E-05   1.84778069518026E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912108043E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323666E-05   6.70700700809003E-04   5.83019105369496E+00   6.28139302467623E-08   4.97614478341393E-09
  5.01740E-02                5.28913916668361E-05   1.84778069517970E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912108108E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323552E-05   6.70700700809002E-04   5.83019105369491E+00   6.28139302467998E-08   4.97614478341699E-09
  5.03481E-02                5.28913916668361E-05   1.84778069517856E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912108246E-09   1.00000313914733E-16   4.47984286129775E-06   8.02163319323325E-05   6.70700700809002E-04   5.83019105369481E+00   6.28139302468747E-08   4.97614478342309E-09
  5.06962E-02                5.28913916668360E-05   1.84778069517630E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912108548E-09   1.00000313914733E-16   4.47984286129773E-06   8.02163319322872E-05   6.70700700809002E-04   5.83019105369462E+00   6.28139302470247E-08   4.97614478343530E-09
  5.13924E-02                5.28913916668359E-05   1.84778069517177E-05   3.75065703752587E-05   2.38596857223940E-05   3.26802912109180E-09   1.00000313914733E-16   4.47984286129771E-06   8.02163319321966E-05   6.70700700809001E-04   5.83019105369423E+00   6.28139302473246E-08   4.97614478345972E-09
  5.27847E-02                5.28913916668357E-05   1.84778069516272E-05   3.75065703752587E-05   2.38596857223939E-05   3.26802912110455E-09   1.00000313914733E-16   4.47984286129766E-06   8.02163319320152E-05   6.70700700809002E-04   5.83019105369346E+00   6.28139302479245E-08   4.97614478350855E-09
  5.55695E-02                5.28913916668352E-05   1.84778069514461E-05   3.75065703752586E-05   2.38596857223937E-05   3.26802912113007E-09   1.00000313914733E-16   4.47984286129755E-06   8.02163319316525E-05   6.70700700809001E-04   5.83019105369190E+00   6.28139302491242E-08   4.97614478360622E-09
  6.11389E-02                5.28913916668342E-05   1.84778069510839E-05   3.75065703752585E-05   2.38596857223932E-05   3.26802912118114E-09   1.00000313914733E-16   4.47984286129735E-06   8.02163319309271E-05   6.70700700808999E-04   5.83019105368880E+00   6.28139302515236E-08   4.97614478380157E-09
  7.11389E-02                5.28913916668323E-05   1.84778069503596E-05   3.75065703752583E-05   2.38596857223924E-05   3.26802912128327E-09   1.00000313914733E-16   4.47984286129694E-06   8.02163319294762E-05   6.70700700808996E-04   5.83019105368324E+00   6.28139302563224E-08   4.97614478419228E-09
  8.11389E-02                5.28913916668288E-05   1.84778069490589E-05   3.75065703752579E-05   2.38596857223909E-05   3.26802912146653E-09   1.00000313914733E-16   4.47984286129621E-06   8.02163319268708E-05   6.70700700808992E-04   5.83019105367768E+00   6.28139302649395E-08   4.97614478489382E-09
  9.11389E-02                5.28913916668253E-05   1.84778069477581E-05   3.75065703752575E-05   2.38596857223895E-05   3.26802912164930E-09   1.00000313914733E-16   4.47984286129548E-06   8.02163319242653E-05   6.70700700808991E-04   5.83019105367212E+00   6.28139302735571E-08   4.97614478559543E-09
  1.01139E-01                5.28913916668217E-05   1.84778069464573E-05   3.75065703752571E-05   2.38596857223880E-05   3.26802912183204E-09   1.00000313914733E-16   4.47984286129475E-06   8.02163319216596E-05   6.70700700808991E-04   5.83019105366656E+00   6.28139302821753E-08   4.97614478629706E-09
  1.11139E-01                5.28913916668182E-05   1.84778069451563E-05   3.75065703752567E-05   2.38596857223865E-05   3.26802912201477E-09   1.00000313914733E-16   4.47984286129401E-06   8.02163319190538E-05   6.70700700808992E-04   5.83019105366100E+00   6.28139302907942E-08   4.97614478699875E-09
  1.21139E-01                5.28913916668147E-05   1.84778069438553E-05   3.75065703752563E-05   2.38596857223851E-05   3.26802912219754E-09   1.00000313914733E-16   4.47984286129328E-06   8.02163319164477E-05   6.70700700808991E-04   5.83019105365544E+00   6.28139302994135E-08   4.97614478770048E-09
  1.31139E-01                5.28913916668112E-05   1.84778069425541E-05   3.75065703752559E-05   2.38596857223836E-05   3.26802912238032E-09   1.00000313914733E-16   4.47984286129255E-06   8.02163319138415E-05   6.70700700808992E-04   5.83019105364988E+00   6.28139303080335E-08   4.97614478840226E-09
  1.41139E-01                5.28913916668077E-05   1.84778069412529E-05   3.75065703752555E-05   2.38596857223821E-05   3.26802912256311E-09   1.00000313914733E-16   4.47984286129182E-06   8.02163319112351E-05   6.70700700808992E-04   5.83019105364432E+00   6.28139303166542E-08   4.97614478910407E-09
  1.51139E-01                5.28913916668042E-05   1.84778069399516E-05   3.75065703752551E-05   2.38596857223806E-05   3.26802912274591E-09   1.00000313914733E-16   4.47984286129108E-06   8.02163319086284E-05   6.70700700808992E-04   5.83019105363876E+00   6.28139303252753E-08   4.97614478980594E-09
  1.61139E-01                5.28913916668006E-05   1.84778069386502E-05   3.75065703752547E-05   2.38596857223792E-05   3.26802912292874E-09   1.00000313914733E-16   4.47984286129035E-06   8.02163319060216E-05   6.70700700808992E-04   5.83019105363320E+00   6.28139303338971E-08   4.97614479050784E-09
  1.71139E-01                5.28913916667971E-05   1.84778069373487E-05   3.75065703752543E-05   2.38596857223777E-05   3.26802912311156E-09   1.00000313914733E-16   4.47984286128962E-06   8.02163319034147E-05   6.70700700808992E-04   5.83019105362764E+00   6.28139303425195E-08   4.97614479120979E-09
  1.81139E-01                5.28913916667936E-05   1.84778069360471E-05   3.75065703752539E-05   2.38596857223762E-05   3.26802912329441E-09   1.00000313914733E-16   4.47984286128889E-06   8.02163319008076E-05   6.70700700808992E-04   5.83019105362208E+00   6.28139303511426E-08   4.97614479191178E-09
  1.91139E-01                5.28913916667901E-05   1.84778069347454E-05   3.75065703752535E-05   2.38596857223748E-05   3.26802912347725E-09   1.00000313914733E-16   4.47984286128816E-06   8.02163318982002E-05   6.70700700808992E-04   5.83019105361651E+00   6.28139303597662E-08   4.97614479261383E-09
  2.01139E-01                5.28913916667866E-05   1.84778069334437E-05   3.75065703752531E-05   2.38596857223733E-05   3.26802912366014E-09   1.00000313914733E-16   4.47984286128742E-06   8.02163318955927E-05   6.70700700808992E-04   5.83019105361095E+00   6.28139303683904E-08   4.97614479331591E-09
  2.11139E-01                5.28913916667831E-05   1.84778069321418E-05   3.75065703752527E-05   2.38596857223718E-05   3.26802912384301E-09   1.00000313914733E-16   4.47984286128669E-06   8.02163318929850E-05   6.70700700808992E-04   5.83019105360539E+00   6.28139303770154E-08   4.97614479401804E-09
  2.21139E-01                5.28913916667796E-05   1.84778069308399E-05   3.75065703752523E-05   2.38596857223704E-05   3.26802912402589E-09   1.00000313914733E-16   4.47984286128596E-06   8.02163318903772E-05   6.70700700808993E-04   5.83019105359982E+00   6.28139303856407E-08   4.97614479472021E-09
  2.31139E-01                5.28913916667761E-05   1.84778069295379E-05   3.75065703752519E-05   2.38596857223689E-05   3.26802912420879E-09   1.00000313914733E-16   4.47984286128523E-06   8.02163318877691E-05   6.70700700808993E-04   5.83019105359426E+00   6.28139303942667E-08   4.97614479542243E-09
  2.41139E-01                5.28913916667725E-05   1.84778069282357E-05   3.75065703752515E-05   2.38596857223675E-05   3.26802912439172E-09   1.00000313914733E-16   4.47984286128450E-06   8.02163318851609E-05   6.70700700808993E-04   5.83019105358870E+00   6.28139304028934E-08   4.97614479612468E-09
  2.51139E-01                5.28913916667690E-05   1.84778069269335E-05   3.75065703752511E-05   2.38596857223660E-05   3.26802912457467E-09   1.00000313914733E-16   4.47984286128376E-06   8.02163318825525E-05   6.70700700808993E-04   5.83019105358313E+00   6.28139304115206E-08   4.97614479682699E-09
  2.61139E-01                5.28913916667655E-05   1.84778069256312E-05   3.75065703752507E-05   2.38596857223645E-05   3.26802912475760E-09   1.00000313914733E-16   4.47984286128303E-06   8.02163318799440E-05   6.70700700808993E-04   5.83019105357757E+00   6.28139304201484E-08   4.97614479752933E-09
  2.71139E-01                5.28913916667620E-05   1.84778069243288E-05   3.75065703752503E-05   2.38596857223630E-05   3.26802912494054E-09   1.00000313914733E-16   4.47984286128230E-06   8.02163318773352E-05   6.70700700808994E-04   5.83019105357200E+00   6.28139304287768E-08   4.97614479823173E-09
  2.81139E-01                5.28913916667585E-05   1.84778069230263E-05   3.75065703752499E-05   2.38596857223615E-05   3.26802912512349E-09   1.00000313914733E-16   4.47984286128157E-06   8.02163318747263E-05   6.70700700808994E-04   5.83019105356643E+00   6.28139304374060E-08   4.97614479893416E-09
  2.91139E-01                5.28913916667550E-05   1.84778069217238E-05   3.75065703752495E-05   2.38596857223600E-05   3.26802912530647E-09   1.00000313914733E-16   4.47984286128083E-06   8.02163318721172E-05   6.70700700808994E-04   5.83019105356087E+00   6.28139304460356E-08   4.97614479963665E-09
  3.01139E-01                5.28913916667514E-05   1.84778069204211E-05   3.75065703752491E-05   2.38596857223586E-05   3.26802912548949E-09   1.00000313914733E-16   4.47984286128010E-06   8.02163318695079E-05   6.70700700808994E-04   5.83019105355530E+00   6.28139304546659E-08   4.97614480033917E-09
  3.11139E-01                5.28913916667479E-05   1.84778069191184E-05   3.75065703752487E-05   2.38596857223571E-05   3.26802912567248E-09   1.00000313914733E-16   4.47984286127937E-06   8.02163318668984E-05   6.70700700808993E-04   5.83019105354973E+00   6.28139304632968E-08   4.97614480104174E-09
  3.21139E-01                5.28913916667444E-05   1.84778069178155E-05   3.75065703752483E-05   2.38596857223556E-05   3.26802912585550E-09   1.00000313914733E-16   4.47984286127864E-06   8.02163318642888E-05   6.70700700808994E-04   5.83019105354417E+00   6.28139304719282E-08   4.97614480174435E-09
  3.31139E-01                5.28913916667409E-05   1.84778069165126E-05   3.75065703752479E-05   2.38596857223541E-05   3.26802912603857E-09   1.00000313914733E-16   4.47984286127791E-06   8.02163318616790E-05   6.70700700808993E-04   5.83019105353860E+00   6.28139304805602E-08   4.97614480244702E-09
  3.41139E-01                5.28913916667374E-05   1.84778069152096E-05   3.75065703752475E-05   2.38596857223526E-05   3.26802912622158E-09   1.00000313914733E-16   4.47984286127717E-06   8.02163318590689E-05   6.70700700808993E-04   5.83019105353303E+00   6.28139304891929E-08   4.97614480314971E-09
  3.51139E-01                5.28913916667339E-05   1.84778069139065E-05   3.75065703752471E-05   2.38596857223511E-05   3.26802912640466E-09   1.00000313914733E-16   4.47984286127644E-06   8.02163318564587E-05   6.70700700808994E-04   5.83019105352746E+00   6.28139304978261E-08   4.97614480385246E-09
  3.61139E-01                5.28913916667304E-05   1.84778069126033E-05   3.75065703752467E-05   2.38596857223497E-05   3.26802912658771E-09   1.00000313914733E-16   4.47984286127571E-06   8.02163318538483E-05   6.70700700808993E-04   5.83019105352189E+00   6.28139305064599E-08   4.97614480455525E-09
  3.71139E-01                5.28913916667268E-05   1.84778069113000E-05   3.75065703752463E-05   2.38596857223483E-05   3.26802912677079E-09   1.00000313914733E-16   4.47984286127498E-06   8.02163318512378E-05   6.70700700808994E-04   5.83019105351632E+00   6.28139305150944E-08   4.97614480525809E-09
  3.81139E-01                5.28913916667233E-05   1.84778069099966E-05   3.75065703752459E-05   2.38596857223468E-05   3.26802912695389E-09   1.00000313914733E-16   4.47984286127425E-06   8.02163318486270E-05   6.70700700808994E-04   5.83019105351075E+00   6.28139305237294E-08   4.97614480596096E-09
  3.91139E-01                5.28913916667198E-05   1.84778069086931E-05   3.75065703752455E-05   2.38596857223453E-05   3.26802912713702E-09   1.00000313914733E-16   4.47984286127351E-06   8.02163318460161E-05   6.70700700808994E-04   5.83019105350518E+00   6.28139305323650E-08   4.97614480666389E-09
  4.01139E-01                5.28913916667163E-05   1.84778069073896E-05   3.75065703752451E-05   2.38596857223439E-05   3.26802912732013E-09   1.00000313914733E-16   4.47984286127278E-06   8.02163318434050E-05   6.70700700808994E-04   5.83019105349961E+00   6.28139305410013E-08   4.97614480736685E-09
  4.11139E-01                5.28913916667128E-05   1.84778069060859E-05   3.75065703752447E-05   2.38596857223424E-05   3.26802912750329E-09   1.00000313914733E-16   4.47984286127205E-06   8.02163318407937E-05   6.70700700808994E-04   5.83019105349404E+00   6.28139305496382E-08   4.97614480806985E-09
  4.21139E-01                5.28913916667093E-05   1.84778069047822E-05   3.75065703752443E-05   2.38596857223409E-05   3.26802912768643E-09   1.00000313914733E-16   4.47984286127132E-06   8.02163318381822E-05   6.70700700808993E-04   5.83019105348847E+00   6.28139305582757E-08   4.97614480877290E-09
  4.31139E-01                5.28913916667058E-05   1.84778069034783E-05   3.75065703752439E-05   2.38596857223394E-05   3.26802912786961E-09   1.00000313914733E-16   4.47984286127058E-06   8.02163318355706E-05   6.70700700808994E-04   5.83019105348290E+00   6.28139305669137E-08   4.97614480947599E-09
  4.41139E-01                5.28913916667022E-05   1.84778069021744E-05   3.75065703752435E-05   2.38596857223379E-05   3.26802912805277E-09   1.00000313914733E-16   4.47984286126984E-06   8.02163318329586E-05   6.70700700808994E-04   5.83019105347732E+00   6.28139305755522E-08   4.97614481017913E-09
  4.51139E-01                5.28913916666986E-05   1.84778069008704E-05   3.75065703752431E-05   2.38596857223364E-05   3.26802912823596E-09   1.00000313914733E-16   4.47984286126909E-06   8.02163318303464E-05   6.70700700808994E-04   5.83019105347175E+00   6.28139305841914E-08   4.97614481088231E-09
  4.61139E-01                5.28913916666950E-05   1.84778068995662E-05   3.75065703752427E-05   2.38596857223349E-05   3.26802912841920E-09   1.00000313914733E-16   4.47984286126833E-06   8.02163318277338E-05   6.70700700808994E-04   5.83019105346617E+00   6.28139305928311E-08   4.97614481158552E-09
  4.71139E-01                5.28913916666912E-05   1.84778068982619E-05   3.75065703752423E-05   2.38596857223333E-05   3.26802912860251E-09   1.00000313914733E-16   4.47984286126753E-06   8.02163318251205E-05   6.70700700808994E-04   5.83019105346059E+00   6.28139306014712E-08   4.97614481228874E-09
  4.81139E-01                5.28913916666872E-05   1.84778068969573E-05   3.75065703752418E-05   2.38596857223316E-05   3.26802912878589E-09   1.00000313914733E-16   4.47984286126668E-06   8.02163318225065E-05   6.70700700808994E-04   5.83019105345501E+00   6.28139306101115E-08   4.97614481299199E-09
