# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00000E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00001E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00002E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00003E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00007E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00014E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00027E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973890E-07   8.18790967026496E-09
  5.00054E-02                7.71024567624507E-05   2.98507064003218E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383377E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973891E-07   8.18790967026499E-09
  5.00109E-02                7.71024567624507E-05   2.98507064003217E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197115E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383376E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973891E-07   8.18790967026501E-09
  5.00218E-02                7.71024567624507E-05   2.98507064003216E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197114E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383376E-04   6.70700700808932E-04   6.09778196265108E+00   1.03297446973892E-07   8.18790967026510E-09
  5.00435E-02                7.71024567624507E-05   2.98507064003213E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197114E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383376E-04   6.70700700808933E-04   6.09778196265108E+00   1.03297446973894E-07   8.18790967026525E-09
  5.00870E-02                7.71024567624507E-05   2.98507064003207E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197120E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383374E-04   6.70700700808932E-04   6.09778196265107E+00   1.03297446973898E-07   8.18790967026554E-09
  5.01740E-02                7.71024567624507E-05   2.98507064003196E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197128E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383372E-04   6.70700700808932E-04   6.09778196265107E+00   1.03297446973905E-07   8.18790967026615E-09
  5.03481E-02                7.71024567624507E-05   2.98507064003174E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197159E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383368E-04   6.70700700808932E-04   6.09778196265105E+00   1.03297446973920E-07   8.18790967026734E-09
  5.06962E-02                7.71024567624507E-05   2.98507064003129E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197224E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383359E-04   6.70700700808932E-04   6.09778196265102E+00   1.03297446973949E-07   8.18790967026976E-09
  5.13924E-02                7.71024567624506E-05   2.98507064003038E-05   4.02058964202773E-05   3.50723250200052E-05   6.23940825197351E-10   1.00000313914723E-16   1.00861625101041E-05   1.51535441383341E-04   6.70700700808932E-04   6.09778196265097E+00   1.03297446974008E-07   8.18790967027456E-09
  5.27847E-02                7.71024567624504E-05   2.98507064002859E-05   4.02058964202773E-05   3.50723250200050E-05   6.23940825197615E-10   1.00000313914723E-16   1.00861625101040E-05   1.51535441383304E-04   6.70700700808932E-04   6.09778196265085E+00   1.03297446974127E-07   8.18790967028418E-09
  5.55695E-02                7.71024567624500E-05   2.98507064002499E-05   4.02058964202772E-05   3.50723250200048E-05   6.23940825198127E-10   1.00000313914723E-16   1.00861625101039E-05   1.51535441383232E-04   6.70700700808931E-04   6.09778196265062E+00   1.03297446974363E-07   8.18790967030344E-09
  6.11389E-02                7.71024567624492E-05   2.98507064001780E-05   4.02058964202772E-05   3.50723250200045E-05   6.23940825199173E-10   1.00000313914723E-16   1.00861625101037E-05   1.51535441383086E-04   6.70700700808931E-04   6.09778196265017E+00   1.03297446974836E-07   8.18790967034196E-09
  7.11389E-02                7.71024567624475E-05   2.98507064000341E-05   4.02058964202770E-05   3.50723250200037E-05   6.23940825201258E-10   1.00000313914723E-16   1.00861625101033E-05   1.51535441382795E-04   6.70700700808930E-04   6.09778196264935E+00   1.03297446975781E-07   8.18790967041896E-09
  8.11389E-02                7.71024567624446E-05   2.98507063997756E-05   4.02058964202767E-05   3.50723250200022E-05   6.23940825204990E-10   1.00000313914723E-16   1.00861625101026E-05   1.51535441382273E-04   6.70700700808930E-04   6.09778196264852E+00   1.03297446977480E-07   8.18790967055725E-09
  9.11389E-02                7.71024567624417E-05   2.98507063995172E-05   4.02058964202764E-05   3.50723250200008E-05   6.23940825208711E-10   1.00000313914723E-16   1.00861625101019E-05   1.51535441381751E-04   6.70700700808930E-04   6.09778196264771E+00   1.03297446979178E-07   8.18790967069556E-09
  1.01139E-01                7.71024567624388E-05   2.98507063992587E-05   4.02058964202762E-05   3.50723250199994E-05   6.23940825212431E-10   1.00000313914723E-16   1.00861625101012E-05   1.51535441381229E-04   6.70700700808930E-04   6.09778196264688E+00   1.03297446980877E-07   8.18790967083391E-09
  1.11139E-01                7.71024567624359E-05   2.98507063990001E-05   4.02058964202759E-05   3.50723250199979E-05   6.23940825216153E-10   1.00000313914723E-16   1.00861625101005E-05   1.51535441380707E-04   6.70700700808929E-04   6.09778196264606E+00   1.03297446982576E-07   8.18790967097226E-09
  1.21139E-01                7.71024567624330E-05   2.98507063987415E-05   4.02058964202756E-05   3.50723250199965E-05   6.23940825219870E-10   1.00000313914723E-16   1.00861625100997E-05   1.51535441380184E-04   6.70700700808930E-04   6.09778196264524E+00   1.03297446984276E-07   8.18790967111064E-09
  1.31139E-01                7.71024567624301E-05   2.98507063984829E-05   4.02058964202752E-05   3.50723250199951E-05   6.23940825223594E-10   1.00000313914723E-16   1.00861625100990E-05   1.51535441379662E-04   6.70700700808930E-04   6.09778196264442E+00   1.03297446985975E-07   8.18790967124905E-09
  1.41139E-01                7.71024567624271E-05   2.98507063982242E-05   4.02058964202749E-05   3.50723250199936E-05   6.23940825227314E-10   1.00000313914723E-16   1.00861625100983E-05   1.51535441379139E-04   6.70700700808929E-04   6.09778196264360E+00   1.03297446987675E-07   8.18790967138745E-09
  1.51139E-01                7.71024567624242E-05   2.98507063979655E-05   4.02058964202747E-05   3.50723250199922E-05   6.23940825231039E-10   1.00000313914723E-16   1.00861625100976E-05   1.51535441378617E-04   6.70700700808929E-04   6.09778196264278E+00   1.03297446989376E-07   8.18790967152589E-09
  1.61139E-01                7.71024567624213E-05   2.98507063977068E-05   4.02058964202743E-05   3.50723250199908E-05   6.23940825234759E-10   1.00000313914723E-16   1.00861625100969E-05   1.51535441378094E-04   6.70700700808929E-04   6.09778196264196E+00   1.03297446991076E-07   8.18790967166436E-09
  1.71139E-01                7.71024567624184E-05   2.98507063974480E-05   4.02058964202740E-05   3.50723250199893E-05   6.23940825238486E-10   1.00000313914723E-16   1.00861625100962E-05   1.51535441377571E-04   6.70700700808930E-04   6.09778196264114E+00   1.03297446992776E-07   8.18790967180282E-09
  1.81139E-01                7.71024567624155E-05   2.98507063971892E-05   4.02058964202737E-05   3.50723250199879E-05   6.23940825242208E-10   1.00000313914723E-16   1.00861625100954E-05   1.51535441377048E-04   6.70700700808929E-04   6.09778196264032E+00   1.03297446994477E-07   8.18790967194132E-09
  1.91139E-01                7.71024567624126E-05   2.98507063969303E-05   4.02058964202734E-05   3.50723250199865E-05   6.23940825245935E-10   1.00000313914723E-16   1.00861625100947E-05   1.51535441376525E-04   6.70700700808929E-04   6.09778196263950E+00   1.03297446996179E-07   8.18790967207984E-09
  2.01139E-01                7.71024567624096E-05   2.98507063966714E-05   4.02058964202731E-05   3.50723250199850E-05   6.23940825249661E-10   1.00000313914723E-16   1.00861625100940E-05   1.51535441376002E-04   6.70700700808930E-04   6.09778196263868E+00   1.03297446997880E-07   8.18790967221839E-09
  2.11139E-01                7.71024567624067E-05   2.98507063964125E-05   4.02058964202727E-05   3.50723250199836E-05   6.23940825253388E-10   1.00000313914723E-16   1.00861625100933E-05   1.51535441375479E-04   6.70700700808929E-04   6.09778196263785E+00   1.03297446999582E-07   8.18790967235694E-09
  2.21139E-01                7.71024567624038E-05   2.98507063961535E-05   4.02058964202724E-05   3.50723250199822E-05   6.23940825257114E-10   1.00000313914723E-16   1.00861625100926E-05   1.51535441374956E-04   6.70700700808929E-04   6.09778196263703E+00   1.03297447001284E-07   8.18790967249552E-09
  2.31139E-01                7.71024567624009E-05   2.98507063958945E-05   4.02058964202721E-05   3.50723250199807E-05   6.23940825260832E-10   1.00000313914723E-16   1.00861625100919E-05   1.51535441374433E-04   6.70700700808930E-04   6.09778196263621E+00   1.03297447002986E-07   8.18790967263414E-09
  2.41139E-01                7.71024567623980E-05   2.98507063956354E-05   4.02058964202718E-05   3.50723250199793E-05   6.23940825264564E-10   1.00000313914723E-16   1.00861625100911E-05   1.51535441373910E-04   6.70700700808929E-04   6.09778196263539E+00   1.03297447004688E-07   8.18790967277274E-09
  2.51139E-01                7.71024567623951E-05   2.98507063953763E-05   4.02058964202714E-05   3.50723250199779E-05   6.23940825268291E-10   1.00000313914723E-16   1.00861625100904E-05   1.51535441373386E-04   6.70700700808929E-04   6.09778196263457E+00   1.03297447006391E-07   8.18790967291138E-09
  2.61139E-01                7.71024567623921E-05   2.98507063951172E-05   4.02058964202712E-05   3.50723250199764E-05   6.23940825272022E-10   1.00000313914723E-16   1.00861625100897E-05   1.51535441372863E-04   6.70700700808929E-04   6.09778196263375E+00   1.03297447008094E-07   8.18790967305005E-09
  2.71139E-01                7.71024567623892E-05   2.98507063948580E-05   4.02058964202708E-05   3.50723250199750E-05   6.23940825275748E-10   1.00000313914723E-16   1.00861625100890E-05   1.51535441372339E-04   6.70700700808930E-04   6.09778196263292E+00   1.03297447009798E-07   8.18790967318872E-09
  2.81139E-01                7.71024567623863E-05   2.98507063945988E-05   4.02058964202704E-05   3.50723250199736E-05   6.23940825279479E-10   1.00000313914723E-16   1.00861625100883E-05   1.51535441371816E-04   6.70700700808930E-04   6.09778196263210E+00   1.03297447011501E-07   8.18790967332742E-09
  2.91139E-01                7.71024567623834E-05   2.98507063943396E-05   4.02058964202702E-05   3.50723250199721E-05   6.23940825283212E-10   1.00000313914723E-16   1.00861625100876E-05   1.51535441371292E-04   6.70700700808930E-04   6.09778196263128E+00   1.03297447013205E-07   8.18790967346615E-09
  3.01139E-01                7.71024567623805E-05   2.98507063940803E-05   4.02058964202699E-05   3.50723250199707E-05   6.23940825286942E-10   1.00000313914723E-16   1.00861625100868E-05   1.51535441370768E-04   6.70700700808929E-04   6.09778196263045E+00   1.03297447014909E-07   8.18790967360490E-09
  3.11139E-01                7.71024567623776E-05   2.98507063938210E-05   4.02058964202695E-05   3.50723250199693E-05   6.23940825290672E-10   1.00000313914723E-16   1.00861625100861E-05   1.51535441370244E-04   6.70700700808929E-04   6.09778196262963E+00   1.03297447016613E-07   8.18790967374366E-09
  3.21139E-01                7.71024567623746E-05   2.98507063935616E-05   4.02058964202692E-05   3.50723250199678E-05   6.23940825294407E-10   1.00000313914723E-16   1.00861625100854E-05   1.51535441369720E-04   6.70700700808929E-04   6.09778196262881E+00   1.03297447018318E-07   8.18790967388244E-09
  3.31139E-01                7.71024567623717E-05   2.98507063933022E-05   4.02058964202689E-05   3.50723250199664E-05   6.23940825298139E-10   1.00000313914723E-16   1.00861625100847E-05   1.51535441369196E-04   6.70700700808928E-04   6.09778196262799E+00   1.03297447020023E-07   8.18790967402126E-09
  3.41139E-01                7.71024567623688E-05   2.98507063930427E-05   4.02058964202686E-05   3.50723250199650E-05   6.23940825301871E-10   1.00000313914723E-16   1.00861625100840E-05   1.51535441368672E-04   6.70700700808928E-04   6.09778196262716E+00   1.03297447021728E-07   8.18790967416007E-09
  3.51139E-01                7.71024567623659E-05   2.98507063927832E-05   4.02058964202682E-05   3.50723250199635E-05   6.23940825305609E-10   1.00000313914723E-16   1.00861625100833E-05   1.51535441368148E-04   6.70700700808929E-04   6.09778196262634E+00   1.03297447023433E-07   8.18790967429892E-09
  3.61139E-01                7.71024567623630E-05   2.98507063925237E-05   4.02058964202679E-05   3.50723250199621E-05   6.23940825309341E-10   1.00000313914723E-16   1.00861625100825E-05   1.51535441367624E-04   6.70700700808929E-04   6.09778196262552E+00   1.03297447025139E-07   8.18790967443779E-09
  3.71139E-01                7.71024567623601E-05   2.98507063922642E-05   4.02058964202676E-05   3.50723250199607E-05   6.23940825313070E-10   1.00000313914723E-16   1.00861625100818E-05   1.51535441367100E-04   6.70700700808928E-04   6.09778196262469E+00   1.03297447026845E-07   8.18790967457669E-09
  3.81139E-01                7.71024567623572E-05   2.98507063920046E-05   4.02058964202672E-05   3.50723250199592E-05   6.23940825316808E-10   1.00000313914723E-16   1.00861625100811E-05   1.51535441366575E-04   6.70700700808928E-04   6.09778196262387E+00   1.03297447028551E-07   8.18790967471559E-09
  3.91139E-01                7.71024567623542E-05   2.98507063917449E-05   4.02058964202669E-05   3.50723250199578E-05   6.23940825320546E-10   1.00000313914723E-16   1.00861625100804E-05   1.51535441366051E-04   6.70700700808928E-04   6.09778196262305E+00   1.03297447030257E-07   8.18790967485452E-09
  4.01139E-01                7.71024567623513E-05   2.98507063914852E-05   4.02058964202667E-05   3.50723250199564E-05   6.23940825324282E-10   1.00000313914723E-16   1.00861625100797E-05   1.51535441365526E-04   6.70700700808929E-04   6.09778196262222E+00   1.03297447031964E-07   8.18790967499348E-09
  4.11139E-01                7.71024567623484E-05   2.98507063912255E-05   4.02058964202663E-05   3.50723250199549E-05   6.23940825328020E-10   1.00000313914723E-16   1.00861625100789E-05   1.51535441365002E-04   6.70700700808928E-04   6.09778196262140E+00   1.03297447033671E-07   8.18790967513244E-09
  4.21139E-01                7.71024567623455E-05   2.98507063909657E-05   4.02058964202659E-05   3.50723250199535E-05   6.23940825331756E-10   1.00000313914723E-16   1.00861625100782E-05   1.51535441364477E-04   6.70700700808928E-04   6.09778196262057E+00   1.03297447035378E-07   8.18790967527143E-09
  4.31139E-01                7.71024567623426E-05   2.98507063907059E-05   4.02058964202657E-05   3.50723250199521E-05   6.23940825335500E-10   1.00000313914723E-16   1.00861625100775E-05   1.51535441363952E-04   6.70700700808928E-04   6.09778196261975E+00   1.03297447037085E-07   8.18790967541045E-09
  4.41139E-01                7.71024567623397E-05   2.98507063904460E-05   4.02058964202653E-05   3.50723250199506E-05   6.23940825339240E-10   1.00000313914723E-16   1.00861625100767E-05   1.51535441363427E-04   6.70700700808928E-04   6.09778196261892E+00   1.03297447038793E-07   8.18790967554946E-09
  4.51139E-01                7.71024567623367E-05   2.98507063901861E-05   4.02058964202649E-05   3.50723250199491E-05   6.23940825342982E-10   1.00000313914723E-16   1.00861625100760E-05   1.51535441362902E-04   6.70700700808928E-04   6.09778196261810E+00   1.03297447040501E-07   8.18790967568851E-09
  4.61139E-01                7.71024567623337E-05   2.98507063899261E-05   4.02058964202646E-05   3.50723250199476E-05   6.23940825346726E-10   1.00000313914723E-16   1.00861625100752E-05   1.51535441362376E-04   6.70700700808928E-04   6.09778196261727E+00   1.03297447042209E-07   8.18790967582756E-09
  4.71139E-01                7.71024567623305E-05   2.98507063896660E-05   4.02058964202642E-05   3.50723250199460E-05   6.23940825350474E-10   1.00000313914723E-16   1.00861625100744E-05   1.51535441361850E-04   6.70700700808929E-04   6.09778196261644E+00   1.03297447043917E-07   8.18790967596660E-09
  4.81139E-01                7.71024567623270E-05   2.98507063894058E-05   4.02058964202639E-05   3.50723250199442E-05   6.23940825354231E-10   1.00000313914723E-16   1.00861625100735E-05   1.51535441361324E-04   6.70700700808928E-04   6.09778196261560E+00   1.03297447045624E-07   8.18790967610562E-09
