# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00109E-02                1.03805930388749E-04   4.16908443459844E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699271E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786720E-04   6.70700700808848E-04   6.33095203617482E+00   1.58173771192226E-07   1.25461924804604E-08
  5.00218E-02                1.03805930388749E-04   4.16908443459844E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699271E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786720E-04   6.70700700808848E-04   6.33095203617482E+00   1.58173771192226E-07   1.25461924804604E-08
  5.00435E-02                1.03805930388749E-04   4.16908443459844E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699271E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786720E-04   6.70700700808848E-04   6.33095203617482E+00   1.58173771192226E-07   1.25461924804604E-08
  5.00870E-02                1.03805930388749E-04   4.16908443459844E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699271E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786720E-04   6.70700700808848E-04   6.33095203617482E+00   1.58173771192226E-07   1.25461924804604E-08
  5.01740E-02                1.03805930388749E-04   4.16908443459843E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699272E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786720E-04   6.70700700808848E-04   6.33095203617482E+00   1.58173771192226E-07   1.25461924804604E-08
  5.03481E-02                1.03805930388749E-04   4.16908443459842E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699272E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786720E-04   6.70700700808848E-04   6.33095203617482E+00   1.58173771192227E-07   1.25461924804604E-08
  5.06962E-02                1.03805930388749E-04   4.16908443459840E-05   4.31831046334334E-05   4.76979450793808E-05   2.30127073699272E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786719E-04   6.70700700808848E-04   6.33095203617481E+00   1.58173771192228E-07   1.25461924804605E-08
  5.13924E-02                1.03805930388749E-04   4.16908443459836E-05   4.31831046334334E-05   4.76979450793807E-05   2.30127073699274E-10   1.00000313914710E-16   1.63989725397928E-05   2.28795445786719E-04   6.70700700808848E-04   6.33095203617481E+00   1.58173771192230E-07   1.25461924804607E-08
  5.27847E-02                1.03805930388749E-04   4.16908443459828E-05   4.31831046334334E-05   4.76979450793806E-05   2.30127073699278E-10   1.00000313914710E-16   1.63989725397927E-05   2.28795445786716E-04   6.70700700808848E-04   6.33095203617480E+00   1.58173771192234E-07   1.25461924804610E-08
  5.55695E-02                1.03805930388748E-04   4.16908443459812E-05   4.31831046334333E-05   4.76979450793805E-05   2.30127073699285E-10   1.00000313914710E-16   1.63989725397926E-05   2.28795445786712E-04   6.70700700808848E-04   6.33095203617479E+00   1.58173771192243E-07   1.25461924804617E-08
  6.11389E-02                1.03805930388747E-04   4.16908443459779E-05   4.31831046334332E-05   4.76979450793800E-05   2.30127073699298E-10   1.00000313914710E-16   1.63989725397924E-05   2.28795445786704E-04   6.70700700808848E-04   6.33095203617476E+00   1.58173771192259E-07   1.25461924804630E-08
  7.11389E-02                1.03805930388746E-04   4.16908443459715E-05   4.31831046334331E-05   4.76979450793793E-05   2.30127073699329E-10   1.00000313914710E-16   1.63989725397920E-05   2.28795445786688E-04   6.70700700808848E-04   6.33095203617471E+00   1.58173771192293E-07   1.25461924804657E-08
  8.11389E-02                1.03805930388743E-04   4.16908443459599E-05   4.31831046334328E-05   4.76979450793778E-05   2.30127073699379E-10   1.00000313914710E-16   1.63989725397913E-05   2.28795445786660E-04   6.70700700808848E-04   6.33095203617466E+00   1.58173771192353E-07   1.25461924804705E-08
  9.11389E-02                1.03805930388740E-04   4.16908443459482E-05   4.31831046334325E-05   4.76979450793764E-05   2.30127073699432E-10   1.00000313914710E-16   1.63989725397906E-05   2.28795445786631E-04   6.70700700808849E-04   6.33095203617461E+00   1.58173771192413E-07   1.25461924804753E-08
  1.01139E-01                1.03805930388738E-04   4.16908443459366E-05   4.31831046334322E-05   4.76979450793749E-05   2.30127073699484E-10   1.00000313914710E-16   1.63989725397899E-05   2.28795445786602E-04   6.70700700808849E-04   6.33095203617456E+00   1.58173771192473E-07   1.25461924804802E-08
  1.11139E-01                1.03805930388735E-04   4.16908443459250E-05   4.31831046334319E-05   4.76979450793735E-05   2.30127073699533E-10   1.00000313914710E-16   1.63989725397891E-05   2.28795445786573E-04   6.70700700808848E-04   6.33095203617451E+00   1.58173771192533E-07   1.25461924804850E-08
  1.21139E-01                1.03805930388732E-04   4.16908443459133E-05   4.31831046334315E-05   4.76979450793721E-05   2.30127073699586E-10   1.00000313914710E-16   1.63989725397884E-05   2.28795445786544E-04   6.70700700808848E-04   6.33095203617446E+00   1.58173771192593E-07   1.25461924804898E-08
  1.31139E-01                1.03805930388729E-04   4.16908443459017E-05   4.31831046334312E-05   4.76979450793706E-05   2.30127073699639E-10   1.00000313914710E-16   1.63989725397877E-05   2.28795445786515E-04   6.70700700808850E-04   6.33095203617441E+00   1.58173771192654E-07   1.25461924804947E-08
  1.41139E-01                1.03805930388727E-04   4.16908443458901E-05   4.31831046334309E-05   4.76979450793692E-05   2.30127073699688E-10   1.00000313914710E-16   1.63989725397869E-05   2.28795445786486E-04   6.70700700808850E-04   6.33095203617436E+00   1.58173771192714E-07   1.25461924804995E-08
  1.51139E-01                1.03805930388724E-04   4.16908443458785E-05   4.31831046334306E-05   4.76979450793677E-05   2.30127073699740E-10   1.00000313914710E-16   1.63989725397862E-05   2.28795445786458E-04   6.70700700808849E-04   6.33095203617431E+00   1.58173771192774E-07   1.25461924805044E-08
  1.61139E-01                1.03805930388721E-04   4.16908443458668E-05   4.31831046334303E-05   4.76979450793663E-05   2.30127073699793E-10   1.00000313914710E-16   1.63989725397855E-05   2.28795445786429E-04   6.70700700808850E-04   6.33095203617425E+00   1.58173771192834E-07   1.25461924805093E-08
  1.71139E-01                1.03805930388718E-04   4.16908443458552E-05   4.31831046334300E-05   4.76979450793649E-05   2.30127073699844E-10   1.00000313914710E-16   1.63989725397848E-05   2.28795445786400E-04   6.70700700808851E-04   6.33095203617420E+00   1.58173771192894E-07   1.25461924805141E-08
  1.81139E-01                1.03805930388715E-04   4.16908443458436E-05   4.31831046334297E-05   4.76979450793634E-05   2.30127073699894E-10   1.00000313914710E-16   1.63989725397840E-05   2.28795445786371E-04   6.70700700808850E-04   6.33095203617415E+00   1.58173771192954E-07   1.25461924805190E-08
  1.91139E-01                1.03805930388713E-04   4.16908443458320E-05   4.31831046334294E-05   4.76979450793620E-05   2.30127073699945E-10   1.00000313914710E-16   1.63989725397833E-05   2.28795445786342E-04   6.70700700808851E-04   6.33095203617410E+00   1.58173771193014E-07   1.25461924805238E-08
  2.01139E-01                1.03805930388710E-04   4.16908443458203E-05   4.31831046334291E-05   4.76979450793605E-05   2.30127073699998E-10   1.00000313914710E-16   1.63989725397826E-05   2.28795445786313E-04   6.70700700808852E-04   6.33095203617405E+00   1.58173771193075E-07   1.25461924805287E-08
  2.11139E-01                1.03805930388707E-04   4.16908443458087E-05   4.31831046334288E-05   4.76979450793591E-05   2.30127073700050E-10   1.00000313914710E-16   1.63989725397818E-05   2.28795445786284E-04   6.70700700808852E-04   6.33095203617400E+00   1.58173771193135E-07   1.25461924805336E-08
  2.21139E-01                1.03805930388704E-04   4.16908443457971E-05   4.31831046334285E-05   4.76979450793577E-05   2.30127073700101E-10   1.00000313914710E-16   1.63989725397811E-05   2.28795445786256E-04   6.70700700808851E-04   6.33095203617395E+00   1.58173771193195E-07   1.25461924805384E-08
  2.31139E-01                1.03805930388702E-04   4.16908443457855E-05   4.31831046334282E-05   4.76979450793562E-05   2.30127073700152E-10   1.00000313914710E-16   1.63989725397804E-05   2.28795445786227E-04   6.70700700808852E-04   6.33095203617390E+00   1.58173771193256E-07   1.25461924805433E-08
  2.41139E-01                1.03805930388699E-04   4.16908443457738E-05   4.31831046334279E-05   4.76979450793548E-05   2.30127073700204E-10   1.00000313914710E-16   1.63989725397797E-05   2.28795445786198E-04   6.70700700808853E-04   6.33095203617385E+00   1.58173771193316E-07   1.25461924805481E-08
  2.51139E-01                1.03805930388696E-04   4.16908443457622E-05   4.31831046334276E-05   4.76979450793533E-05   2.30127073700256E-10   1.00000313914710E-16   1.63989725397789E-05   2.28795445786169E-04   6.70700700808852E-04   6.33095203617380E+00   1.58173771193377E-07   1.25461924805530E-08
  2.61139E-01                1.03805930388693E-04   4.16908443457506E-05   4.31831046334273E-05   4.76979450793519E-05   2.30127073700306E-10   1.00000313914710E-16   1.63989725397782E-05   2.28795445786140E-04   6.70700700808853E-04   6.33095203617375E+00   1.58173771193437E-07   1.25461924805578E-08
  2.71139E-01                1.03805930388691E-04   4.16908443457389E-05   4.31831046334269E-05   4.76979450793505E-05   2.30127073700360E-10   1.00000313914710E-16   1.63989725397775E-05   2.28795445786111E-04   6.70700700808852E-04   6.33095203617370E+00   1.58173771193497E-07   1.25461924805627E-08
  2.81139E-01                1.03805930388688E-04   4.16908443457273E-05   4.31831046334266E-05   4.76979450793490E-05   2.30127073700410E-10   1.00000313914710E-16   1.63989725397767E-05   2.28795445786082E-04   6.70700700808852E-04   6.33095203617365E+00   1.58173771193558E-07   1.25461924805676E-08
  2.91139E-01                1.03805930388685E-04   4.16908443457157E-05   4.31831046334263E-05   4.76979450793476E-05   2.30127073700462E-10   1.00000313914710E-16   1.63989725397760E-05   2.28795445786053E-04   6.70700700808852E-04   6.33095203617359E+00   1.58173771193618E-07   1.25461924805724E-08
  3.01139E-01                1.03805930388682E-04   4.16908443457041E-05   4.31831046334260E-05   4.76979450793461E-05   2.30127073700515E-10   1.00000313914710E-16   1.63989725397753E-05   2.28795445786025E-04   6.70700700808852E-04   6.33095203617354E+00   1.58173771193679E-07   1.25461924805773E-08
  3.11139E-01                1.03805930388679E-04   4.16908443456924E-05   4.31831046334257E-05   4.76979450793447E-05   2.30127073700567E-10   1.00000313914710E-16   1.63989725397746E-05   2.28795445785996E-04   6.70700700808852E-04   6.33095203617349E+00   1.58173771193739E-07   1.25461924805821E-08
  3.21139E-01                1.03805930388677E-04   4.16908443456808E-05   4.31831046334254E-05   4.76979450793433E-05   2.30127073700617E-10   1.00000313914710E-16   1.63989725397738E-05   2.28795445785967E-04   6.70700700808853E-04   6.33095203617344E+00   1.58173771193799E-07   1.25461924805870E-08
  3.31139E-01                1.03805930388674E-04   4.16908443456692E-05   4.31831046334251E-05   4.76979450793418E-05   2.30127073700668E-10   1.00000313914710E-16   1.63989725397731E-05   2.28795445785938E-04   6.70700700808853E-04   6.33095203617339E+00   1.58173771193860E-07   1.25461924805919E-08
  3.41139E-01                1.03805930388671E-04   4.16908443456575E-05   4.31831046334248E-05   4.76979450793404E-05   2.30127073700720E-10   1.00000313914710E-16   1.63989725397724E-05   2.28795445785909E-04   6.70700700808853E-04   6.33095203617334E+00   1.58173771193920E-07   1.25461924805967E-08
  3.51139E-01                1.03805930388668E-04   4.16908443456459E-05   4.31831046334245E-05   4.76979450793389E-05   2.30127073700773E-10   1.00000313914710E-16   1.63989725397716E-05   2.28795445785880E-04   6.70700700808853E-04   6.33095203617329E+00   1.58173771193981E-07   1.25461924806016E-08
  3.61139E-01                1.03805930388666E-04   4.16908443456343E-05   4.31831046334242E-05   4.76979450793375E-05   2.30127073700822E-10   1.00000313914710E-16   1.63989725397709E-05   2.28795445785851E-04   6.70700700808853E-04   6.33095203617324E+00   1.58173771194041E-07   1.25461924806064E-08
  3.71139E-01                1.03805930388663E-04   4.16908443456227E-05   4.31831046334239E-05   4.76979450793361E-05   2.30127073700874E-10   1.00000313914710E-16   1.63989725397702E-05   2.28795445785823E-04   6.70700700808854E-04   6.33095203617319E+00   1.58173771194101E-07   1.25461924806113E-08
  3.81139E-01                1.03805930388660E-04   4.16908443456110E-05   4.31831046334236E-05   4.76979450793346E-05   2.30127073700927E-10   1.00000313914710E-16   1.63989725397695E-05   2.28795445785794E-04   6.70700700808854E-04   6.33095203617314E+00   1.58173771194162E-07   1.25461924806161E-08
  3.91139E-01                1.03805930388657E-04   4.16908443455994E-05   4.31831046334233E-05   4.76979450793332E-05   2.30127073700978E-10   1.00000313914710E-16   1.63989725397687E-05   2.28795445785765E-04   6.70700700808855E-04   6.33095203617309E+00   1.58173771194222E-07   1.25461924806210E-08
  4.01139E-01                1.03805930388655E-04   4.16908443455878E-05   4.31831046334230E-05   4.76979450793317E-05   2.30127073701028E-10   1.00000313914710E-16   1.63989725397680E-05   2.28795445785736E-04   6.70700700808855E-04   6.33095203617304E+00   1.58173771194283E-07   1.25461924806259E-08
  4.11139E-01                1.03805930388652E-04   4.16908443455762E-05   4.31831046334227E-05   4.76979450793303E-05   2.30127073701080E-10   1.00000313914710E-16   1.63989725397673E-05   2.28795445785707E-04   6.70700700808854E-04   6.33095203617299E+00   1.58173771194343E-07   1.25461924806307E-08
  4.21139E-01                1.03805930388649E-04   4.16908443455645E-05   4.31831046334223E-05   4.76979450793289E-05   2.30127073701133E-10   1.00000313914710E-16   1.63989725397665E-05   2.28795445785678E-04   6.70700700808855E-04   6.33095203617293E+00   1.58173771194404E-07   1.25461924806356E-08
  4.31139E-01                1.03805930388646E-04   4.16908443455528E-05   4.31831046334220E-05   4.76979450793274E-05   2.30127073701184E-10   1.00000313914710E-16   1.63989725397658E-05   2.28795445785649E-04   6.70700700808854E-04   6.33095203617288E+00   1.58173771194464E-07   1.25461924806404E-08
  4.41139E-01                1.03805930388643E-04   4.16908443455411E-05   4.31831046334217E-05   4.76979450793260E-05   2.30127073701237E-10   1.00000313914710E-16   1.63989725397651E-05   2.28795445785621E-04   6.70700700808854E-04   6.33095203617283E+00   1.58173771194524E-07   1.25461924806453E-08
  4.51139E-01                1.03805930388641E-04   4.16908443455294E-05   4.31831046334214E-05   4.76979450793244E-05   2.30127073701289E-10   1.00000313914710E-16   1.63989725397643E-05   2.28795445785592E-04   6.70700700808854E-04   6.33095203617278E+00   1.58173771194585E-07   1.25461924806502E-08
  4.61139E-01                1.03805930388638E-04   4.16908443455176E-05   4.31831046334211E-05   4.76979450793229E-05   2.30127073701340E-10   1.00000313914710E-16   1.63989725397636E-05   2.28795445785562E-04   6.70700700808854E-04   6.33095203617272E+00   1.58173771194645E-07   1.25461924806550E-08
  4.71139E-01                1.03805930388635E-04   4.16908443455057E-05   4.31831046334208E-05   4.76979450793213E-05   2.30127073701395E-10   1.00000313914710E-16   1.63989725397628E-05   2.28795445785533E-04   6.70700700808853E-04   6.33095203617267E+00   1.58173771194705E-07   1.25461924806598E-08
  4.81139E-01                1.03805930388631E-04   4.16908443454938E-05   4.31831046334204E-05   4.76979450793195E-05   2.30127073701451E-10   1.00000313914710E-16   1.63989725397619E-05   2.28795445785502E-04   6.70700700808854E-04   6.33095203617261E+00   1.58173771194764E-07   1.25461924806646E-08
