# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31139E-01                9.03054446061900E-05   3.58181122861007E-05   4.16779162929214E-05   4.12843421686747E-05   3.53217682017783E-10   1.00000313914712E-16   1.31921710844398E-05   1.89961100836442E-04   6.70700700808853E-04   6.21770937647232E+00   1.29025166534007E-07   1.02305570119501E-08
  1.41139E-01                9.03054446061872E-05   3.58181122860442E-05   4.16779162929211E-05   4.12843421686733E-05   3.53217682018164E-10   1.00000313914712E-16   1.31921710844391E-05   1.89961100836323E-04   6.70700700808854E-04   6.21770937647214E+00   1.29025166534365E-07   1.02305570119792E-08
  1.51139E-01                9.03054446061845E-05   3.58181122859877E-05   4.16779162929208E-05   4.12843421686718E-05   3.53217682018541E-10   1.00000313914712E-16   1.31921710844384E-05   1.89961100836205E-04   6.70700700808854E-04   6.21770937647196E+00   1.29025166534724E-07   1.02305570120083E-08
  1.61139E-01                9.03054446061818E-05   3.58181122859311E-05   4.16779162929205E-05   4.12843421686703E-05   3.53217682018918E-10   1.00000313914712E-16   1.31921710844376E-05   1.89961100836086E-04   6.70700700808854E-04   6.21770937647178E+00   1.29025166535082E-07   1.02305570120375E-08
  1.71139E-01                9.03054446061790E-05   3.58181122858746E-05   4.16779162929202E-05   4.12843421686689E-05   3.53217682019299E-10   1.00000313914712E-16   1.31921710844369E-05   1.89961100835968E-04   6.70700700808854E-04   6.21770937647160E+00   1.29025166535440E-07   1.02305570120666E-08
  1.81139E-01                9.03054446061763E-05   3.58181122858180E-05   4.16779162929199E-05   4.12843421686674E-05   3.53217682019672E-10   1.00000313914712E-16   1.31921710844362E-05   1.89961100835850E-04   6.70700700808854E-04   6.21770937647142E+00   1.29025166535799E-07   1.02305570120958E-08
  1.91139E-01                9.03054446061735E-05   3.58181122857614E-05   4.16779162929196E-05   4.12843421686659E-05   3.53217682020052E-10   1.00000313914712E-16   1.31921710844355E-05   1.89961100835731E-04   6.70700700808854E-04   6.21770937647124E+00   1.29025166536158E-07   1.02305570121249E-08
  2.01139E-01                9.03054446061708E-05   3.58181122857049E-05   4.16779162929193E-05   4.12843421686645E-05   3.53217682020430E-10   1.00000313914712E-16   1.31921710844347E-05   1.89961100835613E-04   6.70700700808854E-04   6.21770937647106E+00   1.29025166536516E-07   1.02305570121541E-08
  2.11139E-01                9.03054446061681E-05   3.58181122856482E-05   4.16779162929190E-05   4.12843421686630E-05   3.53217682020809E-10   1.00000313914712E-16   1.31921710844340E-05   1.89961100835494E-04   6.70700700808854E-04   6.21770937647088E+00   1.29025166536875E-07   1.02305570121832E-08
  2.21139E-01                9.03054446061653E-05   3.58181122855916E-05   4.16779162929187E-05   4.12843421686615E-05   3.53217682021189E-10   1.00000313914712E-16   1.31921710844333E-05   1.89961100835375E-04   6.70700700808854E-04   6.21770937647070E+00   1.29025166537234E-07   1.02305570122124E-08
  2.31139E-01                9.03054446061626E-05   3.58181122855350E-05   4.16779162929184E-05   4.12843421686601E-05   3.53217682021563E-10   1.00000313914712E-16   1.31921710844326E-05   1.89961100835257E-04   6.70700700808854E-04   6.21770937647052E+00   1.29025166537593E-07   1.02305570122416E-08
  2.41139E-01                9.03054446061599E-05   3.58181122854784E-05   4.16779162929181E-05   4.12843421686586E-05   3.53217682021942E-10   1.00000313914712E-16   1.31921710844318E-05   1.89961100835138E-04   6.70700700808854E-04   6.21770937647034E+00   1.29025166537952E-07   1.02305570122708E-08
  2.51139E-01                9.03054446061571E-05   3.58181122854217E-05   4.16779162929178E-05   4.12843421686571E-05   3.53217682022323E-10   1.00000313914712E-16   1.31921710844311E-05   1.89961100835019E-04   6.70700700808854E-04   6.21770937647016E+00   1.29025166538311E-07   1.02305570123000E-08
  2.61139E-01                9.03054446061544E-05   3.58181122853650E-05   4.16779162929175E-05   4.12843421686557E-05   3.53217682022701E-10   1.00000313914712E-16   1.31921710844304E-05   1.89961100834900E-04   6.70700700808855E-04   6.21770937646998E+00   1.29025166538670E-07   1.02305570123292E-08
  2.71139E-01                9.03054446061516E-05   3.58181122853084E-05   4.16779162929172E-05   4.12843421686542E-05   3.53217682023078E-10   1.00000313914712E-16   1.31921710844297E-05   1.89961100834781E-04   6.70700700808854E-04   6.21770937646980E+00   1.29025166539030E-07   1.02305570123584E-08
  2.81139E-01                9.03054446061489E-05   3.58181122852517E-05   4.16779162929169E-05   4.12843421686527E-05   3.53217682023456E-10   1.00000313914712E-16   1.31921710844289E-05   1.89961100834663E-04   6.70700700808854E-04   6.21770937646962E+00   1.29025166539389E-07   1.02305570123876E-08
  2.91139E-01                9.03054446061462E-05   3.58181122851950E-05   4.16779162929166E-05   4.12843421686513E-05   3.53217682023836E-10   1.00000313914712E-16   1.31921710844282E-05   1.89961100834544E-04   6.70700700808854E-04   6.21770937646944E+00   1.29025166539748E-07   1.02305570124168E-08
  3.01139E-01                9.03054446061434E-05   3.58181122851382E-05   4.16779162929163E-05   4.12843421686498E-05   3.53217682024214E-10   1.00000313914712E-16   1.31921710844275E-05   1.89961100834425E-04   6.70700700808854E-04   6.21770937646926E+00   1.29025166540108E-07   1.02305570124461E-08
  3.11139E-01                9.03054446061407E-05   3.58181122850815E-05   4.16779162929160E-05   4.12843421686483E-05   3.53217682024591E-10   1.00000313914712E-16   1.31921710844268E-05   1.89961100834306E-04   6.70700700808854E-04   6.21770937646908E+00   1.29025166540468E-07   1.02305570124753E-08
  3.21139E-01                9.03054446061380E-05   3.58181122850247E-05   4.16779162929157E-05   4.12843421686469E-05   3.53217682024971E-10   1.00000313914712E-16   1.31921710844260E-05   1.89961100834188E-04   6.70700700808853E-04   6.21770937646890E+00   1.29025166540827E-07   1.02305570125045E-08
  3.31139E-01                9.03054446061352E-05   3.58181122849680E-05   4.16779162929155E-05   4.12843421686454E-05   3.53217682025350E-10   1.00000313914712E-16   1.31921710844253E-05   1.89961100834069E-04   6.70700700808853E-04   6.21770937646872E+00   1.29025166541187E-07   1.02305570125338E-08
  3.41139E-01                9.03054446061325E-05   3.58181122849112E-05   4.16779162929152E-05   4.12843421686439E-05   3.53217682025730E-10   1.00000313914712E-16   1.31921710844246E-05   1.89961100833950E-04   6.70700700808852E-04   6.21770937646854E+00   1.29025166541547E-07   1.02305570125631E-08
  3.51139E-01                9.03054446061297E-05   3.58181122848544E-05   4.16779162929149E-05   4.12843421686425E-05   3.53217682026109E-10   1.00000313914712E-16   1.31921710844238E-05   1.89961100833831E-04   6.70700700808852E-04   6.21770937646836E+00   1.29025166541907E-07   1.02305570125923E-08
  3.61139E-01                9.03054446061270E-05   3.58181122847976E-05   4.16779162929146E-05   4.12843421686410E-05   3.53217682026490E-10   1.00000313914712E-16   1.31921710844231E-05   1.89961100833711E-04   6.70700700808852E-04   6.21770937646818E+00   1.29025166542267E-07   1.02305570126216E-08
  3.71139E-01                9.03054446061243E-05   3.58181122847408E-05   4.16779162929143E-05   4.12843421686395E-05   3.53217682026869E-10   1.00000313914712E-16   1.31921710844224E-05   1.89961100833592E-04   6.70700700808852E-04   6.21770937646800E+00   1.29025166542627E-07   1.02305570126509E-08
  3.81139E-01                9.03054446061215E-05   3.58181122846839E-05   4.16779162929140E-05   4.12843421686381E-05   3.53217682027249E-10   1.00000313914712E-16   1.31921710844217E-05   1.89961100833473E-04   6.70700700808852E-04   6.21770937646782E+00   1.29025166542988E-07   1.02305570126802E-08
  3.91139E-01                9.03054446061188E-05   3.58181122846271E-05   4.16779162929137E-05   4.12843421686366E-05   3.53217682027627E-10   1.00000313914712E-16   1.31921710844209E-05   1.89961100833354E-04   6.70700700808851E-04   6.21770937646764E+00   1.29025166543348E-07   1.02305570127095E-08
  4.01139E-01                9.03054446061160E-05   3.58181122845702E-05   4.16779162929134E-05   4.12843421686351E-05   3.53217682028009E-10   1.00000313914712E-16   1.31921710844202E-05   1.89961100833235E-04   6.70700700808852E-04   6.21770937646746E+00   1.29025166543708E-07   1.02305570127388E-08
  4.11139E-01                9.03054446061133E-05   3.58181122845134E-05   4.16779162929131E-05   4.12843421686337E-05   3.53217682028388E-10   1.00000313914712E-16   1.31921710844195E-05   1.89961100833116E-04   6.70700700808852E-04   6.21770937646728E+00   1.29025166544069E-07   1.02305570127680E-08
  4.21139E-01                9.03054446061106E-05   3.58181122844565E-05   4.16779162929128E-05   4.12843421686322E-05   3.53217682028768E-10   1.00000313914712E-16   1.31921710844188E-05   1.89961100832997E-04   6.70700700808852E-04   6.21770937646710E+00   1.29025166544429E-07   1.02305570127973E-08
  4.31139E-01                9.03054446061078E-05   3.58181122843996E-05   4.16779162929125E-05   4.12843421686307E-05   3.53217682029147E-10   1.00000313914712E-16   1.31921710844180E-05   1.89961100832878E-04   6.70700700808852E-04   6.21770937646692E+00   1.29025166544790E-07   1.02305570128267E-08
  4.41139E-01                9.03054446061051E-05   3.58181122843426E-05   4.16779162929122E-05   4.12843421686293E-05   3.53217682029528E-10   1.00000313914712E-16   1.31921710844173E-05   1.89961100832758E-04   6.70700700808852E-04   6.21770937646673E+00   1.29025166545151E-07   1.02305570128560E-08
  4.51139E-01                9.03054446061022E-05   3.58181122842857E-05   4.16779162929119E-05   4.12843421686278E-05   3.53217682029908E-10   1.00000313914712E-16   1.31921710844166E-05   1.89961100832639E-04   6.70700700808852E-04   6.21770937646655E+00   1.29025166545511E-07   1.02305570128853E-08
  4.61139E-01                9.03054446060993E-05   3.58181122842287E-05   4.16779162929116E-05   4.12843421686263E-05   3.53217682030293E-10   1.00000313914712E-16   1.31921710844158E-05   1.89961100832519E-04   6.70700700808852E-04   6.21770937646637E+00   1.29025166545872E-07   1.02305570129146E-08
  4.71139E-01                9.03054446060962E-05   3.58181122841716E-05   4.16779162929112E-05   4.12843421686246E-05   3.53217682030675E-10   1.00000313914712E-16   1.31921710844150E-05   1.89961100832399E-04   6.70700700808851E-04   6.21770937646618E+00   1.29025166546232E-07   1.02305570129439E-08
  4.81139E-01                9.03054446060929E-05   3.58181122841144E-05   4.16779162929109E-05   4.12843421686229E-05   3.53217682031065E-10   1.00000313914712E-16   1.31921710844141E-05   1.89961100832278E-04   6.70700700808852E-04   6.21770937646599E+00   1.29025166546592E-07   1.02305570129732E-08
