# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                7.17864061699395E-05   2.73980423154682E-05   3.96132023870166E-05   3.25894565961027E-05   8.26598623504521E-10   1.00000313914726E-16   8.84472829815578E-06   1.35964181962673E-04   6.70700700809031E-04   6.04562572544893E+00   9.36632154439993E-08   7.42327151444052E-09
  1.16114E+00                7.17863528201827E-05   2.73980175597909E-05   3.96131964389760E-05   3.25894317392563E-05   8.26601119492035E-10   1.00000313914726E-16   8.84471586973339E-06   1.35964025413536E-04   6.70700700809051E-04   6.04562518771590E+00   9.36631209919123E-08   7.42326401888094E-09
  1.17114E+00                7.17862932871411E-05   2.73979899349450E-05   3.96131898015522E-05   3.25894040014856E-05   8.26603904727831E-10   1.00000313914726E-16   8.84470200084900E-06   1.35963850720289E-04   6.70700700809076E-04   6.04562458766463E+00   9.36630155926390E-08   7.42325565457067E-09
  1.18114E+00                7.17862269949945E-05   2.73979591737365E-05   3.96131824105461E-05   3.25893731145047E-05   8.26607006145880E-10   1.00000313914726E-16   8.84468655735977E-06   1.35963656193250E-04   6.70700700809105E-04   6.04562391949228E+00   9.36628982267570E-08   7.42324634061003E-09
  1.19114E+00                7.17861533294354E-05   2.73979249911117E-05   3.96131741974676E-05   3.25893387920961E-05   8.26610452480659E-10   1.00000313914726E-16   8.84466939615689E-06   1.35963440029804E-04   6.70700700809141E-04   6.04562317700815E+00   9.36627678067120E-08   7.42323599069259E-09
  1.20114E+00                7.17860716364565E-05   2.73978870835951E-05   3.96131650894005E-05   3.25893007295454E-05   8.26614274324013E-10   1.00000313914726E-16   8.84465036488336E-06   1.35963200310837E-04   6.70700700809186E-04   6.04562235362154E+00   9.36626231746746E-08   7.42322451293501E-09
  1.21114E+00                7.17859812212069E-05   2.73978451287582E-05   3.96131550088749E-05   3.25892586031089E-05   8.26618504178813E-10   1.00000313914726E-16   8.84462930166721E-06   1.35962934997385E-04   6.70700700809238E-04   6.04562144233016E+00   9.36624631005156E-08   7.42321180971628E-09
  1.22114E+00                7.17858813469200E-05   2.73977987847219E-05   3.96131438737477E-05   3.25892120695137E-05   8.26623176509320E-10   1.00000313914726E-16   8.84460603487213E-06   1.35962641927486E-04   6.70700700809301E-04   6.04562043570937E+00   9.36622862799096E-08   7.42319777752742E-09
  1.23114E+00                7.17857712339264E-05   2.73977476896986E-05   3.96131315970923E-05   3.25891607654981E-05   8.26628327787647E-10   1.00000313914726E-16   8.84458038286730E-06   1.35962318813283E-04   6.70700700809376E-04   6.04561932590219E+00   9.36620913325897E-08   7.42318230683281E-09
  1.24114E+00                7.17856500587546E-05   2.73976914615748E-05   3.96131180870986E-05   3.25891043073926E-05   8.26633996536033E-10   1.00000313914726E-16   8.84455215381816E-06   1.35961963238385E-04   6.70700700809465E-04   6.04561810461028E+00   9.36618768007579E-08   7.42316528194417E-09
  1.25114E+00                7.17855169533314E-05   2.73976296975395E-05   3.96131032469840E-05   3.25890422907472E-05   8.26640223364730E-10   1.00000313914726E-16   8.84452114549972E-06   1.35961572655520E-04   6.70700700809573E-04   6.04561676308583E+00   9.36616411476703E-08   7.42314658090816E-09
  1.26114E+00                7.17853710042838E-05   2.73975619737603E-05   3.96130869749151E-05   3.25889742900067E-05   8.26647051004938E-10   1.00000313914726E-16   8.84448714513451E-06   1.35961144384487E-04   6.70700700809698E-04   6.04561529212456E+00   9.36613827564054E-08   7.42312607540875E-09
  1.27114E+00                7.17852112523542E-05   2.73974878451124E-05   3.96130691639428E-05   3.25888998582380E-05   8.26654524336692E-10   1.00000313914726E-16   8.84444992925608E-06   1.35960675610440E-04   6.70700700809846E-04   6.04561368205979E+00   9.36610999288321E-08   7.42310363068518E-09
  1.28114E+00                7.17850366919320E-05   2.73974068449602E-05   3.96130497019503E-05   3.25888185269118E-05   8.26662690411305E-10   1.00000313914726E-16   8.84440926359994E-06   1.35960163382511E-04   6.70700700810020E-04   6.04561192275774E+00   9.36607908847817E-08   7.42307910546648E-09
  1.29114E+00                7.17848462707087E-05   2.73973184849979E-05   3.96130284716140E-05   3.25887298057424E-05   8.26671598468122E-10   1.00000313914726E-16   8.84436490302336E-06   1.35959604612799E-04   6.70700700810223E-04   6.04561000361398E+00   9.36604537614417E-08   7.42305235192320E-09
  1.30114E+00                7.17846388894611E-05   2.73972222551477E-05   3.96130053503799E-05   3.25886331825865E-05   8.26681299945332E-10   1.00000313914726E-16   8.84431659145486E-06   1.35958996075735E-04   6.70700700810460E-04   6.04560791355133E+00   9.36600866129772E-08   7.42302321563729E-09
  1.31114E+00                7.17844134019686E-05   2.73971176235221E-05   3.96129802104541E-05   3.25885281234047E-05   8.26691848484621E-10   1.00000313914726E-16   8.84426406187499E-06   1.35958334407836E-04   6.70700700810735E-04   6.04560564101892E+00   9.36596874103869E-08   7.42299153559093E-09
  1.32114E+00                7.17841686146500E-05   2.73970040362131E-05   3.96129529187997E-05   3.25884140720881E-05   8.26703299949693E-10   1.00000313914726E-16   8.84420703614535E-06   1.35957616105968E-04   6.70700700808950E-04   6.04560317399275E+00   9.36592540406033E-08   7.42295714409481E-09
  1.33114E+00                7.17839032883578E-05   2.73968809182834E-05   3.96129233371944E-05   3.25882904513125E-05   8.26715712340931E-10   1.00000313914726E-16   8.84414522575755E-06   1.35956837535182E-04   6.70700700808949E-04   6.04560049997766E+00   9.36587843106780E-08   7.42291986712073E-09
  1.34114E+00                7.17836161364207E-05   2.73967476726294E-05   3.96128913222169E-05   3.25881566616000E-05   8.26729145891421E-10   1.00000313914726E-16   8.84407833090129E-06   1.35955994919268E-04   6.70700700808950E-04   6.04559760601074E+00   9.36582759428786E-08   7.42287952391195E-09
  1.35114E+00                7.17833058266048E-05   2.73966036810368E-05   3.96128567253347E-05   3.25880120822499E-05   8.26743662974313E-10   1.00000313914726E-16   8.84400604122619E-06   1.35955084348885E-04   6.70700700808949E-04   6.04559447866619E+00   9.36577265790900E-08   7.42283592733285E-09
  1.36114E+00                7.17829709813958E-05   2.73964483042765E-05   3.96128193929666E-05   3.25878560714662E-05   8.26759328091386E-10   1.00000313914726E-16   8.84392803583435E-06   1.35954101781811E-04   6.70700700808949E-04   6.04559110406174E+00   9.36571337811000E-08   7.42278888389147E-09
  1.37114E+00                7.17826101787869E-05   2.73962808824698E-05   3.96127791665711E-05   3.25876879667255E-05   8.26776207837676E-10   1.00000313914726E-16   8.84384398346398E-06   1.35953043045259E-04   6.70700700808949E-04   6.04558746786653E+00   9.36564950319998E-08   7.42273819385065E-09
  1.38114E+00                7.17822219532180E-05   2.73961007355230E-05   3.96127358827508E-05   3.25875070852139E-05   8.26794370859169E-10   1.00000313914726E-16   8.84375354270817E-06   1.35951903838629E-04   6.70700700808949E-04   6.04558355531056E+00   9.36558077378539E-08   7.42268365136062E-09
  1.39114E+00                7.17818047966645E-05   2.73959071636332E-05   3.96126893733740E-05   3.25873127243352E-05   8.26813887803507E-10   1.00000313914726E-16   8.84365636226885E-06   1.35950679736705E-04   6.70700700808950E-04   6.04557935119558E+00   9.36550692296375E-08   7.42262504461270E-09
  1.40114E+00                7.17813571598783E-05   2.73956994478626E-05   3.96126394657127E-05   3.25871041622891E-05   8.26834831263851E-10   1.00000313914726E-16   8.84355208124578E-06   1.35949366193292E-04   6.70700700808950E-04   6.04557483990757E+00   9.36542767654401E-08   7.42256215601419E-09
  1.41114E+00                7.17808774537758E-05   2.73954768507829E-05   3.96125859825979E-05   3.25868806587179E-05   8.26857275715967E-10   1.00000313914726E-16   8.84344032946021E-06   1.35947958545290E-04   6.70700700808950E-04   6.04557000543068E+00   9.36534275329338E-08   7.42249476238419E-09
  1.42114E+00                7.17803640509738E-05   2.73952386171868E-05   3.96125287425901E-05   3.25866414554233E-05   8.26881297448501E-10   1.00000313914726E-16   8.84332072781286E-06   1.35946452017201E-04   6.70700700808949E-04   6.04556483136263E+00   9.36525186521008E-08   7.42242263517025E-09
  1.43114E+00                7.17798152874703E-05   2.73949839748677E-05   3.96124675601674E-05   3.25863857771482E-05   8.26906974486723E-10   1.00000313914726E-16   8.84319288867535E-06   1.35944841726057E-04   6.70700700808950E-04   6.04555930093159E+00   9.36515471782200E-08   7.42234554068512E-09
  1.44114E+00                7.17792294644649E-05   2.73947121354632E-05   3.96124022459282E-05   3.25861128324269E-05   8.26934386509829E-10   1.00000313914726E-16   8.84305641631469E-06   1.35943122686762E-04   6.70700700808950E-04   6.04555339701446E+00   9.36505101051001E-08   7.42226324036357E-09
  1.45114E+00                7.17786048503176E-05   2.73944222953641E-05   3.96123326068095E-05   3.25858218144967E-05   8.26963614761908E-10   1.00000313914726E-16   8.84291090734961E-06   1.35941289817838E-04   6.70700700808949E-04   6.04554710215655E+00   9.36494043685591E-08   7.42217549103840E-09
  1.46114E+00                7.17779396826393E-05   2.73941136366832E-05   3.96122584463200E-05   3.25855119022734E-05   8.26994741956976E-10   1.00000313914726E-16   8.84275595123792E-06   1.35939337947559E-04   6.70700700808949E-04   6.04554039859252E+00   9.36482268501387E-08   7.42208204523516E-09
  1.47114E+00                7.17772321705116E-05   2.73937853282847E-05   3.96121795647877E-05   3.25851822613847E-05   8.27027852178046E-10   1.00000313914726E-16   8.84259113079358E-06   1.35937261820462E-04   6.70700700808950E-04   6.04553326826874E+00   9.36469743810444E-08   7.42198265148503E-09
  1.48114E+00                7.17764804968278E-05   2.73934365268694E-05   3.96120957596209E-05   3.25848320452622E-05   8.27063030770776E-10   1.00000313914726E-16   8.84241602273235E-06   1.35935056104215E-04   6.70700700808950E-04   6.04552569286673E+00   9.36456437463050E-08   7.42187705465467E-09
  1.49114E+00                7.17756828207506E-05   2.73930663781150E-05   3.96120068255817E-05   3.25844603962865E-05   8.27100364231698E-10   1.00000313914726E-16   8.84223019824451E-06   1.35932715396826E-04   6.70700700808950E-04   6.04551765382786E+00   9.36442316891362E-08   7.42176499629271E-09
  1.50000E+00                7.17749335792857E-05   2.73927187041088E-05   3.96119232915863E-05   3.25841113139758E-05   8.27135393283341E-10   1.00000313914726E-16   8.84205565708913E-06   1.35930516815227E-04   6.70700700808950E-04   6.04551010736393E+00   9.36429053807726E-08   7.42165974280911E-09
  1.51000E+00                7.17740440548949E-05   2.73923059330077E-05   3.96118241172482E-05   3.25836968723284E-05   8.27177069189933E-10   1.00000313914726E-16   8.84184843626541E-06   1.35927906584200E-04   6.70700700808950E-04   6.04550113814427E+00   9.36413307606576E-08   7.42153478375960E-09
  1.52000E+00                7.17731031060672E-05   2.73918692981590E-05   3.96117192095266E-05   3.25832584718077E-05   8.27221115989127E-10   1.00000313914726E-16   8.84162923600509E-06   1.35925145450714E-04   6.70700700808950E-04   6.04549165508291E+00   9.36396651263690E-08   7.42140260199838E-09
  1.53000E+00                7.17721088250324E-05   2.73914079141269E-05   3.96116083557214E-05   3.25827952236348E-05   8.27267662316842E-10   1.00000313914726E-16   8.84139761191865E-06   1.35922227816301E-04   6.70700700808950E-04   6.04548163447779E+00   9.36379051038028E-08   7.42126292976491E-09
  1.54000E+00                7.17710592937462E-05   2.73909208906911E-05   3.96114913419872E-05   3.25823062342513E-05   8.27316798697837E-10   1.00000313914726E-16   8.84115311722688E-06   1.35919148052272E-04   6.70700700808950E-04   6.04547105698559E+00   9.36360473006790E-08   7.42111549785574E-09
  1.55000E+00                7.17699525868891E-05   2.73904073342386E-05   3.96113679536674E-05   3.25817906067172E-05   8.27368615894918E-10   1.00000313914726E-16   8.84089530345987E-06   1.35915900508556E-04   6.70700700808950E-04   6.04545990318827E+00   9.36340883121264E-08   7.42096003606836E-09
  1.56000E+00                7.17687867749301E-05   2.73898663491832E-05   3.96112379756357E-05   3.25812474421391E-05   8.27423204934027E-10   1.00000313914726E-16   8.84062372117079E-06   1.35912479522686E-04   6.70700700808950E-04   6.04544815362358E+00   9.36320247261240E-08   7.42079627363307E-09
  1.57000E+00                7.17675599272467E-05   2.73892970394128E-05   3.96111011926445E-05   3.25806758411237E-05   8.27480656963255E-10   1.00000313914726E-16   8.84033792066306E-06   1.35908879428954E-04   6.70700700808949E-04   6.04543578881639E+00   9.36298531290406E-08   7.42062393965256E-09
  1.58000E+00                7.17662701152908E-05   2.73886985097575E-05   3.96109573896771E-05   3.25800749052538E-05   8.27541063108951E-10   1.00000313914726E-16   8.84003745272812E-06   1.35905094567699E-04   6.70700700808950E-04   6.04542278931047E+00   9.36275701112592E-08   7.42044276354818E-09
  1.59000E+00                7.17649154157941E-05   2.73880698674756E-05   3.96108063523055E-05   3.25794437385823E-05   8.27604514330138E-10   1.00000313914726E-16   8.83972186939239E-06   1.35901119294708E-04   6.70700700808950E-04   6.04540913570064E+00   9.36251722728658E-08   7.42025247551159E-09
  1.60000E+00                7.17634939140022E-05   2.73874102237533E-05   3.96106478670512E-05   3.25787814491392E-05   8.27671101271566E-10   1.00000313914726E-16   8.83939072467082E-06   1.35896947990707E-04   6.70700700808949E-04   6.04539480866526E+00   9.36226562293937E-08   7.42005280696043E-09
  1.61000E+00                7.17620037069284E-05   2.73867186952137E-05   3.96104817217473E-05   3.25780871504481E-05   8.27740914115942E-10   1.00000313914726E-16   8.83904357532528E-06   1.35892575070905E-04   6.70700700808949E-04   6.04537978899890E+00   9.36200186176007E-08   7.41984349099690E-09
  1.62000E+00                7.17604429066191E-05   2.73859944054308E-05   3.96103077059034E-05   3.25773599630484E-05   8.27814042435475E-10   1.00000313914726E-16   8.83867998162540E-06   1.35887994994577E-04   6.70700700808950E-04   6.04536405764507E+00   9.36172561012671E-08   7.41962426286789E-09
  1.63000E+00                7.17588096434211E-05   2.73852364864446E-05   3.96101256110690E-05   3.25765990160175E-05   8.27890575043448E-10   1.00000313914726E-16   8.83829950810996E-06   1.35883202274644E-04   6.70700700808949E-04   6.04534759572906E+00   9.36143653769961E-08   7.41939486042526E-09
  1.64000E+00                7.17571020692418E-05   2.73844440802731E-05   3.96099352311977E-05   3.25758034484908E-05   8.27970599846061E-10   1.00000313914726E-16   8.83790172434663E-06   1.35878191487243E-04   6.70700700808949E-04   6.04533038459065E+00   9.36113431800033E-08   7.41915502458525E-09
  1.65000E+00                7.17553183607933E-05   2.73836163404164E-05   3.96097363630087E-05   3.25749724111735E-05   8.28054203694793E-10   1.00000313914726E-16   8.83748620568798E-06   1.35872957281243E-04   6.70700700808949E-04   6.04531240581669E+00   9.36081862898754E-08   7.41890449978563E-09
  1.66000E+00                7.17534567228131E-05   2.73827524333503E-05   3.96095288063453E-05   3.25741050678413E-05   8.28141472240093E-10   1.00000313914726E-16   8.83705253402187E-06   1.35867494387690E-04   6.70700700808949E-04   6.04529364127339E+00   9.36048915362870E-08   7.41864303443920E-09
  1.67000E+00                7.17515153912502E-05   2.73818515400036E-05   3.96093123645313E-05   3.25732005968255E-05   8.28232489786261E-10   1.00000313914726E-16   8.83660029851400E-06   1.35861797629159E-04   6.70700700808949E-04   6.04527407313835E+00   9.36014558046568E-08   7.41837038138285E-09
  1.68000E+00                7.17494926364103E-05   2.73809128572174E-05   3.96090868447203E-05   3.25722581924791E-05   8.28327339148266E-10   1.00000313914726E-16   8.83612909634078E-06   1.35855861928983E-04   6.70700700808949E-04   6.04525368393213E+00   9.35978760417313E-08   7.41808629832048E-09
  1.69000E+00                7.17473867660521E-05   2.73799355991800E-05   3.96088520582422E-05   3.25712770666191E-05   8.28426101510748E-10   1.00000313914726E-16   8.83563853341077E-06   1.35849682320329E-04   6.70700700808949E-04   6.04523245654932E+00   9.35941492610779E-08   7.41779054825908E-09
  1.70000E+00                7.17451961284244E-05   2.73789189988360E-05   3.96086078209408E-05   3.25702564499426E-05   8.28528856289392E-10   1.00000313914726E-16   8.83512822507253E-06   1.35843253955119E-04   6.70700700808948E-04   6.04521037428906E+00   9.35902725484764E-08   7.41748289993652E-09
  1.71000E+00                7.17429191152397E-05   2.73778623092653E-05   3.96083539535058E-05   3.25691955934122E-05   8.28635680995348E-10   1.00000313914726E-16   8.83459779680731E-06   1.35836572112744E-04   6.70700700808947E-04   6.04518742088489E+00   9.35862430671937E-08   7.41716312824018E-09
  1.72000E+00                7.17405541645742E-05   2.73767648050282E-05   3.96080902817961E-05   3.25680937696074E-05   8.28746651102612E-10   1.00000313914726E-16   8.83404688490490E-06   1.35829632208580E-04   6.70700700808947E-04   6.04516358053388E+00   9.35820580631303E-08   7.41683101461537E-09
  1.73000E+00                7.17380997636887E-05   2.73756257834734E-05   3.96078166371543E-05   3.25669502740395E-05   8.28861839919013E-10   1.00000313914726E-16   8.83347513712095E-06   1.35822429802261E-04   6.70700700808948E-04   6.04513883792497E+00   9.35777148698228E-08   7.41648634746227E-09
  1.74000E+00                7.17355544517631E-05   2.73744445660067E-05   3.96075328567115E-05   3.25657644264257E-05   8.28981318460916E-10   1.00000313914726E-16   8.83288221331403E-06   1.35814960605703E-04   6.70700700808948E-04   6.04511317826644E+00   9.35732109132941E-08   7.41612892252094E-09
  1.75000E+00                7.17329168225386E-05   2.73732204993165E-05   3.96072387836819E-05   3.25645355719203E-05   8.29105155331916E-10   1.00000313914726E-16   8.83226778606135E-06   1.35807220490855E-04   6.70700700808948E-04   6.04508658731249E+00   9.35685437167380E-08   7.41575854324300E-09
  1.76000E+00                7.17301855268616E-05   2.73719529565538E-05   3.96069342676464E-05   3.25632630823002E-05   8.29233416605820E-10   1.00000313914726E-16   8.83163154125131E-06   1.35799205497166E-04   6.70700700808947E-04   6.04505905138878E+00   9.35637109050293E-08   7.41537502114950E-09
  1.77000E+00                7.17273592751230E-05   2.73706413384639E-05   3.96066191648248E-05   3.25619463571015E-05   8.29366165714220E-10   1.00000313914726E-16   8.83097317865196E-06   1.35790911838739E-04   6.70700700808948E-04   6.04503055741697E+00   9.35587102090460E-08   7.41497817617410E-09
  1.78000E+00                7.17244368395889E-05   2.73692850744674E-05   3.96062933383351E-05   3.25605848247056E-05   8.29503463338751E-10   1.00000313914726E-16   8.83029241245398E-06   1.35782335911171E-04   6.70700700808948E-04   6.04500109293818E+00   9.35535394697986E-08   7.41456783699055E-09
  1.79000E+00                7.17214170566172E-05   2.73678836236894E-05   3.96059566584412E-05   3.25591779433716E-05   8.29645367308268E-10   1.00000313914726E-16   8.82958897178697E-06   1.35773474298058E-04   6.70700700808948E-04   6.04497064613528E+00   9.35481966423556E-08   7.41414384132435E-09
  1.80000E+00                7.17182988287555E-05   2.73664364759323E-05   3.96056090027868E-05   3.25577252022143E-05   8.29791932501220E-10   1.00000313914726E-16   8.82886260120838E-06   1.35764323777151E-04   6.70700700808948E-04   6.04493920585401E+00   9.35426797995570E-08   7.41370603624746E-09
  1.81000E+00                7.17150811267180E-05   2.73649431525935E-05   3.96052502566151E-05   3.25562261221250E-05   8.29943210753297E-10   1.00000313914726E-16   8.82811306116368E-06   1.35754881326155E-04   6.70700700808948E-04   6.04490676162289E+00   9.35369871355119E-08   7.41325427845573E-09
  1.82000E+00                7.17117629912346E-05   2.73634032075237E-05   3.96048803129758E-05   3.25546802566326E-05   8.30099250770528E-10   1.00000313914726E-16   8.82734012841751E-06   1.35745144128160E-04   6.70700700808948E-04   6.04487330367190E+00   9.35311169688691E-08   7.41278843452857E-09
  1.83000E+00                7.17083435347734E-05   2.73618162278267E-05   3.96044990729168E-05   3.25530871927065E-05   8.30260098047927E-10   1.00000313914726E-16   8.82654359645442E-06   1.35735109576692E-04   6.70700700808948E-04   6.04483882294981E+00   9.35250677458590E-08   7.41230838117033E-09
  1.84000E+00                7.17048219431302E-05   2.73601818345968E-05   3.96041064456613E-05   3.25514465514964E-05   8.30425794793898E-10   1.00000313914726E-16   8.82572327584937E-06   1.35724775280378E-04   6.70700700808947E-04   6.04480331114022E+00   9.35188380431017E-08   7.41181400543305E-09
  1.85000E+00                7.17011974768844E-05   2.73584996835958E-05   3.96037023487701E-05   3.25497579890110E-05   8.30596379860389E-10   1.00000313914726E-16   8.82487899460668E-06   1.35714139067223E-04   6.70700700808948E-04   6.04476676067632E+00   9.35124265701743E-08   7.41130520492027E-09
  1.86000E+00                7.16974694727199E-05   2.73567694658661E-05   3.96032867082893E-05   3.25480211967327E-05   8.30771888678922E-10   1.00000313914726E-16   8.82401059846753E-06   1.35703198988485E-04   6.70700700808947E-04   6.04472916475425E+00   9.35058321719374E-08   7.41078188797171E-09
  1.87000E+00                7.16936373446081E-05   2.73549909082806E-05   3.96028594588817E-05   3.25462359021685E-05   8.30952353202558E-10   1.00000313914726E-16   8.82311795118541E-06   1.35691953322149E-04   6.70700700808948E-04   6.04469051734505E+00   9.34990538306175E-08   7.41024397382833E-09
  1.88000E+00                7.16897005848535E-05   2.73531637740287E-05   3.96024205439435E-05   3.25444018693368E-05   8.31137801853839E-10   1.00000313914726E-16   8.82220093476954E-06   1.35680400575994E-04   6.70700700808948E-04   6.04465081320536E+00   9.34920906676410E-08   7.40969139277809E-09
  1.89000E+00                7.16856587650003E-05   2.73512878630381E-05   3.96019699157057E-05   3.25425188991890E-05   8.31328259478725E-10   1.00000313914726E-16   8.82125944969565E-06   1.35668539490260E-04   6.70700700808947E-04   6.04461004788656E+00   9.34849419452233E-08   7.40912408628184E-09
  1.90000E+00                7.16815115365993E-05   2.73493630123322E-05   3.96015075353192E-05   3.25405868299669E-05   8.31523747306568E-10   1.00000313914726E-16   8.82029341508461E-06   1.35656369039897E-04   6.70700700808948E-04   6.04456821774271E+00   9.34776070677063E-08   7.40854200707968E-09
  1.91000E+00                7.16772586318368E-05   2.73473890963225E-05   3.96010333729250E-05   3.25386055374948E-05   8.31724282916065E-10   1.00000313914726E-16   8.81930276884855E-06   1.35643888436417E-04   6.70700700808947E-04   6.04452531993693E+00   9.34700855826523E-08   7.40794511927753E-09
  1.92000E+00                7.16728998640250E-05   2.73453660270383E-05   3.96005474077090E-05   3.25365749354070E-05   8.31929880207240E-10   1.00000313914726E-16   8.81828746780465E-06   1.35631097129330E-04   6.70700700808947E-04   6.04448135244656E+00   9.34623771816869E-08   7.40733339841417E-09
  1.93000E+00                7.16684351279541E-05   2.73432937542910E-05   3.96000496279413E-05   3.25344949753119E-05   8.32140549379393E-10   1.00000313914726E-16   8.81724748775712E-06   1.35617994807186E-04   6.70700700808947E-04   6.04443631406680E+00   9.34544817010997E-08   7.40670683150883E-09
  1.94000E+00                7.16638644001088E-05   2.73411722657768E-05   3.95995400310000E-05   3.25323656468915E-05   8.32356296914891E-10   1.00000313914726E-16   8.81618282354693E-06   1.35604581398212E-04   6.70700700808946E-04   6.04439020441311E+00   9.34463991221997E-08   7.40606541708940E-09
  1.95000E+00                7.16591877387492E-05   2.73390015871153E-05   3.95990186233807E-05   3.25301869779387E-05   8.32577125568921E-10   1.00000313914726E-16   8.81509348907054E-06   1.35590857070548E-04   6.70700700808946E-04   6.04434302392218E+00   9.34381295714310E-08   7.40540916520157E-09
  1.96000E+00                7.16544052838594E-05   2.73367817818280E-05   3.95984854206904E-05   3.25279590343323E-05   8.32803034364958E-10   1.00000313914726E-16   8.81397951726732E-06   1.35576822232109E-04   6.70700700808946E-04   6.04429477385160E+00   9.34296733202502E-08   7.40473809739919E-09
  1.97000E+00                7.16495172569641E-05   2.73345129512552E-05   3.95979404476273E-05   3.25256819199507E-05   8.33034018595913E-10   1.00000313914726E-16   8.81284096007654E-06   1.35562477530043E-04   6.70700700808947E-04   6.04424545627826E+00   9.34210307847718E-08   7.40405224671597E-09
  1.98000E+00                7.16445239608177E-05   2.73321952344131E-05   3.95973837379458E-05   3.25233557765264E-05   8.33270069830998E-10   1.00000313914726E-16   8.81167788836435E-06   1.35547823849824E-04   6.70700700808946E-04   6.04419507409540E+00   9.34122025251834E-08   7.40335165761915E-09
  1.99000E+00                7.16394257789668E-05   2.73298288077939E-05   3.95968153344081E-05   3.25209807834406E-05   8.33511175927901E-10   1.00000313914726E-16   8.81049039182145E-06   1.35532862313975E-04   6.70700700808946E-04   6.04414363100843E+00   9.34031892449365E-08   7.40263638594526E-09
  2.00000E+00                7.16342231751894E-05   2.73274138851071E-05   3.95962352887215E-05   3.25185571574617E-05   8.33757321050565E-10   1.00000313914726E-16   8.80927857883202E-06   1.35517594280429E-04   6.70700700808946E-04   6.04409113152953E+00   9.33939917897188E-08   7.40190649881850E-09
  2.01000E+00                7.16289166928155E-05   2.73249507169667E-05   3.95956436614625E-05   3.25160851524272E-05   8.34008485692007E-10   1.00000313914726E-16   8.80804257631475E-06   1.35502021340531E-04   6.70700700808946E-04   6.04403758097110E+00   9.33846111462117E-08   7.40116207455223E-09
  2.02000E+00                7.16235069539300E-05   2.73224395905235E-05   3.95950405219884E-05   3.25135650588711E-05   8.34264646702423E-10   1.00000313914726E-16   8.80678252953672E-06   1.35486145316711E-04   6.70700700808946E-04   6.04398298543788E+00   9.33750484406427E-08   7.40040320253392E-09
  2.03000E+00                7.16179946584626E-05   2.73198808290461E-05   3.95944259483352E-05   3.25109972035995E-05   8.34525777322163E-10   1.00000313914726E-16   8.80549860190093E-06   1.35469968259821E-04   6.70700700808946E-04   6.04392735181818E+00   9.33653049371336E-08   7.39962998309419E-09
  2.04000E+00                7.16123805831700E-05   2.73172747914499E-05   3.95938000271047E-05   3.25083819492145E-05   8.34791847219601E-10   1.00000313914726E-16   8.80419097470843E-06   1.35453492446142E-04   6.70700700808947E-04   6.04387068777377E+00   9.33553820358577E-08   7.39884252736043E-09
  2.05000E+00                7.16066655805108E-05   2.73146218717783E-05   3.95931628533388E-05   3.25057196935893E-05   8.35062822533635E-10   1.00000313914726E-16   8.80285984689581E-06   1.35436720374100E-04   6.70700700808947E-04   6.04381300172895E+00   9.33452812710072E-08   7.39804095709559E-09
  2.06000E+00                7.16008505774209E-05   2.73119224986370E-05   3.95925145303827E-05   3.25030108692962E-05   8.35338665920739E-10   1.00000313914726E-16   8.80150543474926E-06   1.35419654760669E-04   6.70700700808947E-04   6.04375430285841E+00   9.33350043085816E-08   7.39722540452261E-09
  2.07000E+00                7.15949365739909E-05   2.73091771345827E-05   3.95918551697381E-05   3.25002559429894E-05   8.35619336606327E-10   1.00000313914726E-16   8.80012797159585E-06   1.35402298537499E-04   6.70700700808948E-04   6.04369460107422E+00   9.33245529440051E-08   7.39639601213531E-09
  2.08000E+00                7.15889246420508E-05   2.73063862754695E-05   3.95911848909048E-05   3.24974554147445E-05   8.35904790440247E-10   1.00000313914726E-16   8.79872770747340E-06   1.35384654846771E-04   6.70700700808947E-04   6.04363390701192E+00   9.33139290995768E-08   7.39555293249599E-09
  2.09000E+00                7.15828159236681E-05   2.73035504497538E-05   3.95905038212134E-05   3.24946098173569E-05   8.36194979956391E-10   1.00000313914726E-16   8.79730490877960E-06   1.35366727036787E-04   6.70700700808947E-04   6.04357223201562E+00   9.33031348217663E-08   7.39469632802094E-09
  2.10000E+00                7.15766116295593E-05   2.73006702177607E-05   3.95898120956485E-05   3.24917197156012E-05   8.36489854436013E-10   1.00000313914726E-16   8.79585985790174E-06   1.35348518657321E-04   6.70700700808948E-04   6.04350958812232E+00   9.32921722783607E-08   7.39382637075379E-09
  2.11000E+00                7.15703130374243E-05   2.72977461709136E-05   3.95891098566628E-05   3.24887857054537E-05   8.36789359974681E-10   1.00000313914726E-16   8.79439285282799E-06   1.35330033454736E-04   6.70700700808947E-04   6.04344598804548E+00   9.32810437554696E-08   7.39294324212802E-09
  2.12000E+00                7.15639214902064E-05   2.72947789309294E-05   3.95883972539828E-05   3.24858084132802E-05   8.37093439552740E-10   1.00000313914726E-16   8.79290420674126E-06   1.35311275366881E-04   6.70700700808947E-04   6.04338144515772E+00   9.32697516544009E-08   7.39204713271886E-09
