# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00000E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00001E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00002E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00003E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352649E-08   4.47529673643443E-09
  5.00007E-02                4.85323105283777E-05   1.63758298746156E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245492E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419672E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352651E-08   4.47529673643445E-09
  5.00014E-02                4.85323105283777E-05   1.63758298746155E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245494E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419670E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352655E-08   4.47529673643448E-09
  5.00027E-02                4.85323105283777E-05   1.63758298746154E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245497E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419668E-05   6.70700700808987E-04   5.77038576002028E+00   5.64919148352663E-08   4.47529673643455E-09
  5.00054E-02                4.85323105283777E-05   1.63758298746152E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245502E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419663E-05   6.70700700808986E-04   5.77038576002028E+00   5.64919148352677E-08   4.47529673643466E-09
  5.00109E-02                4.85323105283777E-05   1.63758298746148E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245509E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419655E-05   6.70700700808987E-04   5.77038576002027E+00   5.64919148352705E-08   4.47529673643490E-09
  5.00218E-02                4.85323105283777E-05   1.63758298746139E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245527E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419637E-05   6.70700700808987E-04   5.77038576002027E+00   5.64919148352764E-08   4.47529673643536E-09
  5.00435E-02                4.85323105283777E-05   1.63758298746122E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245561E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419602E-05   6.70700700808986E-04   5.77038576002025E+00   5.64919148352878E-08   4.47529673643629E-09
  5.00870E-02                4.85323105283777E-05   1.63758298746087E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245636E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419533E-05   6.70700700808986E-04   5.77038576002022E+00   5.64919148353109E-08   4.47529673643817E-09
  5.01740E-02                4.85323105283777E-05   1.63758298746018E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515245787E-09   1.00000313914731E-16   3.48440470019178E-06   6.72686855419393E-05   6.70700700808987E-04   5.77038576002015E+00   5.64919148353568E-08   4.47529673644192E-09
  5.03481E-02                4.85323105283777E-05   1.63758298745879E-05   3.70205702260315E-05   2.18688094001818E-05   5.09885515246108E-09   1.00000313914731E-16   3.48440470019177E-06   6.72686855419115E-05   6.70700700808987E-04   5.77038576002002E+00   5.64919148354490E-08   4.47529673644941E-09
  5.06962E-02                4.85323105283776E-05   1.63758298745601E-05   3.70205702260315E-05   2.18688094001817E-05   5.09885515246789E-09   1.00000313914731E-16   3.48440470019175E-06   6.72686855418558E-05   6.70700700808987E-04   5.77038576001976E+00   5.64919148356330E-08   4.47529673646441E-09
  5.13924E-02                4.85323105283774E-05   1.63758298745045E-05   3.70205702260315E-05   2.18688094001817E-05   5.09885515248195E-09   1.00000313914731E-16   3.48440470019171E-06   6.72686855417444E-05   6.70700700808986E-04   5.77038576001924E+00   5.64919148360011E-08   4.47529673649438E-09
  5.27847E-02                4.85323105283771E-05   1.63758298743933E-05   3.70205702260315E-05   2.18688094001815E-05   5.09885515251056E-09   1.00000313914731E-16   3.48440470019164E-06   6.72686855415217E-05   6.70700700808986E-04   5.77038576001820E+00   5.64919148367375E-08   4.47529673655432E-09
  5.55695E-02                4.85323105283764E-05   1.63758298741710E-05   3.70205702260314E-05   2.18688094001812E-05   5.09885515256791E-09   1.00000313914731E-16   3.48440470019149E-06   6.72686855410762E-05   6.70700700808985E-04   5.77038576001613E+00   5.64919148382100E-08   4.47529673667421E-09
  6.11389E-02                4.85323105283750E-05   1.63758298737263E-05   3.70205702260313E-05   2.18688094001806E-05   5.09885515268274E-09   1.00000313914731E-16   3.48440470019119E-06   6.72686855401851E-05   6.70700700808983E-04   5.77038576001197E+00   5.64919148411553E-08   4.47529673691401E-09
  7.11389E-02                4.85323105283723E-05   1.63758298728369E-05   3.70205702260309E-05   2.18688094001794E-05   5.09885515291239E-09   1.00000313914731E-16   3.48440470019060E-06   6.72686855384030E-05   6.70700700808980E-04   5.77038576000450E+00   5.64919148470460E-08   4.47529673739362E-09
  8.11389E-02                4.85323105283674E-05   1.63758298712398E-05   3.70205702260304E-05   2.18688094001773E-05   5.09885515332464E-09   1.00000313914731E-16   3.48440470018953E-06   6.72686855352029E-05   6.70700700808976E-04   5.77038575999705E+00   5.64919148576237E-08   4.47529673825481E-09
  9.11389E-02                4.85323105283625E-05   1.63758298696427E-05   3.70205702260299E-05   2.18688094001751E-05   5.09885515373570E-09   1.00000313914731E-16   3.48440470018846E-06   6.72686855320026E-05   6.70700700808976E-04   5.77038575998960E+00   5.64919148682019E-08   4.47529673911605E-09
  1.01139E-01                4.85323105283576E-05   1.63758298680455E-05   3.70205702260293E-05   2.18688094001730E-05   5.09885515414679E-09   1.00000313914731E-16   3.48440470018739E-06   6.72686855288022E-05   6.70700700808976E-04   5.77038575998214E+00   5.64919148787810E-08   4.47529673997734E-09
  1.11139E-01                4.85323105283527E-05   1.63758298664481E-05   3.70205702260288E-05   2.18688094001709E-05   5.09885515455795E-09   1.00000313914731E-16   3.48440470018632E-06   6.72686855256015E-05   6.70700700808976E-04   5.77038575997469E+00   5.64919148893607E-08   4.47529674083868E-09
  1.21139E-01                4.85323105283478E-05   1.63758298648507E-05   3.70205702260283E-05   2.18688094001687E-05   5.09885515496905E-09   1.00000313914731E-16   3.48440470018525E-06   6.72686855224006E-05   6.70700700808975E-04   5.77038575996724E+00   5.64919148999410E-08   4.47529674170006E-09
  1.31139E-01                4.85323105283429E-05   1.63758298632531E-05   3.70205702260278E-05   2.18688094001666E-05   5.09885515538021E-09   1.00000313914731E-16   3.48440470018418E-06   6.72686855191996E-05   6.70700700808976E-04   5.77038575995978E+00   5.64919149105220E-08   4.47529674256149E-09
  1.41139E-01                4.85323105283381E-05   1.63758298616555E-05   3.70205702260272E-05   2.18688094001645E-05   5.09885515579143E-09   1.00000313914731E-16   3.48440470018311E-06   6.72686855159983E-05   6.70700700808976E-04   5.77038575995232E+00   5.64919149211037E-08   4.47529674342297E-09
  1.51139E-01                4.85323105283332E-05   1.63758298600577E-05   3.70205702260267E-05   2.18688094001623E-05   5.09885515620265E-09   1.00000313914731E-16   3.48440470018204E-06   6.72686855127968E-05   6.70700700808976E-04   5.77038575994487E+00   5.64919149316860E-08   4.47529674428450E-09
  1.61139E-01                4.85323105283283E-05   1.63758298584599E-05   3.70205702260262E-05   2.18688094001602E-05   5.09885515661394E-09   1.00000313914731E-16   3.48440470018097E-06   6.72686855095952E-05   6.70700700808975E-04   5.77038575993741E+00   5.64919149422691E-08   4.47529674514608E-09
  1.71139E-01                4.85323105283234E-05   1.63758298568619E-05   3.70205702260257E-05   2.18688094001581E-05   5.09885515702525E-09   1.00000313914731E-16   3.48440470017989E-06   6.72686855063933E-05   6.70700700808975E-04   5.77038575992995E+00   5.64919149528528E-08   4.47529674600770E-09
  1.81139E-01                4.85323105283185E-05   1.63758298552639E-05   3.70205702260251E-05   2.18688094001559E-05   5.09885515743654E-09   1.00000313914731E-16   3.48440470017882E-06   6.72686855031912E-05   6.70700700808976E-04   5.77038575992249E+00   5.64919149634371E-08   4.47529674686937E-09
  1.91139E-01                4.85323105283135E-05   1.63758298536657E-05   3.70205702260246E-05   2.18688094001538E-05   5.09885515784785E-09   1.00000313914731E-16   3.48440470017775E-06   6.72686854999889E-05   6.70700700808976E-04   5.77038575991503E+00   5.64919149740220E-08   4.47529674773109E-09
  2.01139E-01                4.85323105283086E-05   1.63758298520675E-05   3.70205702260241E-05   2.18688094001516E-05   5.09885515825927E-09   1.00000313914731E-16   3.48440470017668E-06   6.72686854967864E-05   6.70700700808976E-04   5.77038575990758E+00   5.64919149846077E-08   4.47529674859285E-09
  2.11139E-01                4.85323105283036E-05   1.63758298504691E-05   3.70205702260236E-05   2.18688094001495E-05   5.09885515867066E-09   1.00000313914731E-16   3.48440470017561E-06   6.72686854935837E-05   6.70700700808975E-04   5.77038575990012E+00   5.64919149951940E-08   4.47529674945467E-09
  2.21139E-01                4.85323105282987E-05   1.63758298488707E-05   3.70205702260230E-05   2.18688094001474E-05   5.09885515908205E-09   1.00000313914731E-16   3.48440470017454E-06   6.72686854903808E-05   6.70700700808976E-04   5.77038575989266E+00   5.64919150057809E-08   4.47529675031653E-09
  2.31139E-01                4.85323105282937E-05   1.63758298472721E-05   3.70205702260225E-05   2.18688094001452E-05   5.09885515949353E-09   1.00000313914731E-16   3.48440470017346E-06   6.72686854871777E-05   6.70700700808976E-04   5.77038575988520E+00   5.64919150163686E-08   4.47529675117844E-09
  2.41139E-01                4.85323105282887E-05   1.63758298456735E-05   3.70205702260220E-05   2.18688094001431E-05   5.09885515990497E-09   1.00000313914731E-16   3.48440470017239E-06   6.72686854839744E-05   6.70700700808976E-04   5.77038575987773E+00   5.64919150269569E-08   4.47529675204039E-09
  2.51139E-01                4.85323105282837E-05   1.63758298440747E-05   3.70205702260215E-05   2.18688094001410E-05   5.09885516031650E-09   1.00000313914731E-16   3.48440470017131E-06   6.72686854807709E-05   6.70700700808975E-04   5.77038575987027E+00   5.64919150375458E-08   4.47529675290240E-09
  2.61139E-01                4.85323105282788E-05   1.63758298424759E-05   3.70205702260209E-05   2.18688094001388E-05   5.09885516072801E-09   1.00000313914731E-16   3.48440470017023E-06   6.72686854775671E-05   6.70700700808975E-04   5.77038575986281E+00   5.64919150481355E-08   4.47529675376445E-09
  2.71139E-01                4.85323105282738E-05   1.63758298408769E-05   3.70205702260204E-05   2.18688094001367E-05   5.09885516113960E-09   1.00000313914731E-16   3.48440470016916E-06   6.72686854743632E-05   6.70700700808976E-04   5.77038575985535E+00   5.64919150587259E-08   4.47529675462655E-09
  2.81139E-01                4.85323105282688E-05   1.63758298392778E-05   3.70205702260199E-05   2.18688094001345E-05   5.09885516155116E-09   1.00000313914731E-16   3.48440470016808E-06   6.72686854711591E-05   6.70700700808976E-04   5.77038575984789E+00   5.64919150693168E-08   4.47529675548870E-09
  2.91139E-01                4.85323105282638E-05   1.63758298376787E-05   3.70205702260194E-05   2.18688094001324E-05   5.09885516196274E-09   1.00000313914731E-16   3.48440470016700E-06   6.72686854679547E-05   6.70700700808976E-04   5.77038575984042E+00   5.64919150799085E-08   4.47529675635089E-09
  3.01139E-01                4.85323105282589E-05   1.63758298360794E-05   3.70205702260188E-05   2.18688094001303E-05   5.09885516237437E-09   1.00000313914731E-16   3.48440470016592E-06   6.72686854647502E-05   6.70700700808976E-04   5.77038575983296E+00   5.64919150905008E-08   4.47529675721314E-09
  3.11139E-01                4.85323105282539E-05   1.63758298344801E-05   3.70205702260182E-05   2.18688094001281E-05   5.09885516278607E-09   1.00000313914731E-16   3.48440470016485E-06   6.72686854615455E-05   6.70700700808975E-04   5.77038575982549E+00   5.64919151010937E-08   4.47529675807543E-09
  3.21139E-01                4.85323105282489E-05   1.63758298328806E-05   3.70205702260177E-05   2.18688094001260E-05   5.09885516319774E-09   1.00000313914731E-16   3.48440470016377E-06   6.72686854583405E-05   6.70700700808976E-04   5.77038575981803E+00   5.64919151116875E-08   4.47529675893777E-09
  3.31139E-01                4.85323105282439E-05   1.63758298312810E-05   3.70205702260172E-05   2.18688094001238E-05   5.09885516360947E-09   1.00000313914731E-16   3.48440470016269E-06   6.72686854551353E-05   6.70700700808975E-04   5.77038575981056E+00   5.64919151222818E-08   4.47529675980015E-09
  3.41139E-01                4.85323105282390E-05   1.63758298296813E-05   3.70205702260167E-05   2.18688094001216E-05   5.09885516402114E-09   1.00000313914731E-16   3.48440470016162E-06   6.72686854519300E-05   6.70700700808976E-04   5.77038575980310E+00   5.64919151328767E-08   4.47529676066259E-09
  3.51139E-01                4.85323105282340E-05   1.63758298280816E-05   3.70205702260161E-05   2.18688094001194E-05   5.09885516443296E-09   1.00000313914731E-16   3.48440470016054E-06   6.72686854487244E-05   6.70700700808975E-04   5.77038575979563E+00   5.64919151434725E-08   4.47529676152507E-09
  3.61139E-01                4.85323105282290E-05   1.63758298264817E-05   3.70205702260156E-05   2.18688094001173E-05   5.09885516484470E-09   1.00000313914731E-16   3.48440470015946E-06   6.72686854455186E-05   6.70700700808975E-04   5.77038575978816E+00   5.64919151540688E-08   4.47529676238760E-09
  3.71139E-01                4.85323105282240E-05   1.63758298248817E-05   3.70205702260151E-05   2.18688094001151E-05   5.09885516525649E-09   1.00000313914731E-16   3.48440470015837E-06   6.72686854423126E-05   6.70700700808976E-04   5.77038575978070E+00   5.64919151646657E-08   4.47529676325017E-09
  3.81139E-01                4.85323105282190E-05   1.63758298232817E-05   3.70205702260146E-05   2.18688094001129E-05   5.09885516566839E-09   1.00000313914731E-16   3.48440470015729E-06   6.72686854391064E-05   6.70700700808976E-04   5.77038575977323E+00   5.64919151752635E-08   4.47529676411280E-09
  3.91139E-01                4.85323105282141E-05   1.63758298216815E-05   3.70205702260140E-05   2.18688094001107E-05   5.09885516608027E-09   1.00000313914731E-16   3.48440470015621E-06   6.72686854359000E-05   6.70700700808975E-04   5.77038575976576E+00   5.64919151858618E-08   4.47529676497547E-09
  4.01139E-01                4.85323105282091E-05   1.63758298200812E-05   3.70205702260135E-05   2.18688094001086E-05   5.09885516649216E-09   1.00000313914731E-16   3.48440470015512E-06   6.72686854326934E-05   6.70700700808975E-04   5.77038575975829E+00   5.64919151964608E-08   4.47529676583819E-09
  4.11139E-01                4.85323105282041E-05   1.63758298184808E-05   3.70205702260130E-05   2.18688094001064E-05   5.09885516690411E-09   1.00000313914731E-16   3.48440470015404E-06   6.72686854294865E-05   6.70700700808975E-04   5.77038575975082E+00   5.64919152070605E-08   4.47529676670096E-09
  4.21139E-01                4.85323105281991E-05   1.63758298168803E-05   3.70205702260124E-05   2.18688094001042E-05   5.09885516731607E-09   1.00000313914731E-16   3.48440470015296E-06   6.72686854262795E-05   6.70700700808975E-04   5.77038575974335E+00   5.64919152176609E-08   4.47529676756377E-09
  4.31139E-01                4.85323105281942E-05   1.63758298152797E-05   3.70205702260119E-05   2.18688094001020E-05   5.09885516772808E-09   1.00000313914731E-16   3.48440470015187E-06   6.72686854230722E-05   6.70700700808975E-04   5.77038575973588E+00   5.64919152282618E-08   4.47529676842664E-09
  4.41139E-01                4.85323105281892E-05   1.63758298136790E-05   3.70205702260113E-05   2.18688094000999E-05   5.09885516814005E-09   1.00000313914731E-16   3.48440470015078E-06   6.72686854198646E-05   6.70700700808976E-04   5.77038575972841E+00   5.64919152388634E-08   4.47529676928955E-09
  4.51139E-01                4.85323105281841E-05   1.63758298120782E-05   3.70205702260108E-05   2.18688094000976E-05   5.09885516855219E-09   1.00000313914731E-16   3.48440470014968E-06   6.72686854166568E-05   6.70700700808976E-04   5.77038575972094E+00   5.64919152494655E-08   4.47529677015251E-09
  4.61139E-01                4.85323105281790E-05   1.63758298104773E-05   3.70205702260102E-05   2.18688094000954E-05   5.09885516896429E-09   1.00000313914731E-16   3.48440470014856E-06   6.72686854134485E-05   6.70700700808975E-04   5.77038575971346E+00   5.64919152600683E-08   4.47529677101550E-09
  4.71139E-01                4.85323105281737E-05   1.63758298088761E-05   3.70205702260096E-05   2.18688094000931E-05   5.09885516937651E-09   1.00000313914731E-16   3.48440470014741E-06   6.72686854102396E-05   6.70700700808975E-04   5.77038575970598E+00   5.64919152706717E-08   4.47529677187852E-09
  4.81139E-01                4.85323105281682E-05   1.63758298072748E-05   3.70205702260090E-05   2.18688094000907E-05   5.09885516978891E-09   1.00000313914731E-16   3.48440470014621E-06   6.72686854070298E-05   6.70700700808975E-04   5.77038575969849E+00   5.64919152812752E-08   4.47529677274157E-09
