# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.11389E-02                7.34086413254546E-05   2.81492798136697E-05   3.97940676892734E-05   3.33459532721163E-05   7.55793658049092E-10   1.00000313914725E-16   9.22297663615950E-06   1.40721426791650E-04   6.70700700808940E-04   6.06183204952385E+00   9.65595581665296E-08   7.65312951931133E-09
  9.11389E-02                7.34086413254517E-05   2.81492798133114E-05   3.97940676892731E-05   3.33459532721149E-05   7.55793658055836E-10   1.00000313914725E-16   9.22297663615878E-06   1.40721426790928E-04   6.70700700808939E-04   6.06183204952268E+00   9.65595581688915E-08   7.65312951950367E-09
  1.01139E-01                7.34086413254487E-05   2.81492798129529E-05   3.97940676892727E-05   3.33459532721135E-05   7.55793658062570E-10   1.00000313914725E-16   9.22297663615805E-06   1.40721426790206E-04   6.70700700808940E-04   6.06183204952151E+00   9.65595581712537E-08   7.65312951969603E-09
  1.11139E-01                7.34086413254458E-05   2.81492798125945E-05   3.97940676892724E-05   3.33459532721121E-05   7.55793658069307E-10   1.00000313914725E-16   9.22297663615733E-06   1.40721426789484E-04   6.70700700808939E-04   6.06183204952034E+00   9.65595581736163E-08   7.65312951988840E-09
  1.21139E-01                7.34086413254429E-05   2.81492798122359E-05   3.97940676892720E-05   3.33459532721106E-05   7.55793658076049E-10   1.00000313914725E-16   9.22297663615661E-06   1.40721426788762E-04   6.70700700808939E-04   6.06183204951917E+00   9.65595581759792E-08   7.65312952008079E-09
  1.31139E-01                7.34086413254400E-05   2.81492798118774E-05   3.97940676892717E-05   3.33459532721092E-05   7.55793658082786E-10   1.00000313914725E-16   9.22297663615589E-06   1.40721426788039E-04   6.70700700808939E-04   6.06183204951800E+00   9.65595581783421E-08   7.65312952027321E-09
  1.41139E-01                7.34086413254371E-05   2.81492798115187E-05   3.97940676892713E-05   3.33459532721078E-05   7.55793658089535E-10   1.00000313914725E-16   9.22297663615517E-06   1.40721426787317E-04   6.70700700808939E-04   6.06183204951683E+00   9.65595581807054E-08   7.65312952046566E-09
  1.51139E-01                7.34086413254342E-05   2.81492798111601E-05   3.97940676892710E-05   3.33459532721063E-05   7.55793658096276E-10   1.00000313914725E-16   9.22297663615445E-06   1.40721426786595E-04   6.70700700808939E-04   6.06183204951566E+00   9.65595581830690E-08   7.65312952065813E-09
  1.61139E-01                7.34086413254312E-05   2.81492798108013E-05   3.97940676892706E-05   3.33459532721049E-05   7.55793658103017E-10   1.00000313914725E-16   9.22297663615373E-06   1.40721426785872E-04   6.70700700808938E-04   6.06183204951449E+00   9.65595581854329E-08   7.65312952085063E-09
  1.71139E-01                7.34086413254283E-05   2.81492798104426E-05   3.97940676892703E-05   3.33459532721035E-05   7.55793658109768E-10   1.00000313914725E-16   9.22297663615301E-06   1.40721426785149E-04   6.70700700808938E-04   6.06183204951332E+00   9.65595581877972E-08   7.65312952104316E-09
  1.81139E-01                7.34086413254254E-05   2.81492798100837E-05   3.97940676892699E-05   3.33459532721020E-05   7.55793658116510E-10   1.00000313914725E-16   9.22297663615229E-06   1.40721426784427E-04   6.70700700808938E-04   6.06183204951215E+00   9.65595581901618E-08   7.65312952123572E-09
  1.91139E-01                7.34086413254225E-05   2.81492798097249E-05   3.97940676892696E-05   3.33459532721006E-05   7.55793658123254E-10   1.00000313914725E-16   9.22297663615157E-06   1.40721426783704E-04   6.70700700808937E-04   6.06183204951098E+00   9.65595581925268E-08   7.65312952142830E-09
  2.01139E-01                7.34086413254196E-05   2.81492798093659E-05   3.97940676892692E-05   3.33459532720992E-05   7.55793658129993E-10   1.00000313914725E-16   9.22297663615085E-06   1.40721426782981E-04   6.70700700808937E-04   6.06183204950981E+00   9.65595581948921E-08   7.65312952162091E-09
  2.11139E-01                7.34086413254166E-05   2.81492798090070E-05   3.97940676892688E-05   3.33459532720977E-05   7.55793658136745E-10   1.00000313914725E-16   9.22297663615013E-06   1.40721426782258E-04   6.70700700808938E-04   6.06183204950864E+00   9.65595581972578E-08   7.65312952181352E-09
  2.21139E-01                7.34086413254137E-05   2.81492798086480E-05   3.97940676892685E-05   3.33459532720962E-05   7.55793658143491E-10   1.00000313914725E-16   9.22297663614940E-06   1.40721426781535E-04   6.70700700808938E-04   6.06183204950747E+00   9.65595581996238E-08   7.65312952200615E-09
  2.31139E-01                7.34086413254108E-05   2.81492798082889E-05   3.97940676892681E-05   3.33459532720948E-05   7.55793658150243E-10   1.00000313914725E-16   9.22297663614868E-06   1.40721426780812E-04   6.70700700808938E-04   6.06183204950630E+00   9.65595582019902E-08   7.65312952219882E-09
  2.41139E-01                7.34086413254079E-05   2.81492798079298E-05   3.97940676892678E-05   3.33459532720934E-05   7.55793658156994E-10   1.00000313914725E-16   9.22297663614796E-06   1.40721426780088E-04   6.70700700808938E-04   6.06183204950513E+00   9.65595582043565E-08   7.65312952239151E-09
  2.51139E-01                7.34086413254049E-05   2.81492798075706E-05   3.97940676892674E-05   3.33459532720920E-05   7.55793658163744E-10   1.00000313914725E-16   9.22297663614724E-06   1.40721426779365E-04   6.70700700808937E-04   6.06183204950395E+00   9.65595582067232E-08   7.65312952258423E-09
  2.61139E-01                7.34086413254020E-05   2.81492798072115E-05   3.97940676892671E-05   3.33459532720906E-05   7.55793658170497E-10   1.00000313914725E-16   9.22297663614652E-06   1.40721426778641E-04   6.70700700808937E-04   6.06183204950278E+00   9.65595582090902E-08   7.65312952277697E-09
  2.71139E-01                7.34086413253991E-05   2.81492798068522E-05   3.97940676892667E-05   3.33459532720891E-05   7.55793658177249E-10   1.00000313914725E-16   9.22297663614580E-06   1.40721426777918E-04   6.70700700808937E-04   6.06183204950161E+00   9.65595582114576E-08   7.65312952296975E-09
  2.81139E-01                7.34086413253962E-05   2.81492798064930E-05   3.97940676892664E-05   3.33459532720877E-05   7.55793658184004E-10   1.00000313914725E-16   9.22297663614508E-06   1.40721426777194E-04   6.70700700808937E-04   6.06183204950044E+00   9.65595582138253E-08   7.65312952316255E-09
  2.91139E-01                7.34086413253933E-05   2.81492798061336E-05   3.97940676892660E-05   3.33459532720862E-05   7.55793658190755E-10   1.00000313914725E-16   9.22297663614436E-06   1.40721426776470E-04   6.70700700808937E-04   6.06183204949927E+00   9.65595582161934E-08   7.65312952335537E-09
  3.01139E-01                7.34086413253903E-05   2.81492798057743E-05   3.97940676892657E-05   3.33459532720848E-05   7.55793658197506E-10   1.00000313914725E-16   9.22297663614364E-06   1.40721426775746E-04   6.70700700808937E-04   6.06183204949810E+00   9.65595582185618E-08   7.65312952354823E-09
  3.11139E-01                7.34086413253874E-05   2.81492798054149E-05   3.97940676892653E-05   3.33459532720834E-05   7.55793658204268E-10   1.00000313914725E-16   9.22297663614292E-06   1.40721426775023E-04   6.70700700808937E-04   6.06183204949693E+00   9.65595582209306E-08   7.65312952374111E-09
  3.21139E-01                7.34086413253845E-05   2.81492798050554E-05   3.97940676892650E-05   3.33459532720820E-05   7.55793658211024E-10   1.00000313914725E-16   9.22297663614220E-06   1.40721426774299E-04   6.70700700808937E-04   6.06183204949575E+00   9.65595582232996E-08   7.65312952393399E-09
  3.31139E-01                7.34086413253816E-05   2.81492798046959E-05   3.97940676892646E-05   3.33459532720806E-05   7.55793658217779E-10   1.00000313914725E-16   9.22297663614147E-06   1.40721426773574E-04   6.70700700808938E-04   6.06183204949458E+00   9.65595582256691E-08   7.65312952412690E-09
  3.41139E-01                7.34086413253787E-05   2.81492798043363E-05   3.97940676892643E-05   3.33459532720791E-05   7.55793658224529E-10   1.00000313914725E-16   9.22297663614075E-06   1.40721426772850E-04   6.70700700808937E-04   6.06183204949341E+00   9.65595582280389E-08   7.65312952431983E-09
  3.51139E-01                7.34086413253757E-05   2.81492798039767E-05   3.97940676892639E-05   3.33459532720777E-05   7.55793658231295E-10   1.00000313914725E-16   9.22297663614003E-06   1.40721426772126E-04   6.70700700808937E-04   6.06183204949224E+00   9.65595582304090E-08   7.65312952451280E-09
  3.61139E-01                7.34086413253728E-05   2.81492798036170E-05   3.97940676892635E-05   3.33459532720763E-05   7.55793658238053E-10   1.00000313914725E-16   9.22297663613931E-06   1.40721426771401E-04   6.70700700808937E-04   6.06183204949106E+00   9.65595582327791E-08   7.65312952470579E-09
  3.71139E-01                7.34086413253699E-05   2.81492798032573E-05   3.97940676892632E-05   3.33459532720749E-05   7.55793658244821E-10   1.00000313914725E-16   9.22297663613859E-06   1.40721426770677E-04   6.70700700808937E-04   6.06183204948989E+00   9.65595582351496E-08   7.65312952489880E-09
  3.81139E-01                7.34086413253670E-05   2.81492798028975E-05   3.97940676892628E-05   3.33459532720734E-05   7.55793658251574E-10   1.00000313914725E-16   9.22297663613787E-06   1.40721426769952E-04   6.70700700808937E-04   6.06183204948872E+00   9.65595582375204E-08   7.65312952509185E-09
  3.91139E-01                7.34086413253641E-05   2.81492798025377E-05   3.97940676892625E-05   3.33459532720720E-05   7.55793658258337E-10   1.00000313914725E-16   9.22297663613715E-06   1.40721426769227E-04   6.70700700808937E-04   6.06183204948755E+00   9.65595582398915E-08   7.65312952528492E-09
  4.01139E-01                7.34086413253611E-05   2.81492798021778E-05   3.97940676892621E-05   3.33459532720705E-05   7.55793658265102E-10   1.00000313914725E-16   9.22297663613643E-06   1.40721426768503E-04   6.70700700808937E-04   6.06183204948637E+00   9.65595582422630E-08   7.65312952547802E-09
  4.11139E-01                7.34086413253582E-05   2.81492798018179E-05   3.97940676892618E-05   3.33459532720690E-05   7.55793658271868E-10   1.00000313914725E-16   9.22297663613571E-06   1.40721426767778E-04   6.70700700808938E-04   6.06183204948520E+00   9.65595582446349E-08   7.65312952567115E-09
  4.21139E-01                7.34086413253553E-05   2.81492798014579E-05   3.97940676892614E-05   3.33459532720675E-05   7.55793658278633E-10   1.00000313914725E-16   9.22297663613499E-06   1.40721426767053E-04   6.70700700808938E-04   6.06183204948402E+00   9.65595582470070E-08   7.65312952586427E-09
  4.31139E-01                7.34086413253524E-05   2.81492798010979E-05   3.97940676892611E-05   3.33459532720660E-05   7.55793658285396E-10   1.00000313914725E-16   9.22297663613427E-06   1.40721426766328E-04   6.70700700808938E-04   6.06183204948285E+00   9.65595582493796E-08   7.65312952605743E-09
  4.41139E-01                7.34086413253495E-05   2.81492798007378E-05   3.97940676892607E-05   3.33459532720646E-05   7.55793658292166E-10   1.00000313914725E-16   9.22297663613353E-06   1.40721426765602E-04   6.70700700808937E-04   6.06183204948168E+00   9.65595582517521E-08   7.65312952625061E-09
  4.51139E-01                7.34086413253464E-05   2.81492798003777E-05   3.97940676892604E-05   3.33459532720631E-05   7.55793658298941E-10   1.00000313914725E-16   9.22297663613279E-06   1.40721426764877E-04   6.70700700808937E-04   6.06183204948050E+00   9.65595582541249E-08   7.65312952644381E-09
  4.61139E-01                7.34086413253434E-05   2.81492798000175E-05   3.97940676892600E-05   3.33459532720615E-05   7.55793658305713E-10   1.00000313914725E-16   9.22297663613202E-06   1.40721426764151E-04   6.70700700808937E-04   6.06183204947932E+00   9.65595582564982E-08   7.65312952663702E-09
  4.71139E-01                7.34086413253400E-05   2.81492797996571E-05   3.97940676892597E-05   3.33459532720599E-05   7.55793658312501E-10   1.00000313914725E-16   9.22297663613122E-06   1.40721426763425E-04   6.70700700808937E-04   6.06183204947814E+00   9.65595582588714E-08   7.65312952683023E-09
  4.81139E-01                7.34086413253366E-05   2.81492797992967E-05   3.97940676892592E-05   3.33459532720582E-05   7.55793658319290E-10   1.00000313914725E-16   9.22297663613037E-06   1.40721426762697E-04   6.70700700808937E-04   6.06183204947696E+00   9.65595582612442E-08   7.65312952702344E-09
