# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00000E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00001E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00002E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00003E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00007E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886514E-08   5.89533484442112E-09
  5.00014E-02                6.03889533236453E-05   2.20542944630269E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886516E-08   5.89533484442114E-09
  5.00027E-02                6.03889533236453E-05   2.20542944630268E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886519E-08   5.89533484442119E-09
  5.00054E-02                6.03889533236453E-05   2.20542944630267E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991248E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179599E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886527E-08   5.89533484442125E-09
  5.00109E-02                6.03889533236453E-05   2.20542944630264E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991249E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179598E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886543E-08   5.89533484442137E-09
  5.00218E-02                6.03889533236453E-05   2.20542944630260E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991250E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179597E-04   6.70700700809017E-04   5.92270363697429E+00   7.44055573886574E-08   5.89533484442163E-09
  5.00435E-02                6.03889533236453E-05   2.20542944630250E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991252E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179595E-04   6.70700700809017E-04   5.92270363697428E+00   7.44055573886638E-08   5.89533484442215E-09
  5.00870E-02                6.03889533236453E-05   2.20542944630231E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991260E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179591E-04   6.70700700809017E-04   5.92270363697427E+00   7.44055573886765E-08   5.89533484442318E-09
  5.01740E-02                6.03889533236453E-05   2.20542944630193E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991276E-09   1.00000313914735E-16   6.20247827243708E-06   1.02410207179584E-04   6.70700700809017E-04   5.92270363697424E+00   7.44055573887016E-08   5.89533484442523E-09
  5.03481E-02                6.03889533236453E-05   2.20542944630117E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991316E-09   1.00000313914735E-16   6.20247827243707E-06   1.02410207179568E-04   6.70700700809017E-04   5.92270363697418E+00   7.44055573887521E-08   5.89533484442933E-09
  5.06962E-02                6.03889533236452E-05   2.20542944629964E-05   3.83424841764267E-05   2.73049565446730E-05   1.73602060991405E-09   1.00000313914735E-16   6.20247827243705E-06   1.02410207179538E-04   6.70700700809016E-04   5.92270363697406E+00   7.44055573888531E-08   5.89533484443756E-09
  5.13924E-02                6.03889533236451E-05   2.20542944629659E-05   3.83424841764267E-05   2.73049565446729E-05   1.73602060991584E-09   1.00000313914735E-16   6.20247827243703E-06   1.02410207179477E-04   6.70700700809016E-04   5.92270363697383E+00   7.44055573890550E-08   5.89533484445401E-09
  5.27847E-02                6.03889533236448E-05   2.20542944629049E-05   3.83424841764267E-05   2.73049565446728E-05   1.73602060991947E-09   1.00000313914735E-16   6.20247827243698E-06   1.02410207179354E-04   6.70700700809016E-04   5.92270363697337E+00   7.44055573894589E-08   5.89533484448689E-09
  5.55695E-02                6.03889533236444E-05   2.20542944627828E-05   3.83424841764266E-05   2.73049565446726E-05   1.73602060992675E-09   1.00000313914735E-16   6.20247827243688E-06   1.02410207179110E-04   6.70700700809016E-04   5.92270363697244E+00   7.44055573902668E-08   5.89533484455265E-09
  6.11389E-02                6.03889533236435E-05   2.20542944625387E-05   3.83424841764266E-05   2.73049565446722E-05   1.73602060994127E-09   1.00000313914735E-16   6.20247827243668E-06   1.02410207178620E-04   6.70700700809014E-04   5.92270363697059E+00   7.44055573918824E-08   5.89533484468421E-09
  7.11389E-02                6.03889533236417E-05   2.20542944620504E-05   3.83424841764264E-05   2.73049565446714E-05   1.73602060997034E-09   1.00000313914735E-16   6.20247827243627E-06   1.02410207177641E-04   6.70700700809013E-04   5.92270363696727E+00   7.44055573951140E-08   5.89533484494733E-09
  8.11389E-02                6.03889533236385E-05   2.20542944611737E-05   3.83424841764260E-05   2.73049565446700E-05   1.73602061002250E-09   1.00000313914735E-16   6.20247827243554E-06   1.02410207175883E-04   6.70700700809009E-04   5.92270363696396E+00   7.44055574009166E-08   5.89533484541980E-09
  9.11389E-02                6.03889533236353E-05   2.20542944602969E-05   3.83424841764257E-05   2.73049565446685E-05   1.73602061007447E-09   1.00000313914735E-16   6.20247827243482E-06   1.02410207174125E-04   6.70700700809010E-04   5.92270363696064E+00   7.44055574067196E-08   5.89533484589230E-09
  1.01139E-01                6.03889533236321E-05   2.20542944594200E-05   3.83424841764253E-05   2.73049565446670E-05   1.73602061012645E-09   1.00000313914735E-16   6.20247827243409E-06   1.02410207172367E-04   6.70700700809009E-04   5.92270363695733E+00   7.44055574125233E-08   5.89533484636485E-09
  1.11139E-01                6.03889533236289E-05   2.20542944585430E-05   3.83424841764250E-05   2.73049565446656E-05   1.73602061017843E-09   1.00000313914735E-16   6.20247827243336E-06   1.02410207170608E-04   6.70700700809010E-04   5.92270363695401E+00   7.44055574183274E-08   5.89533484683744E-09
  1.21139E-01                6.03889533236257E-05   2.20542944576660E-05   3.83424841764247E-05   2.73049565446641E-05   1.73602061023041E-09   1.00000313914735E-16   6.20247827243264E-06   1.02410207168850E-04   6.70700700809010E-04   5.92270363695069E+00   7.44055574241321E-08   5.89533484731005E-09
  1.31139E-01                6.03889533236225E-05   2.20542944567889E-05   3.83424841764243E-05   2.73049565446627E-05   1.73602061028239E-09   1.00000313914735E-16   6.20247827243191E-06   1.02410207167091E-04   6.70700700809010E-04   5.92270363694737E+00   7.44055574299370E-08   5.89533484778271E-09
  1.41139E-01                6.03889533236192E-05   2.20542944559117E-05   3.83424841764240E-05   2.73049565446612E-05   1.73602061033440E-09   1.00000313914735E-16   6.20247827243118E-06   1.02410207165332E-04   6.70700700809009E-04   5.92270363694406E+00   7.44055574357425E-08   5.89533484825540E-09
  1.51139E-01                6.03889533236160E-05   2.20542944550344E-05   3.83424841764236E-05   2.73049565446598E-05   1.73602061038638E-09   1.00000313914735E-16   6.20247827243045E-06   1.02410207163573E-04   6.70700700809010E-04   5.92270363694074E+00   7.44055574415485E-08   5.89533484872814E-09
  1.61139E-01                6.03889533236128E-05   2.20542944541570E-05   3.83424841764233E-05   2.73049565446583E-05   1.73602061043840E-09   1.00000313914735E-16   6.20247827242973E-06   1.02410207161814E-04   6.70700700809010E-04   5.92270363693742E+00   7.44055574473550E-08   5.89533484920089E-09
  1.71139E-01                6.03889533236096E-05   2.20542944532796E-05   3.83424841764230E-05   2.73049565446569E-05   1.73602061049040E-09   1.00000313914735E-16   6.20247827242900E-06   1.02410207160055E-04   6.70700700809010E-04   5.92270363693410E+00   7.44055574531621E-08   5.89533484967369E-09
  1.81139E-01                6.03889533236064E-05   2.20542944524022E-05   3.83424841764226E-05   2.73049565446554E-05   1.73602061054240E-09   1.00000313914735E-16   6.20247827242827E-06   1.02410207158295E-04   6.70700700809010E-04   5.92270363693079E+00   7.44055574589697E-08   5.89533485014654E-09
  1.91139E-01                6.03889533236032E-05   2.20542944515246E-05   3.83424841764223E-05   2.73049565446539E-05   1.73602061059442E-09   1.00000313914735E-16   6.20247827242755E-06   1.02410207156535E-04   6.70700700809011E-04   5.92270363692747E+00   7.44055574647778E-08   5.89533485061942E-09
  2.01139E-01                6.03889533236000E-05   2.20542944506470E-05   3.83424841764219E-05   2.73049565446525E-05   1.73602061064644E-09   1.00000313914735E-16   6.20247827242682E-06   1.02410207154776E-04   6.70700700809010E-04   5.92270363692415E+00   7.44055574705862E-08   5.89533485109232E-09
  2.11139E-01                6.03889533235968E-05   2.20542944497693E-05   3.83424841764216E-05   2.73049565446510E-05   1.73602061069846E-09   1.00000313914735E-16   6.20247827242609E-06   1.02410207153016E-04   6.70700700809010E-04   5.92270363692083E+00   7.44055574763951E-08   5.89533485156527E-09
  2.21139E-01                6.03889533235935E-05   2.20542944488915E-05   3.83424841764213E-05   2.73049565446496E-05   1.73602061075050E-09   1.00000313914735E-16   6.20247827242536E-06   1.02410207151256E-04   6.70700700809011E-04   5.92270363691751E+00   7.44055574822045E-08   5.89533485203826E-09
  2.31139E-01                6.03889533235903E-05   2.20542944480136E-05   3.83424841764209E-05   2.73049565446481E-05   1.73602061080253E-09   1.00000313914735E-16   6.20247827242464E-06   1.02410207149495E-04   6.70700700809011E-04   5.92270363691419E+00   7.44055574880145E-08   5.89533485251129E-09
  2.41139E-01                6.03889533235871E-05   2.20542944471357E-05   3.83424841764206E-05   2.73049565446467E-05   1.73602061085457E-09   1.00000313914735E-16   6.20247827242391E-06   1.02410207147735E-04   6.70700700809011E-04   5.92270363691087E+00   7.44055574938250E-08   5.89533485298436E-09
  2.51139E-01                6.03889533235839E-05   2.20542944462577E-05   3.83424841764202E-05   2.73049565446452E-05   1.73602061090663E-09   1.00000313914735E-16   6.20247827242318E-06   1.02410207145975E-04   6.70700700809011E-04   5.92270363690755E+00   7.44055574996360E-08   5.89533485345745E-09
  2.61139E-01                6.03889533235807E-05   2.20542944453796E-05   3.83424841764199E-05   2.73049565446438E-05   1.73602061095866E-09   1.00000313914735E-16   6.20247827242246E-06   1.02410207144214E-04   6.70700700809011E-04   5.92270363690422E+00   7.44055575054476E-08   5.89533485393059E-09
  2.71139E-01                6.03889533235775E-05   2.20542944445015E-05   3.83424841764196E-05   2.73049565446423E-05   1.73602061101071E-09   1.00000313914735E-16   6.20247827242173E-06   1.02410207142453E-04   6.70700700809010E-04   5.92270363690090E+00   7.44055575112596E-08   5.89533485440376E-09
  2.81139E-01                6.03889533235743E-05   2.20542944436233E-05   3.83424841764192E-05   2.73049565446409E-05   1.73602061106277E-09   1.00000313914735E-16   6.20247827242100E-06   1.02410207140692E-04   6.70700700809010E-04   5.92270363689758E+00   7.44055575170720E-08   5.89533485487698E-09
  2.91139E-01                6.03889533235711E-05   2.20542944427450E-05   3.83424841764189E-05   2.73049565446394E-05   1.73602061111483E-09   1.00000313914735E-16   6.20247827242027E-06   1.02410207138931E-04   6.70700700809011E-04   5.92270363689426E+00   7.44055575228849E-08   5.89533485535022E-09
  3.01139E-01                6.03889533235678E-05   2.20542944418666E-05   3.83424841764185E-05   2.73049565446379E-05   1.73602061116686E-09   1.00000313914735E-16   6.20247827241955E-06   1.02410207137170E-04   6.70700700809011E-04   5.92270363689094E+00   7.44055575286983E-08   5.89533485582350E-09
  3.11139E-01                6.03889533235646E-05   2.20542944409882E-05   3.83424841764182E-05   2.73049565446365E-05   1.73602061121895E-09   1.00000313914735E-16   6.20247827241882E-06   1.02410207135409E-04   6.70700700809011E-04   5.92270363688762E+00   7.44055575345122E-08   5.89533485629683E-09
  3.21139E-01                6.03889533235614E-05   2.20542944401096E-05   3.83424841764179E-05   2.73049565446350E-05   1.73602061127102E-09   1.00000313914735E-16   6.20247827241809E-06   1.02410207133647E-04   6.70700700809012E-04   5.92270363688429E+00   7.44055575403266E-08   5.89533485677019E-09
  3.31139E-01                6.03889533235582E-05   2.20542944392310E-05   3.83424841764175E-05   2.73049565446336E-05   1.73602061132310E-09   1.00000313914735E-16   6.20247827241737E-06   1.02410207131885E-04   6.70700700809011E-04   5.92270363688097E+00   7.44055575461416E-08   5.89533485724360E-09
  3.41139E-01                6.03889533235550E-05   2.20542944383524E-05   3.83424841764172E-05   2.73049565446321E-05   1.73602061137517E-09   1.00000313914735E-16   6.20247827241664E-06   1.02410207130124E-04   6.70700700809012E-04   5.92270363687765E+00   7.44055575519571E-08   5.89533485771703E-09
  3.51139E-01                6.03889533235518E-05   2.20542944374736E-05   3.83424841764168E-05   2.73049565446307E-05   1.73602061142726E-09   1.00000313914735E-16   6.20247827241591E-06   1.02410207128362E-04   6.70700700809011E-04   5.92270363687433E+00   7.44055575577729E-08   5.89533485819050E-09
  3.61139E-01                6.03889533235486E-05   2.20542944365948E-05   3.83424841764165E-05   2.73049565446292E-05   1.73602061147936E-09   1.00000313914735E-16   6.20247827241518E-06   1.02410207126600E-04   6.70700700809012E-04   5.92270363687100E+00   7.44055575635892E-08   5.89533485866401E-09
  3.71139E-01                6.03889533235453E-05   2.20542944357160E-05   3.83424841764162E-05   2.73049565446278E-05   1.73602061153143E-09   1.00000313914735E-16   6.20247827241446E-06   1.02410207124837E-04   6.70700700809012E-04   5.92270363686768E+00   7.44055575694061E-08   5.89533485913756E-09
  3.81139E-01                6.03889533235421E-05   2.20542944348370E-05   3.83424841764158E-05   2.73049565446263E-05   1.73602061158354E-09   1.00000313914735E-16   6.20247827241373E-06   1.02410207123075E-04   6.70700700809012E-04   5.92270363686435E+00   7.44055575752234E-08   5.89533485961114E-09
  3.91139E-01                6.03889533235389E-05   2.20542944339580E-05   3.83424841764155E-05   2.73049565446248E-05   1.73602061163565E-09   1.00000313914735E-16   6.20247827241300E-06   1.02410207121312E-04   6.70700700809012E-04   5.92270363686103E+00   7.44055575810413E-08   5.89533486008476E-09
  4.01139E-01                6.03889533235357E-05   2.20542944330788E-05   3.83424841764151E-05   2.73049565446234E-05   1.73602061168774E-09   1.00000313914735E-16   6.20247827241228E-06   1.02410207119550E-04   6.70700700809012E-04   5.92270363685771E+00   7.44055575868598E-08   5.89533486055841E-09
  4.11139E-01                6.03889533235325E-05   2.20542944321997E-05   3.83424841764148E-05   2.73049565446219E-05   1.73602061173985E-09   1.00000313914735E-16   6.20247827241155E-06   1.02410207117787E-04   6.70700700809012E-04   5.92270363685438E+00   7.44055575926787E-08   5.89533486103211E-09
  4.21139E-01                6.03889533235293E-05   2.20542944313204E-05   3.83424841764144E-05   2.73049565446205E-05   1.73602061179196E-09   1.00000313914735E-16   6.20247827241082E-06   1.02410207116024E-04   6.70700700809012E-04   5.92270363685106E+00   7.44055575984979E-08   5.89533486150584E-09
  4.31139E-01                6.03889533235261E-05   2.20542944304410E-05   3.83424841764141E-05   2.73049565446190E-05   1.73602061184410E-09   1.00000313914735E-16   6.20247827241009E-06   1.02410207114261E-04   6.70700700809012E-04   5.92270363684773E+00   7.44055576043177E-08   5.89533486197960E-09
  4.41139E-01                6.03889533235228E-05   2.20542944295616E-05   3.83424841764138E-05   2.73049565446176E-05   1.73602061189621E-09   1.00000313914735E-16   6.20247827240937E-06   1.02410207112497E-04   6.70700700809012E-04   5.92270363684440E+00   7.44055576101379E-08   5.89533486245340E-09
  4.51139E-01                6.03889533235195E-05   2.20542944286821E-05   3.83424841764134E-05   2.73049565446161E-05   1.73602061194835E-09   1.00000313914735E-16   6.20247827240863E-06   1.02410207110734E-04   6.70700700809012E-04   5.92270363684108E+00   7.44055576159588E-08   5.89533486292723E-09
  4.61139E-01                6.03889533235162E-05   2.20542944278025E-05   3.83424841764131E-05   2.73049565446146E-05   1.73602061200052E-09   1.00000313914735E-16   6.20247827240787E-06   1.02410207108970E-04   6.70700700809012E-04   5.92270363683775E+00   7.44055576217798E-08   5.89533486340110E-09
  4.71139E-01                6.03889533235127E-05   2.20542944269227E-05   3.83424841764127E-05   2.73049565446130E-05   1.73602061205269E-09   1.00000313914735E-16   6.20247827240708E-06   1.02410207107205E-04   6.70700700809012E-04   5.92270363683441E+00   7.44055576276011E-08   5.89533486387499E-09
  4.81139E-01                6.03889533235089E-05   2.20542944260427E-05   3.83424841764123E-05   2.73049565446113E-05   1.73602061210489E-09   1.00000313914735E-16   6.20247827240623E-06   1.02410207105439E-04   6.70700700809012E-04   5.92270363683107E+00   7.44055576334225E-08   5.89533486434887E-09
