# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00000E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00001E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00002E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00003E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00007E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00014E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00027E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00054E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00109E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00218E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00435E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.00870E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410070E-07   1.37653470116792E-08
  5.01740E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410071E-07   1.37653470116792E-08
  5.03481E-02                1.10355156501610E-04   4.44259450543696E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410071E-07   1.37653470116792E-08
  5.06962E-02                1.10355156501610E-04   4.44259450543694E-05   4.39132871574721E-05   5.08298615552266E-05   2.00673942201452E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732680E-04   6.70700700808848E-04   6.38378552783725E+00   1.73511146410071E-07   1.37653470116793E-08
  5.13924E-02                1.10355156501610E-04   4.44259450543691E-05   4.39132871574721E-05   5.08298615552265E-05   2.00673942201453E-10   1.00000313914711E-16   1.79649307777157E-05   2.47407181732679E-04   6.70700700808848E-04   6.38378552783724E+00   1.73511146410073E-07   1.37653470116794E-08
  5.27847E-02                1.10355156501610E-04   4.44259450543685E-05   4.39132871574721E-05   5.08298615552264E-05   2.00673942201456E-10   1.00000313914711E-16   1.79649307777156E-05   2.47407181732677E-04   6.70700700808848E-04   6.38378552783724E+00   1.73511146410075E-07   1.37653470116796E-08
  5.55695E-02                1.10355156501609E-04   4.44259450543674E-05   4.39132871574720E-05   5.08298615552262E-05   2.00673942201462E-10   1.00000313914711E-16   1.79649307777155E-05   2.47407181732674E-04   6.70700700808847E-04   6.38378552783723E+00   1.73511146410081E-07   1.37653470116800E-08
  6.11389E-02                1.10355156501609E-04   4.44259450543650E-05   4.39132871574719E-05   5.08298615552258E-05   2.00673942201471E-10   1.00000313914711E-16   1.79649307777153E-05   2.47407181732668E-04   6.70700700808848E-04   6.38378552783720E+00   1.73511146410092E-07   1.37653470116809E-08
  7.11389E-02                1.10355156501607E-04   4.44259450543603E-05   4.39132871574718E-05   5.08298615552250E-05   2.00673942201487E-10   1.00000313914711E-16   1.79649307777149E-05   2.47407181732656E-04   6.70700700808848E-04   6.38378552783716E+00   1.73511146410114E-07   1.37653470116827E-08
  8.11389E-02                1.10355156501604E-04   4.44259450543517E-05   4.39132871574715E-05   5.08298615552236E-05   2.00673942201522E-10   1.00000313914711E-16   1.79649307777142E-05   2.47407181732633E-04   6.70700700808848E-04   6.38378552783712E+00   1.73511146410153E-07   1.37653470116858E-08
  9.11389E-02                1.10355156501601E-04   4.44259450543432E-05   4.39132871574711E-05   5.08298615552221E-05   2.00673942201553E-10   1.00000313914711E-16   1.79649307777134E-05   2.47407181732611E-04   6.70700700808847E-04   6.38378552783708E+00   1.73511146410193E-07   1.37653470116889E-08
  1.01139E-01                1.10355156501599E-04   4.44259450543347E-05   4.39132871574708E-05   5.08298615552207E-05   2.00673942201586E-10   1.00000313914711E-16   1.79649307777127E-05   2.47407181732589E-04   6.70700700808848E-04   6.38378552783703E+00   1.73511146410232E-07   1.37653470116920E-08
  1.11139E-01                1.10355156501596E-04   4.44259450543262E-05   4.39132871574705E-05   5.08298615552192E-05   2.00673942201617E-10   1.00000313914711E-16   1.79649307777120E-05   2.47407181732566E-04   6.70700700808847E-04   6.38378552783699E+00   1.73511146410272E-07   1.37653470116952E-08
  1.21139E-01                1.10355156501593E-04   4.44259450543176E-05   4.39132871574702E-05   5.08298615552178E-05   2.00673942201648E-10   1.00000313914711E-16   1.79649307777112E-05   2.47407181732544E-04   6.70700700808848E-04   6.38378552783695E+00   1.73511146410311E-07   1.37653470116983E-08
  1.31139E-01                1.10355156501590E-04   4.44259450543091E-05   4.39132871574699E-05   5.08298615552164E-05   2.00673942201682E-10   1.00000313914711E-16   1.79649307777105E-05   2.47407181732521E-04   6.70700700808849E-04   6.38378552783691E+00   1.73511146410351E-07   1.37653470117014E-08
  1.41139E-01                1.10355156501588E-04   4.44259450543006E-05   4.39132871574696E-05   5.08298615552149E-05   2.00673942201715E-10   1.00000313914711E-16   1.79649307777098E-05   2.47407181732499E-04   6.70700700808849E-04   6.38378552783687E+00   1.73511146410390E-07   1.37653470117046E-08
  1.51139E-01                1.10355156501585E-04   4.44259450542921E-05   4.39132871574693E-05   5.08298615552135E-05   2.00673942201746E-10   1.00000313914711E-16   1.79649307777090E-05   2.47407181732477E-04   6.70700700808848E-04   6.38378552783683E+00   1.73511146410430E-07   1.37653470117077E-08
  1.61139E-01                1.10355156501582E-04   4.44259450542835E-05   4.39132871574690E-05   5.08298615552120E-05   2.00673942201777E-10   1.00000313914711E-16   1.79649307777083E-05   2.47407181732454E-04   6.70700700808848E-04   6.38378552783678E+00   1.73511146410469E-07   1.37653470117108E-08
  1.71139E-01                1.10355156501580E-04   4.44259450542750E-05   4.39132871574686E-05   5.08298615552106E-05   2.00673942201811E-10   1.00000313914711E-16   1.79649307777076E-05   2.47407181732432E-04   6.70700700808848E-04   6.38378552783674E+00   1.73511146410509E-07   1.37653470117140E-08
  1.81139E-01                1.10355156501577E-04   4.44259450542665E-05   4.39132871574683E-05   5.08298615552091E-05   2.00673942201842E-10   1.00000313914711E-16   1.79649307777068E-05   2.47407181732409E-04   6.70700700808847E-04   6.38378552783670E+00   1.73511146410548E-07   1.37653470117171E-08
  1.91139E-01                1.10355156501574E-04   4.44259450542580E-05   4.39132871574680E-05   5.08298615552077E-05   2.00673942201876E-10   1.00000313914711E-16   1.79649307777061E-05   2.47407181732387E-04   6.70700700808849E-04   6.38378552783666E+00   1.73511146410587E-07   1.37653470117202E-08
  2.01139E-01                1.10355156501571E-04   4.44259450542495E-05   4.39132871574677E-05   5.08298615552062E-05   2.00673942201905E-10   1.00000313914711E-16   1.79649307777054E-05   2.47407181732364E-04   6.70700700808848E-04   6.38378552783662E+00   1.73511146410627E-07   1.37653470117233E-08
  2.11139E-01                1.10355156501569E-04   4.44259450542409E-05   4.39132871574674E-05   5.08298615552048E-05   2.00673942201939E-10   1.00000313914711E-16   1.79649307777046E-05   2.47407181732342E-04   6.70700700808849E-04   6.38378552783657E+00   1.73511146410666E-07   1.37653470117265E-08
  2.21139E-01                1.10355156501566E-04   4.44259450542324E-05   4.39132871574671E-05   5.08298615552034E-05   2.00673942201973E-10   1.00000313914711E-16   1.79649307777039E-05   2.47407181732320E-04   6.70700700808848E-04   6.38378552783653E+00   1.73511146410706E-07   1.37653470117297E-08
  2.31139E-01                1.10355156501563E-04   4.44259450542239E-05   4.39132871574668E-05   5.08298615552019E-05   2.00673942202004E-10   1.00000313914711E-16   1.79649307777032E-05   2.47407181732297E-04   6.70700700808849E-04   6.38378552783649E+00   1.73511146410745E-07   1.37653470117328E-08
  2.41139E-01                1.10355156501560E-04   4.44259450542154E-05   4.39132871574665E-05   5.08298615552005E-05   2.00673942202036E-10   1.00000313914711E-16   1.79649307777024E-05   2.47407181732275E-04   6.70700700808849E-04   6.38378552783645E+00   1.73511146410785E-07   1.37653470117360E-08
  2.51139E-01                1.10355156501558E-04   4.44259450542068E-05   4.39132871574661E-05   5.08298615551990E-05   2.00673942202070E-10   1.00000313914711E-16   1.79649307777017E-05   2.47407181732252E-04   6.70700700808850E-04   6.38378552783641E+00   1.73511146410824E-07   1.37653470117392E-08
  2.61139E-01                1.10355156501555E-04   4.44259450541983E-05   4.39132871574658E-05   5.08298615551976E-05   2.00673942202101E-10   1.00000313914711E-16   1.79649307777010E-05   2.47407181732230E-04   6.70700700808849E-04   6.38378552783636E+00   1.73511146410864E-07   1.37653470117424E-08
  2.71139E-01                1.10355156501552E-04   4.44259450541898E-05   4.39132871574655E-05   5.08298615551961E-05   2.00673942202133E-10   1.00000313914711E-16   1.79649307777002E-05   2.47407181732208E-04   6.70700700808849E-04   6.38378552783632E+00   1.73511146410903E-07   1.37653470117455E-08
  2.81139E-01                1.10355156501549E-04   4.44259450541813E-05   4.39132871574652E-05   5.08298615551947E-05   2.00673942202165E-10   1.00000313914711E-16   1.79649307776995E-05   2.47407181732185E-04   6.70700700808849E-04   6.38378552783628E+00   1.73511146410943E-07   1.37653470117487E-08
  2.91139E-01                1.10355156501547E-04   4.44259450541727E-05   4.39132871574649E-05   5.08298615551932E-05   2.00673942202198E-10   1.00000313914711E-16   1.79649307776988E-05   2.47407181732163E-04   6.70700700808849E-04   6.38378552783624E+00   1.73511146410982E-07   1.37653470117519E-08
  3.01139E-01                1.10355156501544E-04   4.44259450541642E-05   4.39132871574646E-05   5.08298615551918E-05   2.00673942202231E-10   1.00000313914711E-16   1.79649307776980E-05   2.47407181732140E-04   6.70700700808848E-04   6.38378552783619E+00   1.73511146411021E-07   1.37653470117551E-08
  3.11139E-01                1.10355156501541E-04   4.44259450541557E-05   4.39132871574643E-05   5.08298615551903E-05   2.00673942202263E-10   1.00000313914711E-16   1.79649307776973E-05   2.47407181732118E-04   6.70700700808849E-04   6.38378552783615E+00   1.73511146411061E-07   1.37653470117583E-08
  3.21139E-01                1.10355156501538E-04   4.44259450541472E-05   4.39132871574640E-05   5.08298615551889E-05   2.00673942202294E-10   1.00000313914711E-16   1.79649307776966E-05   2.47407181732095E-04   6.70700700808849E-04   6.38378552783611E+00   1.73511146411100E-07   1.37653470117614E-08
  3.31139E-01                1.10355156501536E-04   4.44259450541387E-05   4.39132871574637E-05   5.08298615551875E-05   2.00673942202327E-10   1.00000313914711E-16   1.79649307776958E-05   2.47407181732073E-04   6.70700700808848E-04   6.38378552783607E+00   1.73511146411140E-07   1.37653470117646E-08
  3.41139E-01                1.10355156501533E-04   4.44259450541301E-05   4.39132871574633E-05   5.08298615551860E-05   2.00673942202360E-10   1.00000313914711E-16   1.79649307776951E-05   2.47407181732051E-04   6.70700700808849E-04   6.38378552783603E+00   1.73511146411179E-07   1.37653470117678E-08
  3.51139E-01                1.10355156501530E-04   4.44259450541216E-05   4.39132871574630E-05   5.08298615551846E-05   2.00673942202393E-10   1.00000313914711E-16   1.79649307776944E-05   2.47407181732028E-04   6.70700700808850E-04   6.38378552783599E+00   1.73511146411219E-07   1.37653470117710E-08
  3.61139E-01                1.10355156501527E-04   4.44259450541131E-05   4.39132871574627E-05   5.08298615551831E-05   2.00673942202424E-10   1.00000313914711E-16   1.79649307776936E-05   2.47407181732006E-04   6.70700700808850E-04   6.38378552783594E+00   1.73511146411258E-07   1.37653470117742E-08
  3.71139E-01                1.10355156501525E-04   4.44259450541046E-05   4.39132871574624E-05   5.08298615551817E-05   2.00673942202455E-10   1.00000313914711E-16   1.79649307776929E-05   2.47407181731983E-04   6.70700700808850E-04   6.38378552783590E+00   1.73511146411298E-07   1.37653470117773E-08
  3.81139E-01                1.10355156501522E-04   4.44259450540960E-05   4.39132871574621E-05   5.08298615551802E-05   2.00673942202489E-10   1.00000313914711E-16   1.79649307776922E-05   2.47407181731961E-04   6.70700700808850E-04   6.38378552783586E+00   1.73511146411338E-07   1.37653470117805E-08
  3.91139E-01                1.10355156501519E-04   4.44259450540875E-05   4.39132871574618E-05   5.08298615551788E-05   2.00673942202520E-10   1.00000313914711E-16   1.79649307776914E-05   2.47407181731938E-04   6.70700700808850E-04   6.38378552783582E+00   1.73511146411377E-07   1.37653470117837E-08
  4.01139E-01                1.10355156501516E-04   4.44259450540790E-05   4.39132871574615E-05   5.08298615551773E-05   2.00673942202552E-10   1.00000313914711E-16   1.79649307776907E-05   2.47407181731916E-04   6.70700700808850E-04   6.38378552783578E+00   1.73511146411417E-07   1.37653470117869E-08
  4.11139E-01                1.10355156501514E-04   4.44259450540705E-05   4.39132871574612E-05   5.08298615551759E-05   2.00673942202584E-10   1.00000313914711E-16   1.79649307776900E-05   2.47407181731894E-04   6.70700700808850E-04   6.38378552783573E+00   1.73511146411457E-07   1.37653470117901E-08
  4.21139E-01                1.10355156501511E-04   4.44259450540620E-05   4.39132871574608E-05   5.08298615551745E-05   2.00673942202617E-10   1.00000313914711E-16   1.79649307776892E-05   2.47407181731871E-04   6.70700700808849E-04   6.38378552783569E+00   1.73511146411496E-07   1.37653470117932E-08
  4.31139E-01                1.10355156501508E-04   4.44259450540534E-05   4.39132871574605E-05   5.08298615551730E-05   2.00673942202650E-10   1.00000313914711E-16   1.79649307776885E-05   2.47407181731849E-04   6.70700700808850E-04   6.38378552783565E+00   1.73511146411536E-07   1.37653470117963E-08
  4.41139E-01                1.10355156501505E-04   4.44259450540449E-05   4.39132871574602E-05   5.08298615551716E-05   2.00673942202682E-10   1.00000313914711E-16   1.79649307776877E-05   2.47407181731826E-04   6.70700700808850E-04   6.38378552783561E+00   1.73511146411575E-07   1.37653470117994E-08
  4.51139E-01                1.10355156501503E-04   4.44259450540364E-05   4.39132871574599E-05   5.08298615551700E-05   2.00673942202715E-10   1.00000313914711E-16   1.79649307776870E-05   2.47407181731803E-04   6.70700700808850E-04   6.38378552783556E+00   1.73511146411614E-07   1.37653470118026E-08
  4.61139E-01                1.10355156501500E-04   4.44259450540278E-05   4.39132871574596E-05   5.08298615551685E-05   2.00673942202748E-10   1.00000313914711E-16   1.79649307776862E-05   2.47407181731780E-04   6.70700700808849E-04   6.38378552783552E+00   1.73511146411654E-07   1.37653470118057E-08
  4.71139E-01                1.10355156501496E-04   4.44259450540191E-05   4.39132871574593E-05   5.08298615551669E-05   2.00673942202783E-10   1.00000313914711E-16   1.79649307776854E-05   2.47407181731756E-04   6.70700700808850E-04   6.38378552783547E+00   1.73511146411692E-07   1.37653470118088E-08
  4.81139E-01                1.10355156501493E-04   4.44259450540103E-05   4.39132871574589E-05   5.08298615551651E-05   2.00673942202818E-10   1.00000313914711E-16   1.79649307776846E-05   2.47407181731732E-04   6.70700700808850E-04   6.38378552783542E+00   1.73511146411730E-07   1.37653470118118E-08
