# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00000E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00001E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00002E-02                4.46270719011844E-05   1.44780800870491E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117606E-08   4.04944468545347E-09
  5.00003E-02                4.46270719011844E-05   1.44780800870490E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831963E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117608E-08   4.04944468545349E-09
  5.00007E-02                4.46270719011844E-05   1.44780800870490E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831967E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982104E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117610E-08   4.04944468545350E-09
  5.00014E-02                4.46270719011844E-05   1.44780800870489E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831969E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982103E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117613E-08   4.04944468545353E-09
  5.00027E-02                4.46270719011844E-05   1.44780800870488E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831974E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982100E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117623E-08   4.04944468545360E-09
  5.00054E-02                4.46270719011844E-05   1.44780800870486E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122831986E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982095E-05   6.70700700809053E-04   5.71192048047828E+00   5.11059637117639E-08   4.04944468545374E-09
  5.00109E-02                4.46270719011844E-05   1.44780800870480E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122832007E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982084E-05   6.70700700809053E-04   5.71192048047827E+00   5.11059637117673E-08   4.04944468545402E-09
  5.00218E-02                4.46270719011844E-05   1.44780800870470E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122832051E-09   1.00000313914741E-16   2.59662742711796E-06   5.56413111982063E-05   6.70700700809053E-04   5.71192048047826E+00   5.11059637117741E-08   4.04944468545456E-09
  5.00435E-02                4.46270719011844E-05   1.44780800870449E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122832140E-09   1.00000313914741E-16   2.59662742711795E-06   5.56413111982021E-05   6.70700700809053E-04   5.71192048047824E+00   5.11059637117877E-08   4.04944468545567E-09
  5.00870E-02                4.46270719011843E-05   1.44780800870408E-05   3.65851696231789E-05   2.00932548540356E-05   8.11694122832319E-09   1.00000313914741E-16   2.59662742711793E-06   5.56413111981938E-05   6.70700700809053E-04   5.71192048047820E+00   5.11059637118149E-08   4.04944468545789E-09
  5.01740E-02                4.46270719011843E-05   1.44780800870325E-05   3.65851696231789E-05   2.00932548540355E-05   8.11694122832686E-09   1.00000313914741E-16   2.59662742711791E-06   5.56413111981769E-05   6.70700700809053E-04   5.71192048047811E+00   5.11059637118692E-08   4.04944468546232E-09
  5.03481E-02                4.46270719011840E-05   1.44780800870159E-05   3.65851696231789E-05   2.00932548540354E-05   8.11694122833438E-09   1.00000313914741E-16   2.59662742711785E-06   5.56413111981434E-05   6.70700700809053E-04   5.71192048047794E+00   5.11059637119780E-08   4.04944468547118E-09
  5.06962E-02                4.46270719011835E-05   1.44780800869828E-05   3.65851696231788E-05   2.00932548540352E-05   8.11694122834986E-09   1.00000313914741E-16   2.59662742711774E-06   5.56413111980763E-05   6.70700700809052E-04   5.71192048047759E+00   5.11059637121955E-08   4.04944468548889E-09
  5.13924E-02                4.46270719011827E-05   1.44780800869165E-05   3.65851696231787E-05   2.00932548540347E-05   8.11694122838190E-09   1.00000313914741E-16   2.59662742711751E-06   5.56413111979421E-05   6.70700700809053E-04   5.71192048047689E+00   5.11059637126305E-08   4.04944468552433E-09
  5.27847E-02                4.46270719011809E-05   1.44780800867839E-05   3.65851696231785E-05   2.00932548540338E-05   8.11694122844695E-09   1.00000313914741E-16   2.59662742711707E-06   5.56413111976737E-05   6.70700700809052E-04   5.71192048047550E+00   5.11059637135006E-08   4.04944468559519E-09
  5.55695E-02                4.46270719011774E-05   1.44780800865186E-05   3.65851696231781E-05   2.00932548540320E-05   8.11694122857787E-09   1.00000313914741E-16   2.59662742711617E-06   5.56413111971367E-05   6.70700700809051E-04   5.71192048047271E+00   5.11059637152409E-08   4.04944468573691E-09
  6.11389E-02                4.46270719011703E-05   1.44780800859882E-05   3.65851696231773E-05   2.00932548540284E-05   8.11694122884013E-09   1.00000313914741E-16   2.59662742711437E-06   5.56413111960631E-05   6.70700700809049E-04   5.71192048046714E+00   5.11059637187215E-08   4.04944468602037E-09
  7.11389E-02                4.46270719011562E-05   1.44780800849272E-05   3.65851696231757E-05   2.00932548540213E-05   8.11694122936458E-09   1.00000313914741E-16   2.59662742711078E-06   5.56413111939155E-05   6.70700700809046E-04   5.71192048045713E+00   5.11059637256827E-08   4.04944468658730E-09
  8.11389E-02                4.46270719011307E-05   1.44780800830221E-05   3.65851696231729E-05   2.00932548540083E-05   8.11694123030599E-09   1.00000313914741E-16   2.59662742710432E-06   5.56413111900592E-05   6.70700700809040E-04   5.71192048044713E+00   5.11059637381823E-08   4.04944468760528E-09
  9.11389E-02                4.46270719011053E-05   1.44780800811168E-05   3.65851696231701E-05   2.00932548539954E-05   8.11694123124519E-09   1.00000313914741E-16   2.59662742709786E-06   5.56413111862027E-05   6.70700700809040E-04   5.71192048043713E+00   5.11059637506825E-08   4.04944468862330E-09
  1.01139E-01                4.46270719010798E-05   1.44780800792114E-05   3.65851696231672E-05   2.00932548539825E-05   8.11694123218444E-09   1.00000313914741E-16   2.59662742709139E-06   5.56413111823459E-05   6.70700700809040E-04   5.71192048042713E+00   5.11059637631834E-08   4.04944468964136E-09
  1.11139E-01                4.46270719010543E-05   1.44780800773060E-05   3.65851696231644E-05   2.00932548539695E-05   8.11694123312363E-09   1.00000313914741E-16   2.59662742708491E-06   5.56413111784887E-05   6.70700700809040E-04   5.71192048041713E+00   5.11059637756849E-08   4.04944469065946E-09
  1.21139E-01                4.46270719010287E-05   1.44780800754003E-05   3.65851696231615E-05   2.00932548539566E-05   8.11694123406304E-09   1.00000313914741E-16   2.59662742707843E-06   5.56413111746313E-05   6.70700700809041E-04   5.71192048040713E+00   5.11059637881871E-08   4.04944469167763E-09
  1.31139E-01                4.46270719010032E-05   1.44780800734946E-05   3.65851696231586E-05   2.00932548539436E-05   8.11694123500248E-09   1.00000313914741E-16   2.59662742707195E-06   5.56413111707737E-05   6.70700700809041E-04   5.71192048039713E+00   5.11059638006900E-08   4.04944469269583E-09
  1.41139E-01                4.46270719009776E-05   1.44780800715888E-05   3.65851696231558E-05   2.00932548539306E-05   8.11694123594205E-09   1.00000313914741E-16   2.59662742706545E-06   5.56413111669158E-05   6.70700700809041E-04   5.71192048038713E+00   5.11059638131935E-08   4.04944469371408E-09
  1.51139E-01                4.46270719009520E-05   1.44780800696828E-05   3.65851696231529E-05   2.00932548539176E-05   8.11694123688162E-09   1.00000313914741E-16   2.59662742705895E-06   5.56413111630576E-05   6.70700700809042E-04   5.71192048037712E+00   5.11059638256976E-08   4.04944469473237E-09
  1.61139E-01                4.46270719009264E-05   1.44780800677767E-05   3.65851696231501E-05   2.00932548539047E-05   8.11694123782131E-09   1.00000313914741E-16   2.59662742705245E-06   5.56413111591990E-05   6.70700700809041E-04   5.71192048036712E+00   5.11059638382024E-08   4.04944469575071E-09
  1.71139E-01                4.46270719009007E-05   1.44780800658705E-05   3.65851696231472E-05   2.00932548538916E-05   8.11694123876096E-09   1.00000313914741E-16   2.59662742704594E-06   5.56413111553402E-05   6.70700700809041E-04   5.71192048035711E+00   5.11059638507078E-08   4.04944469676909E-09
  1.81139E-01                4.46270719008750E-05   1.44780800639642E-05   3.65851696231444E-05   2.00932548538786E-05   8.11694123970083E-09   1.00000313914741E-16   2.59662742703942E-06   5.56413111514811E-05   6.70700700809041E-04   5.71192048034710E+00   5.11059638632140E-08   4.04944469778751E-09
  1.91139E-01                4.46270719008493E-05   1.44780800620578E-05   3.65851696231415E-05   2.00932548538656E-05   8.11694124064074E-09   1.00000313914741E-16   2.59662742703290E-06   5.56413111476218E-05   6.70700700809041E-04   5.71192048033710E+00   5.11059638757208E-08   4.04944469880597E-09
  2.01139E-01                4.46270719008236E-05   1.44780800601512E-05   3.65851696231386E-05   2.00932548538525E-05   8.11694124158068E-09   1.00000313914741E-16   2.59662742702637E-06   5.56413111437622E-05   6.70700700809041E-04   5.71192048032709E+00   5.11059638882282E-08   4.04944469982449E-09
  2.11139E-01                4.46270719007978E-05   1.44780800582445E-05   3.65851696231358E-05   2.00932548538394E-05   8.11694124252075E-09   1.00000313914741E-16   2.59662742701983E-06   5.56413111399023E-05   6.70700700809041E-04   5.71192048031708E+00   5.11059639007364E-08   4.04944470084306E-09
  2.21139E-01                4.46270719007720E-05   1.44780800563377E-05   3.65851696231329E-05   2.00932548538264E-05   8.11694124346083E-09   1.00000313914741E-16   2.59662742701329E-06   5.56413111360421E-05   6.70700700809041E-04   5.71192048030707E+00   5.11059639132451E-08   4.04944470186167E-09
  2.31139E-01                4.46270719007463E-05   1.44780800544308E-05   3.65851696231301E-05   2.00932548538133E-05   8.11694124440103E-09   1.00000313914741E-16   2.59662742700675E-06   5.56413111321817E-05   6.70700700809042E-04   5.71192048029706E+00   5.11059639257546E-08   4.04944470288032E-09
  2.41139E-01                4.46270719007205E-05   1.44780800525238E-05   3.65851696231272E-05   2.00932548538002E-05   8.11694124534126E-09   1.00000313914741E-16   2.59662742700020E-06   5.56413111283209E-05   6.70700700809042E-04   5.71192048028705E+00   5.11059639382646E-08   4.04944470389901E-09
  2.51139E-01                4.46270719006946E-05   1.44780800506167E-05   3.65851696231243E-05   2.00932548537871E-05   8.11694124628162E-09   1.00000313914741E-16   2.59662742699364E-06   5.56413111244599E-05   6.70700700809042E-04   5.71192048027703E+00   5.11059639507753E-08   4.04944470491775E-09
  2.61139E-01                4.46270719006688E-05   1.44780800487094E-05   3.65851696231215E-05   2.00932548537740E-05   8.11694124722200E-09   1.00000313914741E-16   2.59662742698708E-06   5.56413111205986E-05   6.70700700809042E-04   5.71192048026702E+00   5.11059639632868E-08   4.04944470593653E-09
  2.71139E-01                4.46270719006429E-05   1.44780800468020E-05   3.65851696231186E-05   2.00932548537608E-05   8.11694124816255E-09   1.00000313914741E-16   2.59662742698051E-06   5.56413111167370E-05   6.70700700809043E-04   5.71192048025700E+00   5.11059639757988E-08   4.04944470695537E-09
  2.81139E-01                4.46270719006170E-05   1.44780800448945E-05   3.65851696231158E-05   2.00932548537477E-05   8.11694124910314E-09   1.00000313914741E-16   2.59662742697393E-06   5.56413111128752E-05   6.70700700809042E-04   5.71192048024699E+00   5.11059639883115E-08   4.04944470797426E-09
  2.91139E-01                4.46270719005911E-05   1.44780800429869E-05   3.65851696231129E-05   2.00932548537345E-05   8.11694125004379E-09   1.00000313914741E-16   2.59662742696735E-06   5.56413111090130E-05   6.70700700809043E-04   5.71192048023697E+00   5.11059640008248E-08   4.04944470899318E-09
  3.01139E-01                4.46270719005651E-05   1.44780800410792E-05   3.65851696231100E-05   2.00932548537213E-05   8.11694125098459E-09   1.00000313914741E-16   2.59662742696076E-06   5.56413111051505E-05   6.70700700809043E-04   5.71192048022695E+00   5.11059640133388E-08   4.04944471001215E-09
  3.11139E-01                4.46270719005392E-05   1.44780800391713E-05   3.65851696231072E-05   2.00932548537082E-05   8.11694125192533E-09   1.00000313914741E-16   2.59662742695417E-06   5.56413111012878E-05   6.70700700809043E-04   5.71192048021693E+00   5.11059640258535E-08   4.04944471103116E-09
  3.21139E-01                4.46270719005132E-05   1.44780800372633E-05   3.65851696231043E-05   2.00932548536950E-05   8.11694125286623E-09   1.00000313914741E-16   2.59662742694757E-06   5.56413110974248E-05   6.70700700809043E-04   5.71192048020691E+00   5.11059640383687E-08   4.04944471205021E-09
  3.31139E-01                4.46270719004872E-05   1.44780800353552E-05   3.65851696231014E-05   2.00932548536818E-05   8.11694125380728E-09   1.00000313914741E-16   2.59662742694096E-06   5.56413110935616E-05   6.70700700809043E-04   5.71192048019689E+00   5.11059640508847E-08   4.04944471306931E-09
  3.41139E-01                4.46270719004612E-05   1.44780800334470E-05   3.65851696230985E-05   2.00932548536685E-05   8.11694125474826E-09   1.00000313914741E-16   2.59662742693435E-06   5.56413110896980E-05   6.70700700809043E-04   5.71192048018687E+00   5.11059640634013E-08   4.04944471408845E-09
  3.51139E-01                4.46270719004351E-05   1.44780800315387E-05   3.65851696230955E-05   2.00932548536553E-05   8.11694125568940E-09   1.00000313914741E-16   2.59662742692773E-06   5.56413110858342E-05   6.70700700809043E-04   5.71192048017685E+00   5.11059640759185E-08   4.04944471510764E-09
  3.61139E-01                4.46270719004090E-05   1.44780800296303E-05   3.65851696230926E-05   2.00932548536421E-05   8.11694125663058E-09   1.00000313914741E-16   2.59662742692111E-06   5.56413110819700E-05   6.70700700809043E-04   5.71192048016683E+00   5.11059640884365E-08   4.04944471612688E-09
  3.71139E-01                4.46270719003829E-05   1.44780800277217E-05   3.65851696230897E-05   2.00932548536288E-05   8.11694125757174E-09   1.00000313914741E-16   2.59662742691448E-06   5.56413110781056E-05   6.70700700809044E-04   5.71192048015680E+00   5.11059641009551E-08   4.04944471714616E-09
  3.81139E-01                4.46270719003568E-05   1.44780800258130E-05   3.65851696230868E-05   2.00932548536155E-05   8.11694125851323E-09   1.00000313914741E-16   2.59662742690784E-06   5.56413110742408E-05   6.70700700809043E-04   5.71192048014678E+00   5.11059641134743E-08   4.04944471816549E-09
  3.91139E-01                4.46270719003307E-05   1.44780800239042E-05   3.65851696230838E-05   2.00932548536023E-05   8.11694125945462E-09   1.00000313914741E-16   2.59662742690120E-06   5.56413110703758E-05   6.70700700809043E-04   5.71192048013675E+00   5.11059641259941E-08   4.04944471918486E-09
  4.01139E-01                4.46270719003045E-05   1.44780800219953E-05   3.65851696230809E-05   2.00932548535890E-05   8.11694126039611E-09   1.00000313914741E-16   2.59662742689455E-06   5.56413110665106E-05   6.70700700809044E-04   5.71192048012673E+00   5.11059641385147E-08   4.04944472020428E-09
  4.11139E-01                4.46270719002783E-05   1.44780800200862E-05   3.65851696230780E-05   2.00932548535757E-05   8.11694126133769E-09   1.00000313914741E-16   2.59662742688790E-06   5.56413110626450E-05   6.70700700809044E-04   5.71192048011670E+00   5.11059641510359E-08   4.04944472122373E-09
  4.21139E-01                4.46270719002521E-05   1.44780800181771E-05   3.65851696230751E-05   2.00932548535624E-05   8.11694126227931E-09   1.00000313914741E-16   2.59662742688124E-06   5.56413110587792E-05   6.70700700809044E-04   5.71192048010667E+00   5.11059641635577E-08   4.04944472224323E-09
  4.31139E-01                4.46270719002258E-05   1.44780800162678E-05   3.65851696230721E-05   2.00932548535490E-05   8.11694126322106E-09   1.00000313914741E-16   2.59662742687457E-06   5.56413110549130E-05   6.70700700809045E-04   5.71192048009664E+00   5.11059641760802E-08   4.04944472326278E-09
  4.41139E-01                4.46270719001995E-05   1.44780800143584E-05   3.65851696230692E-05   2.00932548535357E-05   8.11694126416295E-09   1.00000313914741E-16   2.59662742686789E-06   5.56413110510465E-05   6.70700700809044E-04   5.71192048008660E+00   5.11059641886033E-08   4.04944472428237E-09
  4.51139E-01                4.46270719001732E-05   1.44780800124488E-05   3.65851696230663E-05   2.00932548535223E-05   8.11694126510501E-09   1.00000313914741E-16   2.59662742686120E-06   5.56413110471796E-05   6.70700700809044E-04   5.71192048007657E+00   5.11059642011271E-08   4.04944472530200E-09
  4.61139E-01                4.46270719001467E-05   1.44780800105391E-05   3.65851696230634E-05   2.00932548535089E-05   8.11694126604706E-09   1.00000313914741E-16   2.59662742685448E-06   5.56413110433122E-05   6.70700700809044E-04   5.71192048006653E+00   5.11059642136515E-08   4.04944472632167E-09
  4.71139E-01                4.46270719001201E-05   1.44780800086292E-05   3.65851696230604E-05   2.00932548534954E-05   8.11694126698938E-09   1.00000313914741E-16   2.59662742684773E-06   5.56413110394442E-05   6.70700700809045E-04   5.71192048005649E+00   5.11059642261762E-08   4.04944472734137E-09
  4.81139E-01                4.46270719000932E-05   1.44780800067191E-05   3.65851696230575E-05   2.00932548534818E-05   8.11694126793202E-09   1.00000313914741E-16   2.59662742684092E-06   5.56413110355752E-05   6.70700700809045E-04   5.71192048004645E+00   5.11059642387012E-08   4.04944472836110E-09
