# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00000E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00001E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00002E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00003E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00007E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00014E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00027E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00054E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00109E-02                8.98677933763902E-05   3.56234665482653E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00218E-02                8.98677933763902E-05   3.56234665482652E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00435E-02                8.98677933763902E-05   3.56234665482652E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007028E-07   1.01594792648313E-08
  5.00870E-02                8.98677933763902E-05   3.56234665482650E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388455E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951134E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007029E-07   1.01594792648314E-08
  5.01740E-02                8.98677933763902E-05   3.56234665482648E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388456E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951133E-04   6.70700700808847E-04   6.21390681590630E+00   1.28130151007031E-07   1.01594792648315E-08
  5.03481E-02                8.98677933763902E-05   3.56234665482643E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388462E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951132E-04   6.70700700808847E-04   6.21390681590629E+00   1.28130151007034E-07   1.01594792648318E-08
  5.06962E-02                8.98677933763902E-05   3.56234665482633E-05   4.16291219355241E-05   4.10774371108837E-05   3.59032162388467E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951130E-04   6.70700700808847E-04   6.21390681590629E+00   1.28130151007041E-07   1.01594792648323E-08
  5.13924E-02                8.98677933763901E-05   3.56234665482612E-05   4.16291219355241E-05   4.10774371108836E-05   3.59032162388480E-10   1.00000313914710E-16   1.30887185555443E-05   1.88693675951126E-04   6.70700700808847E-04   6.21390681590627E+00   1.28130151007054E-07   1.01594792648334E-08
  5.27847E-02                8.98677933763899E-05   3.56234665482570E-05   4.16291219355241E-05   4.10774371108836E-05   3.59032162388510E-10   1.00000313914710E-16   1.30887185555442E-05   1.88693675951117E-04   6.70700700808847E-04   6.21390681590625E+00   1.28130151007080E-07   1.01594792648356E-08
  5.55695E-02                8.98677933763896E-05   3.56234665482486E-05   4.16291219355240E-05   4.10774371108833E-05   3.59032162388568E-10   1.00000313914710E-16   1.30887185555442E-05   1.88693675951100E-04   6.70700700808848E-04   6.21390681590619E+00   1.28130151007133E-07   1.01594792648399E-08
  6.11389E-02                8.98677933763888E-05   3.56234665482320E-05   4.16291219355239E-05   4.10774371108829E-05   3.59032162388680E-10   1.00000313914710E-16   1.30887185555439E-05   1.88693675951065E-04   6.70700700808847E-04   6.21390681590609E+00   1.28130151007239E-07   1.01594792648485E-08
  7.11389E-02                8.98677933763872E-05   3.56234665481987E-05   4.16291219355238E-05   4.10774371108821E-05   3.59032162388909E-10   1.00000313914710E-16   1.30887185555436E-05   1.88693675950995E-04   6.70700700808846E-04   6.21390681590590E+00   1.28130151007451E-07   1.01594792648657E-08
  8.11389E-02                8.98677933763845E-05   3.56234665481389E-05   4.16291219355235E-05   4.10774371108806E-05   3.59032162389322E-10   1.00000313914710E-16   1.30887185555428E-05   1.88693675950870E-04   6.70700700808846E-04   6.21390681590571E+00   1.28130151007831E-07   1.01594792648966E-08
  9.11389E-02                8.98677933763817E-05   3.56234665480791E-05   4.16291219355232E-05   4.10774371108792E-05   3.59032162389732E-10   1.00000313914710E-16   1.30887185555421E-05   1.88693675950745E-04   6.70700700808846E-04   6.21390681590552E+00   1.28130151008211E-07   1.01594792649275E-08
  1.01139E-01                8.98677933763790E-05   3.56234665480192E-05   4.16291219355229E-05   4.10774371108777E-05   3.59032162390135E-10   1.00000313914710E-16   1.30887185555414E-05   1.88693675950620E-04   6.70700700808846E-04   6.21390681590533E+00   1.28130151008591E-07   1.01594792649584E-08
  1.11139E-01                8.98677933763763E-05   3.56234665479593E-05   4.16291219355226E-05   4.10774371108763E-05   3.59032162390545E-10   1.00000313914710E-16   1.30887185555407E-05   1.88693675950495E-04   6.70700700808846E-04   6.21390681590514E+00   1.28130151008972E-07   1.01594792649894E-08
  1.21139E-01                8.98677933763736E-05   3.56234665478995E-05   4.16291219355223E-05   4.10774371108748E-05   3.59032162390955E-10   1.00000313914710E-16   1.30887185555399E-05   1.88693675950370E-04   6.70700700808846E-04   6.21390681590495E+00   1.28130151009353E-07   1.01594792650203E-08
  1.31139E-01                8.98677933763709E-05   3.56234665478395E-05   4.16291219355220E-05   4.10774371108733E-05   3.59032162391358E-10   1.00000313914710E-16   1.30887185555392E-05   1.88693675950245E-04   6.70700700808847E-04   6.21390681590476E+00   1.28130151009733E-07   1.01594792650512E-08
  1.41139E-01                8.98677933763681E-05   3.56234665477796E-05   4.16291219355217E-05   4.10774371108719E-05   3.59032162391770E-10   1.00000313914710E-16   1.30887185555385E-05   1.88693675950119E-04   6.70700700808846E-04   6.21390681590457E+00   1.28130151010114E-07   1.01594792650822E-08
  1.51139E-01                8.98677933763654E-05   3.56234665477197E-05   4.16291219355214E-05   4.10774371108704E-05   3.59032162392177E-10   1.00000313914710E-16   1.30887185555378E-05   1.88693675949994E-04   6.70700700808847E-04   6.21390681590438E+00   1.28130151010495E-07   1.01594792651132E-08
  1.61139E-01                8.98677933763627E-05   3.56234665476598E-05   4.16291219355211E-05   4.10774371108690E-05   3.59032162392587E-10   1.00000313914710E-16   1.30887185555371E-05   1.88693675949869E-04   6.70700700808846E-04   6.21390681590419E+00   1.28130151010876E-07   1.01594792651441E-08
  1.71139E-01                8.98677933763599E-05   3.56234665475998E-05   4.16291219355208E-05   4.10774371108675E-05   3.59032162392994E-10   1.00000313914710E-16   1.30887185555363E-05   1.88693675949743E-04   6.70700700808846E-04   6.21390681590400E+00   1.28130151011257E-07   1.01594792651751E-08
  1.81139E-01                8.98677933763572E-05   3.56234665475398E-05   4.16291219355205E-05   4.10774371108661E-05   3.59032162393406E-10   1.00000313914710E-16   1.30887185555356E-05   1.88693675949618E-04   6.70700700808846E-04   6.21390681590381E+00   1.28130151011638E-07   1.01594792652061E-08
  1.91139E-01                8.98677933763545E-05   3.56234665474798E-05   4.16291219355203E-05   4.10774371108646E-05   3.59032162393814E-10   1.00000313914710E-16   1.30887185555349E-05   1.88693675949493E-04   6.70700700808845E-04   6.21390681590362E+00   1.28130151012019E-07   1.01594792652371E-08
  2.01139E-01                8.98677933763518E-05   3.56234665474199E-05   4.16291219355200E-05   4.10774371108631E-05   3.59032162394223E-10   1.00000313914710E-16   1.30887185555342E-05   1.88693675949367E-04   6.70700700808845E-04   6.21390681590343E+00   1.28130151012400E-07   1.01594792652681E-08
  2.11139E-01                8.98677933763490E-05   3.56234665473599E-05   4.16291219355197E-05   4.10774371108617E-05   3.59032162394633E-10   1.00000313914710E-16   1.30887185555335E-05   1.88693675949242E-04   6.70700700808845E-04   6.21390681590324E+00   1.28130151012782E-07   1.01594792652991E-08
  2.21139E-01                8.98677933763463E-05   3.56234665472999E-05   4.16291219355194E-05   4.10774371108602E-05   3.59032162395042E-10   1.00000313914710E-16   1.30887185555327E-05   1.88693675949116E-04   6.70700700808845E-04   6.21390681590305E+00   1.28130151013163E-07   1.01594792653301E-08
  2.31139E-01                8.98677933763436E-05   3.56234665472398E-05   4.16291219355191E-05   4.10774371108588E-05   3.59032162395448E-10   1.00000313914710E-16   1.30887185555320E-05   1.88693675948991E-04   6.70700700808845E-04   6.21390681590286E+00   1.28130151013545E-07   1.01594792653611E-08
  2.41139E-01                8.98677933763409E-05   3.56234665471798E-05   4.16291219355188E-05   4.10774371108573E-05   3.59032162395860E-10   1.00000313914710E-16   1.30887185555313E-05   1.88693675948866E-04   6.70700700808845E-04   6.21390681590267E+00   1.28130151013926E-07   1.01594792653921E-08
  2.51139E-01                8.98677933763381E-05   3.56234665471197E-05   4.16291219355185E-05   4.10774371108558E-05   3.59032162396266E-10   1.00000313914710E-16   1.30887185555306E-05   1.88693675948740E-04   6.70700700808845E-04   6.21390681590248E+00   1.28130151014308E-07   1.01594792654232E-08
  2.61139E-01                8.98677933763354E-05   3.56234665470597E-05   4.16291219355182E-05   4.10774371108544E-05   3.59032162396677E-10   1.00000313914710E-16   1.30887185555299E-05   1.88693675948615E-04   6.70700700808845E-04   6.21390681590229E+00   1.28130151014690E-07   1.01594792654542E-08
  2.71139E-01                8.98677933763327E-05   3.56234665469996E-05   4.16291219355179E-05   4.10774371108529E-05   3.59032162397086E-10   1.00000313914710E-16   1.30887185555291E-05   1.88693675948489E-04   6.70700700808845E-04   6.21390681590210E+00   1.28130151015072E-07   1.01594792654853E-08
  2.81139E-01                8.98677933763300E-05   3.56234665469394E-05   4.16291219355176E-05   4.10774371108515E-05   3.59032162397497E-10   1.00000313914710E-16   1.30887185555284E-05   1.88693675948363E-04   6.70700700808845E-04   6.21390681590191E+00   1.28130151015454E-07   1.01594792655163E-08
  2.91139E-01                8.98677933763272E-05   3.56234665468793E-05   4.16291219355173E-05   4.10774371108500E-05   3.59032162397904E-10   1.00000313914710E-16   1.30887185555277E-05   1.88693675948238E-04   6.70700700808845E-04   6.21390681590172E+00   1.28130151015836E-07   1.01594792655474E-08
  3.01139E-01                8.98677933763245E-05   3.56234665468192E-05   4.16291219355170E-05   4.10774371108485E-05   3.59032162398316E-10   1.00000313914710E-16   1.30887185555270E-05   1.88693675948112E-04   6.70700700808846E-04   6.21390681590153E+00   1.28130151016218E-07   1.01594792655784E-08
  3.11139E-01                8.98677933763218E-05   3.56234665467591E-05   4.16291219355167E-05   4.10774371108471E-05   3.59032162398727E-10   1.00000313914710E-16   1.30887185555263E-05   1.88693675947986E-04   6.70700700808845E-04   6.21390681590134E+00   1.28130151016600E-07   1.01594792656095E-08
  3.21139E-01                8.98677933763191E-05   3.56234665466989E-05   4.16291219355164E-05   4.10774371108456E-05   3.59032162399134E-10   1.00000313914710E-16   1.30887185555255E-05   1.88693675947860E-04   6.70700700808846E-04   6.21390681590115E+00   1.28130151016983E-07   1.01594792656406E-08
  3.31139E-01                8.98677933763163E-05   3.56234665466387E-05   4.16291219355161E-05   4.10774371108442E-05   3.59032162399547E-10   1.00000313914710E-16   1.30887185555248E-05   1.88693675947735E-04   6.70700700808846E-04   6.21390681590096E+00   1.28130151017365E-07   1.01594792656717E-08
  3.41139E-01                8.98677933763136E-05   3.56234665465786E-05   4.16291219355158E-05   4.10774371108427E-05   3.59032162399953E-10   1.00000313914710E-16   1.30887185555241E-05   1.88693675947609E-04   6.70700700808845E-04   6.21390681590077E+00   1.28130151017748E-07   1.01594792657028E-08
  3.51139E-01                8.98677933763109E-05   3.56234665465184E-05   4.16291219355155E-05   4.10774371108412E-05   3.59032162400361E-10   1.00000313914710E-16   1.30887185555234E-05   1.88693675947483E-04   6.70700700808846E-04   6.21390681590058E+00   1.28130151018130E-07   1.01594792657339E-08
  3.61139E-01                8.98677933763082E-05   3.56234665464581E-05   4.16291219355152E-05   4.10774371108398E-05   3.59032162400777E-10   1.00000313914710E-16   1.30887185555227E-05   1.88693675947358E-04   6.70700700808846E-04   6.21390681590039E+00   1.28130151018513E-07   1.01594792657651E-08
  3.71139E-01                8.98677933763054E-05   3.56234665463979E-05   4.16291219355149E-05   4.10774371108383E-05   3.59032162401185E-10   1.00000313914710E-16   1.30887185555219E-05   1.88693675947232E-04   6.70700700808845E-04   6.21390681590020E+00   1.28130151018896E-07   1.01594792657962E-08
  3.81139E-01                8.98677933763027E-05   3.56234665463376E-05   4.16291219355146E-05   4.10774371108369E-05   3.59032162401594E-10   1.00000313914710E-16   1.30887185555212E-05   1.88693675947106E-04   6.70700700808847E-04   6.21390681590001E+00   1.28130151019279E-07   1.01594792658273E-08
  3.91139E-01                8.98677933763000E-05   3.56234665462774E-05   4.16291219355143E-05   4.10774371108354E-05   3.59032162402005E-10   1.00000313914710E-16   1.30887185555205E-05   1.88693675946980E-04   6.70700700808846E-04   6.21390681589982E+00   1.28130151019662E-07   1.01594792658585E-08
  4.01139E-01                8.98677933762973E-05   3.56234665462172E-05   4.16291219355140E-05   4.10774371108339E-05   3.59032162402417E-10   1.00000313914710E-16   1.30887185555198E-05   1.88693675946854E-04   6.70700700808847E-04   6.21390681589963E+00   1.28130151020045E-07   1.01594792658896E-08
  4.11139E-01                8.98677933762945E-05   3.56234665461569E-05   4.16291219355137E-05   4.10774371108325E-05   3.59032162402824E-10   1.00000313914710E-16   1.30887185555190E-05   1.88693675946728E-04   6.70700700808847E-04   6.21390681589944E+00   1.28130151020428E-07   1.01594792659208E-08
  4.21139E-01                8.98677933762918E-05   3.56234665460965E-05   4.16291219355134E-05   4.10774371108310E-05   3.59032162403237E-10   1.00000313914710E-16   1.30887185555183E-05   1.88693675946602E-04   6.70700700808847E-04   6.21390681589925E+00   1.28130151020811E-07   1.01594792659519E-08
  4.31139E-01                8.98677933762891E-05   3.56234665460362E-05   4.16291219355132E-05   4.10774371108296E-05   3.59032162403649E-10   1.00000313914710E-16   1.30887185555176E-05   1.88693675946476E-04   6.70700700808847E-04   6.21390681589906E+00   1.28130151021195E-07   1.01594792659831E-08
  4.41139E-01                8.98677933762864E-05   3.56234665459759E-05   4.16291219355129E-05   4.10774371108281E-05   3.59032162404058E-10   1.00000313914710E-16   1.30887185555169E-05   1.88693675946350E-04   6.70700700808847E-04   6.21390681589887E+00   1.28130151021578E-07   1.01594792660142E-08
  4.51139E-01                8.98677933762835E-05   3.56234665459155E-05   4.16291219355126E-05   4.10774371108266E-05   3.59032162404473E-10   1.00000313914710E-16   1.30887185555161E-05   1.88693675946223E-04   6.70700700808848E-04   6.21390681589867E+00   1.28130151021961E-07   1.01594792660454E-08
  4.61139E-01                8.98677933762806E-05   3.56234665458551E-05   4.16291219355123E-05   4.10774371108251E-05   3.59032162404885E-10   1.00000313914710E-16   1.30887185555153E-05   1.88693675946097E-04   6.70700700808848E-04   6.21390681589848E+00   1.28130151022345E-07   1.01594792660766E-08
  4.71139E-01                8.98677933762775E-05   3.56234665457946E-05   4.16291219355119E-05   4.10774371108235E-05   3.59032162405302E-10   1.00000313914710E-16   1.30887185555146E-05   1.88693675945970E-04   6.70700700808848E-04   6.21390681589828E+00   1.28130151022728E-07   1.01594792661077E-08
  4.81139E-01                8.98677933762742E-05   3.56234665457340E-05   4.16291219355115E-05   4.10774371108218E-05   3.59032162405721E-10   1.00000313914710E-16   1.30887185555137E-05   1.88693675945841E-04   6.70700700808848E-04   6.21390681589808E+00   1.28130151023110E-07   1.01594792661388E-08
