# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00000E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00001E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00002E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00003E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00007E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00014E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00027E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00054E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00109E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00218E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00435E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.00870E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.01740E-02                1.05195867325612E-04   4.22787049137141E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921810E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808851E-04   6.34225392876721E+00   1.61356495296829E-07   1.27991379776266E-08
  5.03481E-02                1.05195867325612E-04   4.22787049137140E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921811E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941225E-04   6.70700700808850E-04   6.34225392876721E+00   1.61356495296830E-07   1.27991379776267E-08
  5.06962E-02                1.05195867325612E-04   4.22787049137139E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921811E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941224E-04   6.70700700808850E-04   6.34225392876721E+00   1.61356495296830E-07   1.27991379776268E-08
  5.13924E-02                1.05195867325611E-04   4.22787049137135E-05   4.33380706772566E-05   4.83615441857486E-05   2.22161801921813E-10   1.00000313914711E-16   1.67307720929768E-05   2.32760157941224E-04   6.70700700808850E-04   6.34225392876720E+00   1.61356495296832E-07   1.27991379776269E-08
  5.27847E-02                1.05195867325611E-04   4.22787049137127E-05   4.33380706772566E-05   4.83615441857485E-05   2.22161801921816E-10   1.00000313914711E-16   1.67307720929767E-05   2.32760157941222E-04   6.70700700808850E-04   6.34225392876720E+00   1.61356495296836E-07   1.27991379776272E-08
  5.55695E-02                1.05195867325611E-04   4.22787049137112E-05   4.33380706772565E-05   4.83615441857483E-05   2.22161801921822E-10   1.00000313914711E-16   1.67307720929767E-05   2.32760157941218E-04   6.70700700808850E-04   6.34225392876718E+00   1.61356495296843E-07   1.27991379776278E-08
  6.11389E-02                1.05195867325610E-04   4.22787049137083E-05   4.33380706772564E-05   4.83615441857479E-05   2.22161801921834E-10   1.00000313914711E-16   1.67307720929765E-05   2.32760157941211E-04   6.70700700808850E-04   6.34225392876716E+00   1.61356495296858E-07   1.27991379776290E-08
  7.11389E-02                1.05195867325609E-04   4.22787049137024E-05   4.33380706772563E-05   4.83615441857471E-05   2.22161801921860E-10   1.00000313914711E-16   1.67307720929760E-05   2.32760157941196E-04   6.70700700808851E-04   6.34225392876711E+00   1.61356495296888E-07   1.27991379776313E-08
  8.11389E-02                1.05195867325606E-04   4.22787049136918E-05   4.33380706772560E-05   4.83615441857456E-05   2.22161801921907E-10   1.00000313914711E-16   1.67307720929753E-05   2.32760157941169E-04   6.70700700808851E-04   6.34225392876706E+00   1.61356495296941E-07   1.27991379776356E-08
  9.11389E-02                1.05195867325603E-04   4.22787049136812E-05   4.33380706772557E-05   4.83615441857442E-05   2.22161801921950E-10   1.00000313914711E-16   1.67307720929746E-05   2.32760157941143E-04   6.70700700808851E-04   6.34225392876701E+00   1.61356495296995E-07   1.27991379776399E-08
  1.01139E-01                1.05195867325600E-04   4.22787049136706E-05   4.33380706772554E-05   4.83615441857427E-05   2.22161801921996E-10   1.00000313914711E-16   1.67307720929739E-05   2.32760157941117E-04   6.70700700808851E-04   6.34225392876697E+00   1.61356495297048E-07   1.27991379776442E-08
  1.11139E-01                1.05195867325597E-04   4.22787049136600E-05   4.33380706772550E-05   4.83615441857413E-05   2.22161801922043E-10   1.00000313914711E-16   1.67307720929732E-05   2.32760157941090E-04   6.70700700808852E-04   6.34225392876692E+00   1.61356495297102E-07   1.27991379776484E-08
  1.21139E-01                1.05195867325595E-04   4.22787049136494E-05   4.33380706772547E-05   4.83615441857398E-05   2.22161801922087E-10   1.00000313914711E-16   1.67307720929725E-05   2.32760157941064E-04   6.70700700808851E-04   6.34225392876687E+00   1.61356495297155E-07   1.27991379776527E-08
  1.31139E-01                1.05195867325592E-04   4.22787049136388E-05   4.33380706772544E-05   4.83615441857383E-05   2.22161801922131E-10   1.00000313914711E-16   1.67307720929718E-05   2.32760157941037E-04   6.70700700808851E-04   6.34225392876682E+00   1.61356495297209E-07   1.27991379776570E-08
  1.41139E-01                1.05195867325589E-04   4.22787049136282E-05   4.33380706772541E-05   4.83615441857369E-05   2.22161801922179E-10   1.00000313914711E-16   1.67307720929710E-05   2.32760157941011E-04   6.70700700808851E-04   6.34225392876677E+00   1.61356495297262E-07   1.27991379776613E-08
  1.51139E-01                1.05195867325586E-04   4.22787049136176E-05   4.33380706772538E-05   4.83615441857354E-05   2.22161801922224E-10   1.00000313914711E-16   1.67307720929703E-05   2.32760157940984E-04   6.70700700808852E-04   6.34225392876672E+00   1.61356495297316E-07   1.27991379776655E-08
  1.61139E-01                1.05195867325583E-04   4.22787049136071E-05   4.33380706772535E-05   4.83615441857340E-05   2.22161801922268E-10   1.00000313914711E-16   1.67307720929696E-05   2.32760157940958E-04   6.70700700808852E-04   6.34225392876668E+00   1.61356495297370E-07   1.27991379776698E-08
  1.71139E-01                1.05195867325581E-04   4.22787049135965E-05   4.33380706772532E-05   4.83615441857325E-05   2.22161801922313E-10   1.00000313914711E-16   1.67307720929689E-05   2.32760157940931E-04   6.70700700808851E-04   6.34225392876663E+00   1.61356495297423E-07   1.27991379776741E-08
  1.81139E-01                1.05195867325578E-04   4.22787049135859E-05   4.33380706772529E-05   4.83615441857310E-05   2.22161801922358E-10   1.00000313914711E-16   1.67307720929682E-05   2.32760157940904E-04   6.70700700808852E-04   6.34225392876658E+00   1.61356495297477E-07   1.27991379776784E-08
  1.91139E-01                1.05195867325575E-04   4.22787049135753E-05   4.33380706772526E-05   4.83615441857296E-05   2.22161801922404E-10   1.00000313914711E-16   1.67307720929675E-05   2.32760157940878E-04   6.70700700808852E-04   6.34225392876653E+00   1.61356495297530E-07   1.27991379776826E-08
  2.01139E-01                1.05195867325572E-04   4.22787049135647E-05   4.33380706772523E-05   4.83615441857281E-05   2.22161801922452E-10   1.00000313914711E-16   1.67307720929668E-05   2.32760157940851E-04   6.70700700808852E-04   6.34225392876648E+00   1.61356495297584E-07   1.27991379776869E-08
  2.11139E-01                1.05195867325569E-04   4.22787049135541E-05   4.33380706772520E-05   4.83615441857267E-05   2.22161801922495E-10   1.00000313914711E-16   1.67307720929660E-05   2.32760157940824E-04   6.70700700808851E-04   6.34225392876643E+00   1.61356495297638E-07   1.27991379776912E-08
  2.21139E-01                1.05195867325567E-04   4.22787049135435E-05   4.33380706772517E-05   4.83615441857252E-05   2.22161801922541E-10   1.00000313914711E-16   1.67307720929653E-05   2.32760157940797E-04   6.70700700808852E-04   6.34225392876639E+00   1.61356495297691E-07   1.27991379776955E-08
  2.31139E-01                1.05195867325564E-04   4.22787049135329E-05   4.33380706772513E-05   4.83615441857237E-05   2.22161801922589E-10   1.00000313914711E-16   1.67307720929646E-05   2.32760157940770E-04   6.70700700808852E-04   6.34225392876634E+00   1.61356495297745E-07   1.27991379776997E-08
  2.41139E-01                1.05195867325561E-04   4.22787049135223E-05   4.33380706772510E-05   4.83615441857223E-05   2.22161801922634E-10   1.00000313914711E-16   1.67307720929639E-05   2.32760157940744E-04   6.70700700808851E-04   6.34225392876629E+00   1.61356495297798E-07   1.27991379777040E-08
  2.51139E-01                1.05195867325558E-04   4.22787049135117E-05   4.33380706772507E-05   4.83615441857208E-05   2.22161801922679E-10   1.00000313914711E-16   1.67307720929632E-05   2.32760157940717E-04   6.70700700808852E-04   6.34225392876624E+00   1.61356495297852E-07   1.27991379777083E-08
  2.61139E-01                1.05195867325555E-04   4.22787049135012E-05   4.33380706772504E-05   4.83615441857193E-05   2.22161801922723E-10   1.00000313914711E-16   1.67307720929625E-05   2.32760157940690E-04   6.70700700808852E-04   6.34225392876619E+00   1.61356495297906E-07   1.27991379777127E-08
  2.71139E-01                1.05195867325553E-04   4.22787049134906E-05   4.33380706772501E-05   4.83615441857179E-05   2.22161801922771E-10   1.00000313914711E-16   1.67307720929618E-05   2.32760157940663E-04   6.70700700808852E-04   6.34225392876614E+00   1.61356495297959E-07   1.27991379777170E-08
  2.81139E-01                1.05195867325550E-04   4.22787049134800E-05   4.33380706772498E-05   4.83615441857164E-05   2.22161801922815E-10   1.00000313914711E-16   1.67307720929611E-05   2.32760157940636E-04   6.70700700808851E-04   6.34225392876610E+00   1.61356495298013E-07   1.27991379777213E-08
  2.91139E-01                1.05195867325547E-04   4.22787049134694E-05   4.33380706772495E-05   4.83615441857150E-05   2.22161801922863E-10   1.00000313914711E-16   1.67307720929603E-05   2.32760157940609E-04   6.70700700808851E-04   6.34225392876605E+00   1.61356495298066E-07   1.27991379777256E-08
  3.01139E-01                1.05195867325544E-04   4.22787049134588E-05   4.33380706772492E-05   4.83615441857135E-05   2.22161801922909E-10   1.00000313914711E-16   1.67307720929596E-05   2.32760157940582E-04   6.70700700808851E-04   6.34225392876600E+00   1.61356495298120E-07   1.27991379777299E-08
  3.11139E-01                1.05195867325541E-04   4.22787049134482E-05   4.33380706772489E-05   4.83615441857120E-05   2.22161801922954E-10   1.00000313914711E-16   1.67307720929589E-05   2.32760157940555E-04   6.70700700808851E-04   6.34225392876595E+00   1.61356495298174E-07   1.27991379777343E-08
  3.21139E-01                1.05195867325538E-04   4.22787049134376E-05   4.33380706772486E-05   4.83615441857106E-05   2.22161801922999E-10   1.00000313914711E-16   1.67307720929582E-05   2.32760157940529E-04   6.70700700808851E-04   6.34225392876590E+00   1.61356495298227E-07   1.27991379777386E-08
  3.31139E-01                1.05195867325536E-04   4.22787049134270E-05   4.33380706772483E-05   4.83615441857091E-05   2.22161801923046E-10   1.00000313914711E-16   1.67307720929575E-05   2.32760157940502E-04   6.70700700808852E-04   6.34225392876585E+00   1.61356495298281E-07   1.27991379777429E-08
  3.41139E-01                1.05195867325533E-04   4.22787049134164E-05   4.33380706772480E-05   4.83615441857077E-05   2.22161801923091E-10   1.00000313914711E-16   1.67307720929568E-05   2.32760157940475E-04   6.70700700808851E-04   6.34225392876581E+00   1.61356495298334E-07   1.27991379777472E-08
  3.51139E-01                1.05195867325530E-04   4.22787049134057E-05   4.33380706772476E-05   4.83615441857062E-05   2.22161801923136E-10   1.00000313914711E-16   1.67307720929561E-05   2.32760157940448E-04   6.70700700808852E-04   6.34225392876576E+00   1.61356495298388E-07   1.27991379777515E-08
  3.61139E-01                1.05195867325527E-04   4.22787049133950E-05   4.33380706772473E-05   4.83615441857047E-05   2.22161801923182E-10   1.00000313914711E-16   1.67307720929553E-05   2.32760157940421E-04   6.70700700808851E-04   6.34225392876571E+00   1.61356495298442E-07   1.27991379777558E-08
  3.71139E-01                1.05195867325524E-04   4.22787049133844E-05   4.33380706772470E-05   4.83615441857033E-05   2.22161801923229E-10   1.00000313914711E-16   1.67307720929546E-05   2.32760157940394E-04   6.70700700808852E-04   6.34225392876566E+00   1.61356495298495E-07   1.27991379777602E-08
  3.81139E-01                1.05195867325522E-04   4.22787049133737E-05   4.33380706772467E-05   4.83615441857018E-05   2.22161801923275E-10   1.00000313914711E-16   1.67307720929539E-05   2.32760157940367E-04   6.70700700808851E-04   6.34225392876561E+00   1.61356495298549E-07   1.27991379777645E-08
  3.91139E-01                1.05195867325519E-04   4.22787049133631E-05   4.33380706772464E-05   4.83615441857004E-05   2.22161801923318E-10   1.00000313914711E-16   1.67307720929532E-05   2.32760157940340E-04   6.70700700808852E-04   6.34225392876556E+00   1.61356495298602E-07   1.27991379777688E-08
  4.01139E-01                1.05195867325516E-04   4.22787049133524E-05   4.33380706772461E-05   4.83615441856989E-05   2.22161801923367E-10   1.00000313914711E-16   1.67307720929525E-05   2.32760157940313E-04   6.70700700808851E-04   6.34225392876551E+00   1.61356495298656E-07   1.27991379777731E-08
  4.11139E-01                1.05195867325513E-04   4.22787049133417E-05   4.33380706772458E-05   4.83615441856974E-05   2.22161801923412E-10   1.00000313914711E-16   1.67307720929518E-05   2.32760157940287E-04   6.70700700808851E-04   6.34225392876547E+00   1.61356495298710E-07   1.27991379777774E-08
  4.21139E-01                1.05195867325510E-04   4.22787049133311E-05   4.33380706772455E-05   4.83615441856960E-05   2.22161801923458E-10   1.00000313914711E-16   1.67307720929511E-05   2.32760157940260E-04   6.70700700808851E-04   6.34225392876542E+00   1.61356495298763E-07   1.27991379777818E-08
  4.31139E-01                1.05195867325508E-04   4.22787049133204E-05   4.33380706772452E-05   4.83615441856945E-05   2.22161801923504E-10   1.00000313914711E-16   1.67307720929503E-05   2.32760157940233E-04   6.70700700808851E-04   6.34225392876537E+00   1.61356495298817E-07   1.27991379777861E-08
  4.41139E-01                1.05195867325505E-04   4.22787049133097E-05   4.33380706772449E-05   4.83615441856931E-05   2.22161801923551E-10   1.00000313914711E-16   1.67307720929496E-05   2.32760157940206E-04   6.70700700808850E-04   6.34225392876532E+00   1.61356495298870E-07   1.27991379777904E-08
  4.51139E-01                1.05195867325502E-04   4.22787049132991E-05   4.33380706772446E-05   4.83615441856916E-05   2.22161801923597E-10   1.00000313914711E-16   1.67307720929488E-05   2.32760157940179E-04   6.70700700808850E-04   6.34225392876527E+00   1.61356495298924E-07   1.27991379777947E-08
  4.61139E-01                1.05195867325499E-04   4.22787049132883E-05   4.33380706772443E-05   4.83615441856901E-05   2.22161801923644E-10   1.00000313914711E-16   1.67307720929481E-05   2.32760157940152E-04   6.70700700808850E-04   6.34225392876522E+00   1.61356495298977E-07   1.27991379777990E-08
  4.71139E-01                1.05195867325496E-04   4.22787049132775E-05   4.33380706772440E-05   4.83615441856884E-05   2.22161801923691E-10   1.00000313914711E-16   1.67307720929473E-05   2.32760157940124E-04   6.70700700808850E-04   6.34225392876516E+00   1.61356495299030E-07   1.27991379778032E-08
  4.81139E-01                1.05195867325493E-04   4.22787049132666E-05   4.33380706772436E-05   4.83615441856867E-05   2.22161801923740E-10   1.00000313914711E-16   1.67307720929464E-05   2.32760157940096E-04   6.70700700808850E-04   6.34225392876511E+00   1.61356495299082E-07   1.27991379778074E-08
