# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00000E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00001E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00002E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447063E-08   3.90266023836043E-09
  5.00003E-02                4.32282747872659E-05   1.37948714255037E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133115E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271515E-05   6.70700700809081E-04   5.68964437222594E+00   4.92442956447065E-08   3.90266023836045E-09
  5.00007E-02                4.32282747872659E-05   1.37948714255036E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133119E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271514E-05   6.70700700809081E-04   5.68964437222593E+00   4.92442956447066E-08   3.90266023836046E-09
  5.00014E-02                4.32282747872659E-05   1.37948714255036E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133120E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271513E-05   6.70700700809081E-04   5.68964437222593E+00   4.92442956447071E-08   3.90266023836050E-09
  5.00027E-02                4.32282747872659E-05   1.37948714255034E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133129E-09   1.00000313914745E-16   2.27959580878608E-06   5.14702353271510E-05   6.70700700809080E-04   5.68964437222593E+00   4.92442956447080E-08   3.90266023836057E-09
  5.00054E-02                4.32282747872659E-05   1.37948714255031E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133144E-09   1.00000313914745E-16   2.27959580878607E-06   5.14702353271504E-05   6.70700700809081E-04   5.68964437222593E+00   4.92442956447098E-08   3.90266023836072E-09
  5.00109E-02                4.32282747872659E-05   1.37948714255026E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133176E-09   1.00000313914745E-16   2.27959580878607E-06   5.14702353271493E-05   6.70700700809081E-04   5.68964437222592E+00   4.92442956447133E-08   3.90266023836101E-09
  5.00218E-02                4.32282747872659E-05   1.37948714255015E-05   3.64292157456291E-05   1.94591916173725E-05   9.77437910133240E-09   1.00000313914745E-16   2.27959580878606E-06   5.14702353271471E-05   6.70700700809081E-04   5.68964437222591E+00   4.92442956447205E-08   3.90266023836160E-09
  5.00435E-02                4.32282747872658E-05   1.37948714254993E-05   3.64292157456291E-05   1.94591916173724E-05   9.77437910133369E-09   1.00000313914745E-16   2.27959580878604E-06   5.14702353271425E-05   6.70700700809080E-04   5.68964437222589E+00   4.92442956447348E-08   3.90266023836276E-09
  5.00870E-02                4.32282747872656E-05   1.37948714254949E-05   3.64292157456291E-05   1.94591916173724E-05   9.77437910133631E-09   1.00000313914745E-16   2.27959580878601E-06   5.14702353271334E-05   6.70700700809080E-04   5.68964437222584E+00   4.92442956447633E-08   3.90266023836509E-09
  5.01740E-02                4.32282747872654E-05   1.37948714254860E-05   3.64292157456291E-05   1.94591916173722E-05   9.77437910134149E-09   1.00000313914745E-16   2.27959580878595E-06   5.14702353271152E-05   6.70700700809080E-04   5.68964437222574E+00   4.92442956448205E-08   3.90266023836975E-09
  5.03481E-02                4.32282747872649E-05   1.37948714254683E-05   3.64292157456291E-05   1.94591916173720E-05   9.77437910135216E-09   1.00000313914745E-16   2.27959580878582E-06   5.14702353270789E-05   6.70700700809080E-04   5.68964437222554E+00   4.92442956449349E-08   3.90266023837907E-09
  5.06962E-02                4.32282747872639E-05   1.37948714254329E-05   3.64292157456289E-05   1.94591916173714E-05   9.77437910137412E-09   1.00000313914745E-16   2.27959580878555E-06   5.14702353270063E-05   6.70700700809080E-04   5.68964437222513E+00   4.92442956451638E-08   3.90266023839770E-09
  5.13924E-02                4.32282747872619E-05   1.37948714253622E-05   3.64292157456288E-05   1.94591916173704E-05   9.77437910141914E-09   1.00000313914745E-16   2.27959580878503E-06   5.14702353268609E-05   6.70700700809080E-04   5.68964437222433E+00   4.92442956456214E-08   3.90266023843498E-09
  5.27847E-02                4.32282747872578E-05   1.37948714252207E-05   3.64292157456283E-05   1.94591916173683E-05   9.77437910151073E-09   1.00000313914745E-16   2.27959580878399E-06   5.14702353265702E-05   6.70700700809080E-04   5.68964437222273E+00   4.92442956465366E-08   3.90266023850955E-09
  5.55695E-02                4.32282747872498E-05   1.37948714249377E-05   3.64292157456274E-05   1.94591916173641E-05   9.77437910169526E-09   1.00000313914745E-16   2.27959580878190E-06   5.14702353259888E-05   6.70700700809079E-04   5.68964437221952E+00   4.92442956483671E-08   3.90266023865868E-09
  6.11389E-02                4.32282747872337E-05   1.37948714243717E-05   3.64292157456256E-05   1.94591916173558E-05   9.77437910206478E-09   1.00000313914745E-16   2.27959580877771E-06   5.14702353248260E-05   6.70700700809076E-04   5.68964437221311E+00   4.92442956520281E-08   3.90266023895695E-09
  7.11389E-02                4.32282747872014E-05   1.37948714232396E-05   3.64292157456220E-05   1.94591916173390E-05   9.77437910280401E-09   1.00000313914745E-16   2.27959580876934E-06   5.14702353225003E-05   6.70700700809073E-04   5.68964437220160E+00   4.92442956593505E-08   3.90266023955348E-09
  8.11389E-02                4.32282747871435E-05   1.37948714212068E-05   3.64292157456155E-05   1.94591916173090E-05   9.77437910413120E-09   1.00000313914745E-16   2.27959580875430E-06   5.14702353183241E-05   6.70700700809067E-04   5.68964437219010E+00   4.92442956724984E-08   3.90266024062459E-09
  9.11389E-02                4.32282747870855E-05   1.37948714191739E-05   3.64292157456090E-05   1.94591916172789E-05   9.77437910545521E-09   1.00000313914745E-16   2.27959580873924E-06   5.14702353141476E-05   6.70700700809067E-04   5.68964437217859E+00   4.92442956856469E-08   3.90266024169575E-09
  1.01139E-01                4.32282747870274E-05   1.37948714171408E-05   3.64292157456025E-05   1.94591916172487E-05   9.77437910677926E-09   1.00000313914745E-16   2.27959580872417E-06   5.14702353099707E-05   6.70700700809067E-04   5.68964437216709E+00   4.92442956987958E-08   3.90266024276693E-09
  1.11139E-01                4.32282747869693E-05   1.37948714151077E-05   3.64292157455961E-05   1.94591916172185E-05   9.77437910810351E-09   1.00000313914745E-16   2.27959580870908E-06   5.14702353057934E-05   6.70700700809067E-04   5.68964437215559E+00   4.92442957119453E-08   3.90266024383816E-09
  1.21139E-01                4.32282747869111E-05   1.37948714130744E-05   3.64292157455896E-05   1.94591916171883E-05   9.77437910942777E-09   1.00000313914745E-16   2.27959580869398E-06   5.14702353016158E-05   6.70700700809067E-04   5.68964437214408E+00   4.92442957250955E-08   3.90266024490943E-09
  1.31139E-01                4.32282747868529E-05   1.37948714110409E-05   3.64292157455831E-05   1.94591916171581E-05   9.77437911075225E-09   1.00000313914745E-16   2.27959580867887E-06   5.14702352974378E-05   6.70700700809067E-04   5.68964437213257E+00   4.92442957382462E-08   3.90266024598072E-09
  1.41139E-01                4.32282747867947E-05   1.37948714090074E-05   3.64292157455767E-05   1.94591916171279E-05   9.77437911207692E-09   1.00000313914745E-16   2.27959580866374E-06   5.14702352932594E-05   6.70700700809067E-04   5.68964437212106E+00   4.92442957513974E-08   3.90266024705206E-09
  1.51139E-01                4.32282747867364E-05   1.37948714069736E-05   3.64292157455702E-05   1.94591916170976E-05   9.77437911340160E-09   1.00000313914745E-16   2.27959580864860E-06   5.14702352890806E-05   6.70700700809067E-04   5.68964437210955E+00   4.92442957645492E-08   3.90266024812344E-09
  1.61139E-01                4.32282747866780E-05   1.37948714049398E-05   3.64292157455637E-05   1.94591916170673E-05   9.77437911472655E-09   1.00000313914745E-16   2.27959580863345E-06   5.14702352849015E-05   6.70700700809067E-04   5.68964437209804E+00   4.92442957777017E-08   3.90266024919485E-09
  1.71139E-01                4.32282747866195E-05   1.37948714029058E-05   3.64292157455571E-05   1.94591916170369E-05   9.77437911605153E-09   1.00000313914745E-16   2.27959580861828E-06   5.14702352807221E-05   6.70700700809067E-04   5.68964437208653E+00   4.92442957908546E-08   3.90266025026630E-09
  1.81139E-01                4.32282747865611E-05   1.37948714008717E-05   3.64292157455506E-05   1.94591916170066E-05   9.77437911737677E-09   1.00000313914745E-16   2.27959580860310E-06   5.14702352765422E-05   6.70700700809067E-04   5.68964437207501E+00   4.92442958040082E-08   3.90266025133779E-09
  1.91139E-01                4.32282747865025E-05   1.37948713988375E-05   3.64292157455440E-05   1.94591916169762E-05   9.77437911870206E-09   1.00000313914745E-16   2.27959580858790E-06   5.14702352723620E-05   6.70700700809067E-04   5.68964437206349E+00   4.92442958171622E-08   3.90266025240930E-09
  2.01139E-01                4.32282747864439E-05   1.37948713968031E-05   3.64292157455375E-05   1.94591916169458E-05   9.77437912002757E-09   1.00000313914745E-16   2.27959580857269E-06   5.14702352681815E-05   6.70700700809067E-04   5.68964437205197E+00   4.92442958303167E-08   3.90266025348086E-09
  2.11139E-01                4.32282747863853E-05   1.37948713947686E-05   3.64292157455310E-05   1.94591916169153E-05   9.77437912135315E-09   1.00000313914745E-16   2.27959580855747E-06   5.14702352640005E-05   6.70700700809067E-04   5.68964437204046E+00   4.92442958434720E-08   3.90266025455245E-09
  2.21139E-01                4.32282747863266E-05   1.37948713927340E-05   3.64292157455244E-05   1.94591916168848E-05   9.77437912267887E-09   1.00000313914745E-16   2.27959580854223E-06   5.14702352598193E-05   6.70700700809067E-04   5.68964437202893E+00   4.92442958566278E-08   3.90266025562408E-09
  2.31139E-01                4.32282747862678E-05   1.37948713906992E-05   3.64292157455179E-05   1.94591916168544E-05   9.77437912400477E-09   1.00000313914745E-16   2.27959580852698E-06   5.14702352556376E-05   6.70700700809067E-04   5.68964437201741E+00   4.92442958697841E-08   3.90266025669575E-09
  2.41139E-01                4.32282747862091E-05   1.37948713886644E-05   3.64292157455114E-05   1.94591916168238E-05   9.77437912533082E-09   1.00000313914745E-16   2.27959580851172E-06   5.14702352514556E-05   6.70700700809067E-04   5.68964437200589E+00   4.92442958829409E-08   3.90266025776745E-09
  2.51139E-01                4.32282747861502E-05   1.37948713866293E-05   3.64292157455048E-05   1.94591916167933E-05   9.77437912665702E-09   1.00000313914745E-16   2.27959580849644E-06   5.14702352472732E-05   6.70700700809068E-04   5.68964437199436E+00   4.92442958960983E-08   3.90266025883919E-09
  2.61139E-01                4.32282747860913E-05   1.37948713845942E-05   3.64292157454983E-05   1.94591916167627E-05   9.77437912798326E-09   1.00000313914745E-16   2.27959580848115E-06   5.14702352430904E-05   6.70700700809067E-04   5.68964437198283E+00   4.92442959092563E-08   3.90266025991097E-09
  2.71139E-01                4.32282747860324E-05   1.37948713825589E-05   3.64292157454918E-05   1.94591916167321E-05   9.77437912930969E-09   1.00000313914745E-16   2.27959580846584E-06   5.14702352389073E-05   6.70700700809067E-04   5.68964437197131E+00   4.92442959224149E-08   3.90266026098278E-09
  2.81139E-01                4.32282747859734E-05   1.37948713805235E-05   3.64292157454852E-05   1.94591916167015E-05   9.77437913063624E-09   1.00000313914745E-16   2.27959580845052E-06   5.14702352347238E-05   6.70700700809067E-04   5.68964437195978E+00   4.92442959355740E-08   3.90266026205463E-09
  2.91139E-01                4.32282747859143E-05   1.37948713784879E-05   3.64292157454786E-05   1.94591916166708E-05   9.77437913196285E-09   1.00000313914745E-16   2.27959580843519E-06   5.14702352305399E-05   6.70700700809068E-04   5.68964437194825E+00   4.92442959487336E-08   3.90266026312652E-09
  3.01139E-01                4.32282747858552E-05   1.37948713764522E-05   3.64292157454720E-05   1.94591916166401E-05   9.77437913328975E-09   1.00000313914745E-16   2.27959580841984E-06   5.14702352263557E-05   6.70700700809067E-04   5.68964437193671E+00   4.92442959618938E-08   3.90266026419844E-09
  3.11139E-01                4.32282747857961E-05   1.37948713744164E-05   3.64292157454654E-05   1.94591916166094E-05   9.77437913461666E-09   1.00000313914745E-16   2.27959580840448E-06   5.14702352221711E-05   6.70700700809067E-04   5.68964437192518E+00   4.92442959750547E-08   3.90266026527040E-09
  3.21139E-01                4.32282747857368E-05   1.37948713723805E-05   3.64292157454588E-05   1.94591916165786E-05   9.77437913594380E-09   1.00000313914745E-16   2.27959580838910E-06   5.14702352179861E-05   6.70700700809067E-04   5.68964437191364E+00   4.92442959882160E-08   3.90266026634240E-09
  3.31139E-01                4.32282747856776E-05   1.37948713703444E-05   3.64292157454522E-05   1.94591916165479E-05   9.77437913727104E-09   1.00000313914745E-16   2.27959580837372E-06   5.14702352138008E-05   6.70700700809067E-04   5.68964437190211E+00   4.92442960013779E-08   3.90266026741443E-09
  3.41139E-01                4.32282747856183E-05   1.37948713683082E-05   3.64292157454456E-05   1.94591916165171E-05   9.77437913859848E-09   1.00000313914745E-16   2.27959580835831E-06   5.14702352096150E-05   6.70700700809067E-04   5.68964437189057E+00   4.92442960145404E-08   3.90266026848650E-09
  3.51139E-01                4.32282747855589E-05   1.37948713662718E-05   3.64292157454390E-05   1.94591916164862E-05   9.77437913992605E-09   1.00000313914745E-16   2.27959580834290E-06   5.14702352054289E-05   6.70700700809067E-04   5.68964437187903E+00   4.92442960277033E-08   3.90266026955862E-09
  3.61139E-01                4.32282747854994E-05   1.37948713642353E-05   3.64292157454324E-05   1.94591916164554E-05   9.77437914125377E-09   1.00000313914745E-16   2.27959580832746E-06   5.14702352012424E-05   6.70700700809068E-04   5.68964437186749E+00   4.92442960408670E-08   3.90266027063076E-09
  3.71139E-01                4.32282747854400E-05   1.37948713621987E-05   3.64292157454258E-05   1.94591916164244E-05   9.77437914258153E-09   1.00000313914745E-16   2.27959580831202E-06   5.14702351970555E-05   6.70700700809067E-04   5.68964437185594E+00   4.92442960540312E-08   3.90266027170294E-09
  3.81139E-01                4.32282747853805E-05   1.37948713601620E-05   3.64292157454192E-05   1.94591916163935E-05   9.77437914390940E-09   1.00000313914745E-16   2.27959580829656E-06   5.14702351928682E-05   6.70700700809068E-04   5.68964437184440E+00   4.92442960671959E-08   3.90266027277517E-09
  3.91139E-01                4.32282747853208E-05   1.37948713581251E-05   3.64292157454125E-05   1.94591916163626E-05   9.77437914523765E-09   1.00000313914745E-16   2.27959580828109E-06   5.14702351886806E-05   6.70700700809068E-04   5.68964437183285E+00   4.92442960803611E-08   3.90266027384742E-09
  4.01139E-01                4.32282747852612E-05   1.37948713560881E-05   3.64292157454058E-05   1.94591916163316E-05   9.77437914656580E-09   1.00000313914745E-16   2.27959580826560E-06   5.14702351844927E-05   6.70700700809068E-04   5.68964437182130E+00   4.92442960935268E-08   3.90266027491971E-09
  4.11139E-01                4.32282747852015E-05   1.37948713540509E-05   3.64292157453992E-05   1.94591916163006E-05   9.77437914789421E-09   1.00000313914745E-16   2.27959580825010E-06   5.14702351803043E-05   6.70700700809068E-04   5.68964437180975E+00   4.92442961066933E-08   3.90266027599204E-09
  4.21139E-01                4.32282747851418E-05   1.37948713520137E-05   3.64292157453925E-05   1.94591916162696E-05   9.77437914922270E-09   1.00000313914745E-16   2.27959580823458E-06   5.14702351761156E-05   6.70700700809068E-04   5.68964437179820E+00   4.92442961198603E-08   3.90266027706440E-09
  4.31139E-01                4.32282747850819E-05   1.37948713499763E-05   3.64292157453858E-05   1.94591916162385E-05   9.77437915055148E-09   1.00000313914745E-16   2.27959580821905E-06   5.14702351719265E-05   6.70700700809068E-04   5.68964437178665E+00   4.92442961330278E-08   3.90266027813680E-09
  4.41139E-01                4.32282747850220E-05   1.37948713479387E-05   3.64292157453792E-05   1.94591916162074E-05   9.77437915188031E-09   1.00000313914745E-16   2.27959580820349E-06   5.14702351677369E-05   6.70700700809068E-04   5.68964437177509E+00   4.92442961461958E-08   3.90266027920924E-09
  4.51139E-01                4.32282747849620E-05   1.37948713459010E-05   3.64292157453725E-05   1.94591916161763E-05   9.77437915320937E-09   1.00000313914745E-16   2.27959580818792E-06   5.14702351635470E-05   6.70700700809068E-04   5.68964437176354E+00   4.92442961593644E-08   3.90266028028170E-09
  4.61139E-01                4.32282747849019E-05   1.37948713438631E-05   3.64292157453658E-05   1.94591916161450E-05   9.77437915453866E-09   1.00000313914745E-16   2.27959580817232E-06   5.14702351593563E-05   6.70700700809068E-04   5.68964437175198E+00   4.92442961725334E-08   3.90266028135420E-09
  4.71139E-01                4.32282747848416E-05   1.37948713418250E-05   3.64292157453591E-05   1.94591916161138E-05   9.77437915586824E-09   1.00000313914745E-16   2.27959580815667E-06   5.14702351551650E-05   6.70700700809068E-04   5.68964437174041E+00   4.92442961857029E-08   3.90266028242671E-09
  4.81139E-01                4.32282747847811E-05   1.37948713397867E-05   3.64292157453524E-05   1.94591916160823E-05   9.77437915719825E-09   1.00000313914745E-16   2.27959580814096E-06   5.14702351509726E-05   6.70700700809068E-04   5.68964437172884E+00   4.92442961988725E-08   3.90266028349924E-09
