# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41139E-01                8.81250825911966E-05   3.48460757180910E-05   4.14348246341522E-05   4.02542022551685E-05   3.83759231249123E-10   1.00000313914710E-16   1.26771011276867E-05   1.83642211612030E-04   6.70700700808838E-04   6.19866423783706E+00   1.24595623201786E-07   9.87879760086382E-09
  1.51139E-01                8.81250825911938E-05   3.48460757180157E-05   4.14348246341519E-05   4.02542022551670E-05   3.83759231249682E-10   1.00000313914710E-16   1.26771011276860E-05   1.83642211611874E-04   6.70700700808839E-04   6.19866423783682E+00   1.24595623202269E-07   9.87879760090312E-09
  1.61139E-01                8.81250825911910E-05   3.48460757179404E-05   4.14348246341516E-05   4.02542022551656E-05   3.83759231250238E-10   1.00000313914710E-16   1.26771011276853E-05   1.83642211611718E-04   6.70700700808837E-04   6.19866423783659E+00   1.24595623202752E-07   9.87879760094243E-09
  1.71139E-01                8.81250825911881E-05   3.48460757178650E-05   4.14348246341513E-05   4.02542022551642E-05   3.83759231250799E-10   1.00000313914710E-16   1.26771011276845E-05   1.83642211611562E-04   6.70700700808838E-04   6.19866423783635E+00   1.24595623203236E-07   9.87879760098174E-09
  1.81139E-01                8.81250825911853E-05   3.48460757177896E-05   4.14348246341510E-05   4.02542022551628E-05   3.83759231251357E-10   1.00000313914710E-16   1.26771011276838E-05   1.83642211611405E-04   6.70700700808839E-04   6.19866423783612E+00   1.24595623203719E-07   9.87879760102105E-09
  1.91139E-01                8.81250825911825E-05   3.48460757177142E-05   4.14348246341507E-05   4.02542022551613E-05   3.83759231251916E-10   1.00000313914710E-16   1.26771011276831E-05   1.83642211611249E-04   6.70700700808839E-04   6.19866423783588E+00   1.24595623204203E-07   9.87879760106039E-09
  2.01139E-01                8.81250825911797E-05   3.48460757176389E-05   4.14348246341505E-05   4.02542022551599E-05   3.83759231252476E-10   1.00000313914710E-16   1.26771011276824E-05   1.83642211611093E-04   6.70700700808839E-04   6.19866423783565E+00   1.24595623204686E-07   9.87879760109974E-09
  2.11139E-01                8.81250825911768E-05   3.48460757175634E-05   4.14348246341502E-05   4.02542022551585E-05   3.83759231253031E-10   1.00000313914710E-16   1.26771011276817E-05   1.83642211610937E-04   6.70700700808839E-04   6.19866423783541E+00   1.24595623205170E-07   9.87879760113908E-09
  2.21139E-01                8.81250825911740E-05   3.48460757174879E-05   4.14348246341499E-05   4.02542022551570E-05   3.83759231253595E-10   1.00000313914710E-16   1.26771011276809E-05   1.83642211610780E-04   6.70700700808839E-04   6.19866423783517E+00   1.24595623205654E-07   9.87879760117842E-09
  2.31139E-01                8.81250825911711E-05   3.48460757174125E-05   4.14348246341496E-05   4.02542022551556E-05   3.83759231254152E-10   1.00000313914710E-16   1.26771011276802E-05   1.83642211610624E-04   6.70700700808839E-04   6.19866423783494E+00   1.24595623206138E-07   9.87879760121780E-09
  2.41139E-01                8.81250825911683E-05   3.48460757173370E-05   4.14348246341493E-05   4.02542022551542E-05   3.83759231254712E-10   1.00000313914710E-16   1.26771011276795E-05   1.83642211610468E-04   6.70700700808839E-04   6.19866423783470E+00   1.24595623206622E-07   9.87879760125718E-09
  2.51139E-01                8.81250825911655E-05   3.48460757172615E-05   4.14348246341490E-05   4.02542022551527E-05   3.83759231255271E-10   1.00000313914710E-16   1.26771011276788E-05   1.83642211610311E-04   6.70700700808839E-04   6.19866423783447E+00   1.24595623207106E-07   9.87879760129656E-09
  2.61139E-01                8.81250825911627E-05   3.48460757171860E-05   4.14348246341487E-05   4.02542022551513E-05   3.83759231255829E-10   1.00000313914710E-16   1.26771011276781E-05   1.83642211610155E-04   6.70700700808838E-04   6.19866423783423E+00   1.24595623207591E-07   9.87879760133594E-09
  2.71139E-01                8.81250825911598E-05   3.48460757171105E-05   4.14348246341484E-05   4.02542022551499E-05   3.83759231256392E-10   1.00000313914710E-16   1.26771011276773E-05   1.83642211609999E-04   6.70700700808839E-04   6.19866423783400E+00   1.24595623208075E-07   9.87879760137535E-09
  2.81139E-01                8.81250825911570E-05   3.48460757170350E-05   4.14348246341481E-05   4.02542022551485E-05   3.83759231256951E-10   1.00000313914710E-16   1.26771011276766E-05   1.83642211609842E-04   6.70700700808838E-04   6.19866423783376E+00   1.24595623208559E-07   9.87879760141476E-09
  2.91139E-01                8.81250825911542E-05   3.48460757169594E-05   4.14348246341478E-05   4.02542022551470E-05   3.83759231257511E-10   1.00000313914710E-16   1.26771011276759E-05   1.83642211609685E-04   6.70700700808838E-04   6.19866423783352E+00   1.24595623209044E-07   9.87879760145418E-09
  3.01139E-01                8.81250825911513E-05   3.48460757168838E-05   4.14348246341475E-05   4.02542022551456E-05   3.83759231258072E-10   1.00000313914710E-16   1.26771011276752E-05   1.83642211609529E-04   6.70700700808838E-04   6.19866423783329E+00   1.24595623209529E-07   9.87879760149359E-09
  3.11139E-01                8.81250825911485E-05   3.48460757168082E-05   4.14348246341472E-05   4.02542022551442E-05   3.83759231258632E-10   1.00000313914710E-16   1.26771011276745E-05   1.83642211609372E-04   6.70700700808838E-04   6.19866423783305E+00   1.24595623210014E-07   9.87879760153304E-09
  3.21139E-01                8.81250825911457E-05   3.48460757167327E-05   4.14348246341469E-05   4.02542022551427E-05   3.83759231259193E-10   1.00000313914710E-16   1.26771011276737E-05   1.83642211609216E-04   6.70700700808839E-04   6.19866423783282E+00   1.24595623210499E-07   9.87879760157249E-09
  3.31139E-01                8.81250825911428E-05   3.48460757166570E-05   4.14348246341466E-05   4.02542022551413E-05   3.83759231259752E-10   1.00000313914710E-16   1.26771011276730E-05   1.83642211609059E-04   6.70700700808838E-04   6.19866423783258E+00   1.24595623210984E-07   9.87879760161193E-09
  3.41139E-01                8.81250825911400E-05   3.48460757165814E-05   4.14348246341463E-05   4.02542022551399E-05   3.83759231260311E-10   1.00000313914710E-16   1.26771011276723E-05   1.83642211608902E-04   6.70700700808838E-04   6.19866423783234E+00   1.24595623211469E-07   9.87879760165138E-09
  3.51139E-01                8.81250825911372E-05   3.48460757165057E-05   4.14348246341460E-05   4.02542022551384E-05   3.83759231260870E-10   1.00000313914710E-16   1.26771011276716E-05   1.83642211608746E-04   6.70700700808838E-04   6.19866423783211E+00   1.24595623211954E-07   9.87879760169087E-09
  3.61139E-01                8.81250825911343E-05   3.48460757164300E-05   4.14348246341457E-05   4.02542022551370E-05   3.83759231261434E-10   1.00000313914710E-16   1.26771011276708E-05   1.83642211608589E-04   6.70700700808839E-04   6.19866423783187E+00   1.24595623212440E-07   9.87879760173035E-09
  3.71139E-01                8.81250825911315E-05   3.48460757163543E-05   4.14348246341455E-05   4.02542022551356E-05   3.83759231261995E-10   1.00000313914710E-16   1.26771011276701E-05   1.83642211608432E-04   6.70700700808838E-04   6.19866423783164E+00   1.24595623212925E-07   9.87879760176983E-09
  3.81139E-01                8.81250825911287E-05   3.48460757162786E-05   4.14348246341452E-05   4.02542022551342E-05   3.83759231262554E-10   1.00000313914710E-16   1.26771011276694E-05   1.83642211608275E-04   6.70700700808839E-04   6.19866423783140E+00   1.24595623213411E-07   9.87879760180932E-09
  3.91139E-01                8.81250825911258E-05   3.48460757162029E-05   4.14348246341449E-05   4.02542022551327E-05   3.83759231263115E-10   1.00000313914710E-16   1.26771011276687E-05   1.83642211608119E-04   6.70700700808838E-04   6.19866423783116E+00   1.24595623213897E-07   9.87879760184884E-09
  4.01139E-01                8.81250825911230E-05   3.48460757161272E-05   4.14348246341446E-05   4.02542022551313E-05   3.83759231263678E-10   1.00000313914710E-16   1.26771011276680E-05   1.83642211607962E-04   6.70700700808838E-04   6.19866423783093E+00   1.24595623214383E-07   9.87879760188835E-09
  4.11139E-01                8.81250825911202E-05   3.48460757160514E-05   4.14348246341443E-05   4.02542022551299E-05   3.83759231264238E-10   1.00000313914710E-16   1.26771011276672E-05   1.83642211607805E-04   6.70700700808839E-04   6.19866423783069E+00   1.24595623214868E-07   9.87879760192787E-09
  4.21139E-01                8.81250825911173E-05   3.48460757159756E-05   4.14348246341440E-05   4.02542022551284E-05   3.83759231264800E-10   1.00000313914710E-16   1.26771011276665E-05   1.83642211607648E-04   6.70700700808839E-04   6.19866423783045E+00   1.24595623215354E-07   9.87879760196739E-09
  4.31139E-01                8.81250825911145E-05   3.48460757158998E-05   4.14348246341437E-05   4.02542022551270E-05   3.83759231265363E-10   1.00000313914710E-16   1.26771011276658E-05   1.83642211607491E-04   6.70700700808839E-04   6.19866423783022E+00   1.24595623215840E-07   9.87879760200695E-09
  4.41139E-01                8.81250825911117E-05   3.48460757158240E-05   4.14348246341434E-05   4.02542022551256E-05   3.83759231265926E-10   1.00000313914710E-16   1.26771011276651E-05   1.83642211607334E-04   6.70700700808838E-04   6.19866423782998E+00   1.24595623216327E-07   9.87879760204650E-09
  4.51139E-01                8.81250825911089E-05   3.48460757157481E-05   4.14348246341431E-05   4.02542022551241E-05   3.83759231266487E-10   1.00000313914710E-16   1.26771011276643E-05   1.83642211607176E-04   6.70700700808838E-04   6.19866423782974E+00   1.24595623216813E-07   9.87879760208605E-09
  4.61139E-01                8.81250825911059E-05   3.48460757156721E-05   4.14348246341428E-05   4.02542022551226E-05   3.83759231267053E-10   1.00000313914710E-16   1.26771011276636E-05   1.83642211607019E-04   6.70700700808838E-04   6.19866423782950E+00   1.24595623217299E-07   9.87879760212561E-09
  4.71139E-01                8.81250825911027E-05   3.48460757155961E-05   4.14348246341424E-05   4.02542022551210E-05   3.83759231267620E-10   1.00000313914710E-16   1.26771011276627E-05   1.83642211606861E-04   6.70700700808838E-04   6.19866423782926E+00   1.24595623217785E-07   9.87879760216513E-09
  4.81139E-01                8.81250825910994E-05   3.48460757155200E-05   4.14348246341421E-05   4.02542022551193E-05   3.83759231268189E-10   1.00000313914710E-16   1.26771011276619E-05   1.83642211606702E-04   6.70700700808840E-04   6.19866423782901E+00   1.24595623218270E-07   9.87879760220461E-09
