# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00000E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00001E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00002E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00003E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00007E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00014E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00027E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00054E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00109E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00218E-02                9.25055776452774E-05   3.67929575291941E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00435E-02                9.25055776452774E-05   3.67929575291940E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685565E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413794E-07   1.05915066753115E-08
  5.00870E-02                9.25055776452774E-05   3.67929575291940E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526343E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685564E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413795E-07   1.05915066753116E-08
  5.01740E-02                9.25055776452774E-05   3.67929575291938E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526342E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685564E-04   6.70700700808857E-04   6.23668003469759E+00   1.33570000413796E-07   1.05915066753116E-08
  5.03481E-02                9.25055776452774E-05   3.67929575291934E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526345E-10   1.00000313914712E-16   1.37127344251276E-05   1.96325306685563E-04   6.70700700808857E-04   6.23668003469758E+00   1.33570000413798E-07   1.05915066753118E-08
  5.06962E-02                9.25055776452774E-05   3.67929575291927E-05   4.19232122512557E-05   4.23254688500506E-05   3.26154753526349E-10   1.00000313914712E-16   1.37127344251275E-05   1.96325306685562E-04   6.70700700808857E-04   6.23668003469758E+00   1.33570000413803E-07   1.05915066753122E-08
  5.13924E-02                9.25055776452772E-05   3.67929575291912E-05   4.19232122512557E-05   4.23254688500505E-05   3.26154753526359E-10   1.00000313914712E-16   1.37127344251275E-05   1.96325306685559E-04   6.70700700808857E-04   6.23668003469757E+00   1.33570000413812E-07   1.05915066753130E-08
  5.27847E-02                9.25055776452770E-05   3.67929575291883E-05   4.19232122512557E-05   4.23254688500505E-05   3.26154753526377E-10   1.00000313914712E-16   1.37127344251275E-05   1.96325306685552E-04   6.70700700808857E-04   6.23668003469755E+00   1.33570000413830E-07   1.05915066753144E-08
  5.55695E-02                9.25055776452767E-05   3.67929575291825E-05   4.19232122512556E-05   4.23254688500502E-05   3.26154753526412E-10   1.00000313914712E-16   1.37127344251274E-05   1.96325306685540E-04   6.70700700808857E-04   6.23668003469751E+00   1.33570000413866E-07   1.05915066753174E-08
  6.11389E-02                9.25055776452759E-05   3.67929575291708E-05   4.19232122512555E-05   4.23254688500499E-05   3.26154753526483E-10   1.00000313914712E-16   1.37127344251272E-05   1.96325306685515E-04   6.70700700808857E-04   6.23668003469744E+00   1.33570000413939E-07   1.05915066753233E-08
  7.11389E-02                9.25055776452744E-05   3.67929575291474E-05   4.19232122512554E-05   4.23254688500490E-05   3.26154753526629E-10   1.00000313914712E-16   1.37127344251268E-05   1.96325306685465E-04   6.70700700808857E-04   6.23668003469730E+00   1.33570000414084E-07   1.05915066753351E-08
  8.11389E-02                9.25055776452716E-05   3.67929575291055E-05   4.19232122512551E-05   4.23254688500476E-05   3.26154753526884E-10   1.00000313914712E-16   1.37127344251260E-05   1.96325306685376E-04   6.70700700808857E-04   6.23668003469716E+00   1.33570000414346E-07   1.05915066753563E-08
  9.11389E-02                9.25055776452688E-05   3.67929575290636E-05   4.19232122512548E-05   4.23254688500462E-05   3.26154753527138E-10   1.00000313914712E-16   1.37127344251253E-05   1.96325306685287E-04   6.70700700808856E-04   6.23668003469703E+00   1.33570000414607E-07   1.05915066753776E-08
  1.01139E-01                9.25055776452660E-05   3.67929575290216E-05   4.19232122512545E-05   4.23254688500448E-05   3.26154753527394E-10   1.00000313914712E-16   1.37127344251246E-05   1.96325306685197E-04   6.70700700808857E-04   6.23668003469689E+00   1.33570000414869E-07   1.05915066753988E-08
  1.11139E-01                9.25055776452632E-05   3.67929575289797E-05   4.19232122512542E-05   4.23254688500433E-05   3.26154753527650E-10   1.00000313914712E-16   1.37127344251238E-05   1.96325306685108E-04   6.70700700808856E-04   6.23668003469675E+00   1.33570000415130E-07   1.05915066754201E-08
  1.21139E-01                9.25055776452604E-05   3.67929575289377E-05   4.19232122512539E-05   4.23254688500419E-05   3.26154753527905E-10   1.00000313914712E-16   1.37127344251231E-05   1.96325306685019E-04   6.70700700808856E-04   6.23668003469661E+00   1.33570000415392E-07   1.05915066754413E-08
  1.31139E-01                9.25055776452576E-05   3.67929575288957E-05   4.19232122512536E-05   4.23254688500405E-05   3.26154753528159E-10   1.00000313914712E-16   1.37127344251224E-05   1.96325306684930E-04   6.70700700808857E-04   6.23668003469648E+00   1.33570000415654E-07   1.05915066754626E-08
  1.41139E-01                9.25055776452548E-05   3.67929575288538E-05   4.19232122512533E-05   4.23254688500390E-05   3.26154753528417E-10   1.00000313914712E-16   1.37127344251217E-05   1.96325306684840E-04   6.70700700808857E-04   6.23668003469634E+00   1.33570000415915E-07   1.05915066754838E-08
  1.51139E-01                9.25055776452520E-05   3.67929575288118E-05   4.19232122512530E-05   4.23254688500376E-05   3.26154753528669E-10   1.00000313914712E-16   1.37127344251209E-05   1.96325306684751E-04   6.70700700808857E-04   6.23668003469620E+00   1.33570000416177E-07   1.05915066755051E-08
  1.61139E-01                9.25055776452491E-05   3.67929575287698E-05   4.19232122512527E-05   4.23254688500362E-05   3.26154753528927E-10   1.00000313914712E-16   1.37127344251202E-05   1.96325306684662E-04   6.70700700808857E-04   6.23668003469606E+00   1.33570000416439E-07   1.05915066755264E-08
  1.71139E-01                9.25055776452463E-05   3.67929575287278E-05   4.19232122512524E-05   4.23254688500348E-05   3.26154753529181E-10   1.00000313914712E-16   1.37127344251195E-05   1.96325306684572E-04   6.70700700808856E-04   6.23668003469593E+00   1.33570000416701E-07   1.05915066755476E-08
  1.81139E-01                9.25055776452435E-05   3.67929575286857E-05   4.19232122512521E-05   4.23254688500333E-05   3.26154753529438E-10   1.00000313914712E-16   1.37127344251187E-05   1.96325306684483E-04   6.70700700808856E-04   6.23668003469579E+00   1.33570000416963E-07   1.05915066755689E-08
  1.91139E-01                9.25055776452407E-05   3.67929575286437E-05   4.19232122512518E-05   4.23254688500319E-05   3.26154753529690E-10   1.00000313914712E-16   1.37127344251180E-05   1.96325306684393E-04   6.70700700808858E-04   6.23668003469565E+00   1.33570000417225E-07   1.05915066755902E-08
  2.01139E-01                9.25055776452379E-05   3.67929575286017E-05   4.19232122512515E-05   4.23254688500305E-05   3.26154753529950E-10   1.00000313914712E-16   1.37127344251173E-05   1.96325306684304E-04   6.70700700808857E-04   6.23668003469551E+00   1.33570000417487E-07   1.05915066756115E-08
  2.11139E-01                9.25055776452351E-05   3.67929575285597E-05   4.19232122512512E-05   4.23254688500290E-05   3.26154753530205E-10   1.00000313914712E-16   1.37127344251165E-05   1.96325306684214E-04   6.70700700808857E-04   6.23668003469538E+00   1.33570000417749E-07   1.05915066756328E-08
  2.21139E-01                9.25055776452323E-05   3.67929575285176E-05   4.19232122512509E-05   4.23254688500276E-05   3.26154753530461E-10   1.00000313914712E-16   1.37127344251158E-05   1.96325306684125E-04   6.70700700808857E-04   6.23668003469524E+00   1.33570000418012E-07   1.05915066756541E-08
  2.31139E-01                9.25055776452295E-05   3.67929575284755E-05   4.19232122512506E-05   4.23254688500262E-05   3.26154753530714E-10   1.00000313914712E-16   1.37127344251151E-05   1.96325306684035E-04   6.70700700808858E-04   6.23668003469510E+00   1.33570000418274E-07   1.05915066756754E-08
  2.41139E-01                9.25055776452267E-05   3.67929575284334E-05   4.19232122512503E-05   4.23254688500248E-05   3.26154753530974E-10   1.00000313914712E-16   1.37127344251143E-05   1.96325306683945E-04   6.70700700808857E-04   6.23668003469496E+00   1.33570000418536E-07   1.05915066756967E-08
  2.51139E-01                9.25055776452239E-05   3.67929575283913E-05   4.19232122512500E-05   4.23254688500233E-05   3.26154753531230E-10   1.00000313914712E-16   1.37127344251136E-05   1.96325306683856E-04   6.70700700808857E-04   6.23668003469483E+00   1.33570000418799E-07   1.05915066757180E-08
  2.61139E-01                9.25055776452211E-05   3.67929575283492E-05   4.19232122512497E-05   4.23254688500219E-05   3.26154753531482E-10   1.00000313914712E-16   1.37127344251129E-05   1.96325306683766E-04   6.70700700808857E-04   6.23668003469469E+00   1.33570000419061E-07   1.05915066757394E-08
  2.71139E-01                9.25055776452183E-05   3.67929575283071E-05   4.19232122512494E-05   4.23254688500205E-05   3.26154753531738E-10   1.00000313914712E-16   1.37127344251122E-05   1.96325306683676E-04   6.70700700808858E-04   6.23668003469455E+00   1.33570000419324E-07   1.05915066757607E-08
  2.81139E-01                9.25055776452155E-05   3.67929575282650E-05   4.19232122512491E-05   4.23254688500190E-05   3.26154753532000E-10   1.00000313914712E-16   1.37127344251114E-05   1.96325306683587E-04   6.70700700808858E-04   6.23668003469441E+00   1.33570000419587E-07   1.05915066757820E-08
  2.91139E-01                9.25055776452127E-05   3.67929575282229E-05   4.19232122512488E-05   4.23254688500176E-05   3.26154753532252E-10   1.00000313914712E-16   1.37127344251107E-05   1.96325306683497E-04   6.70700700808858E-04   6.23668003469428E+00   1.33570000419849E-07   1.05915066758034E-08
  3.01139E-01                9.25055776452099E-05   3.67929575281807E-05   4.19232122512485E-05   4.23254688500162E-05   3.26154753532507E-10   1.00000313914712E-16   1.37127344251100E-05   1.96325306683407E-04   6.70700700808858E-04   6.23668003469414E+00   1.33570000420112E-07   1.05915066758247E-08
  3.11139E-01                9.25055776452071E-05   3.67929575281386E-05   4.19232122512482E-05   4.23254688500148E-05   3.26154753532765E-10   1.00000313914712E-16   1.37127344251092E-05   1.96325306683318E-04   6.70700700808858E-04   6.23668003469400E+00   1.33570000420375E-07   1.05915066758460E-08
  3.21139E-01                9.25055776452043E-05   3.67929575280964E-05   4.19232122512479E-05   4.23254688500133E-05   3.26154753533021E-10   1.00000313914712E-16   1.37127344251085E-05   1.96325306683228E-04   6.70700700808859E-04   6.23668003469386E+00   1.33570000420638E-07   1.05915066758674E-08
  3.31139E-01                9.25055776452015E-05   3.67929575280543E-05   4.19232122512476E-05   4.23254688500119E-05   3.26154753533277E-10   1.00000313914712E-16   1.37127344251078E-05   1.96325306683139E-04   6.70700700808858E-04   6.23668003469373E+00   1.33570000420901E-07   1.05915066758888E-08
  3.41139E-01                9.25055776451987E-05   3.67929575280121E-05   4.19232122512474E-05   4.23254688500105E-05   3.26154753533532E-10   1.00000313914712E-16   1.37127344251070E-05   1.96325306683049E-04   6.70700700808858E-04   6.23668003469359E+00   1.33570000421164E-07   1.05915066759102E-08
  3.51139E-01                9.25055776451959E-05   3.67929575279699E-05   4.19232122512471E-05   4.23254688500090E-05   3.26154753533792E-10   1.00000313914712E-16   1.37127344251063E-05   1.96325306682959E-04   6.70700700808859E-04   6.23668003469345E+00   1.33570000421427E-07   1.05915066759315E-08
  3.61139E-01                9.25055776451931E-05   3.67929575279277E-05   4.19232122512468E-05   4.23254688500076E-05   3.26154753534046E-10   1.00000313914712E-16   1.37127344251056E-05   1.96325306682869E-04   6.70700700808859E-04   6.23668003469331E+00   1.33570000421690E-07   1.05915066759529E-08
  3.71139E-01                9.25055776451903E-05   3.67929575278854E-05   4.19232122512465E-05   4.23254688500062E-05   3.26154753534299E-10   1.00000313914712E-16   1.37127344251048E-05   1.96325306682779E-04   6.70700700808858E-04   6.23668003469318E+00   1.33570000421954E-07   1.05915066759743E-08
  3.81139E-01                9.25055776451875E-05   3.67929575278432E-05   4.19232122512462E-05   4.23254688500048E-05   3.26154753534559E-10   1.00000313914712E-16   1.37127344251041E-05   1.96325306682689E-04   6.70700700808858E-04   6.23668003469304E+00   1.33570000422217E-07   1.05915066759957E-08
  3.91139E-01                9.25055776451847E-05   3.67929575278010E-05   4.19232122512459E-05   4.23254688500033E-05   3.26154753534818E-10   1.00000313914712E-16   1.37127344251034E-05   1.96325306682599E-04   6.70700700808858E-04   6.23668003469290E+00   1.33570000422480E-07   1.05915066760171E-08
  4.01139E-01                9.25055776451819E-05   3.67929575277588E-05   4.19232122512456E-05   4.23254688500019E-05   3.26154753535072E-10   1.00000313914712E-16   1.37127344251027E-05   1.96325306682509E-04   6.70700700808858E-04   6.23668003469276E+00   1.33570000422744E-07   1.05915066760385E-08
  4.11139E-01                9.25055776451791E-05   3.67929575277165E-05   4.19232122512453E-05   4.23254688500005E-05   3.26154753535331E-10   1.00000313914712E-16   1.37127344251019E-05   1.96325306682419E-04   6.70700700808857E-04   6.23668003469262E+00   1.33570000423007E-07   1.05915066760599E-08
  4.21139E-01                9.25055776451763E-05   3.67929575276742E-05   4.19232122512450E-05   4.23254688499990E-05   3.26154753535586E-10   1.00000313914712E-16   1.37127344251012E-05   1.96325306682329E-04   6.70700700808858E-04   6.23668003469248E+00   1.33570000423271E-07   1.05915066760813E-08
  4.31139E-01                9.25055776451735E-05   3.67929575276319E-05   4.19232122512447E-05   4.23254688499976E-05   3.26154753535844E-10   1.00000313914712E-16   1.37127344251005E-05   1.96325306682239E-04   6.70700700808857E-04   6.23668003469235E+00   1.33570000423535E-07   1.05915066761027E-08
  4.41139E-01                9.25055776451707E-05   3.67929575275896E-05   4.19232122512444E-05   4.23254688499962E-05   3.26154753536103E-10   1.00000313914712E-16   1.37127344250997E-05   1.96325306682149E-04   6.70700700808857E-04   6.23668003469221E+00   1.33570000423798E-07   1.05915066761241E-08
  4.51139E-01                9.25055776451679E-05   3.67929575275473E-05   4.19232122512441E-05   4.23254688499947E-05   3.26154753536357E-10   1.00000313914712E-16   1.37127344250990E-05   1.96325306682059E-04   6.70700700808857E-04   6.23668003469207E+00   1.33570000424062E-07   1.05915066761455E-08
  4.61139E-01                9.25055776451649E-05   3.67929575275049E-05   4.19232122512438E-05   4.23254688499932E-05   3.26154753536619E-10   1.00000313914712E-16   1.37127344250982E-05   1.96325306681968E-04   6.70700700808857E-04   6.23668003469193E+00   1.33570000424325E-07   1.05915066761669E-08
  4.71139E-01                9.25055776451618E-05   3.67929575274624E-05   4.19232122512434E-05   4.23254688499916E-05   3.26154753536881E-10   1.00000313914712E-16   1.37127344250974E-05   1.96325306681877E-04   6.70700700808857E-04   6.23668003469178E+00   1.33570000424588E-07   1.05915066761883E-08
  4.81139E-01                9.25055776451585E-05   3.67929575274198E-05   4.19232122512430E-05   4.23254688499899E-05   3.26154753537144E-10   1.00000313914712E-16   1.37127344250965E-05   1.96325306681786E-04   6.70700700808857E-04   6.23668003469164E+00   1.33570000424851E-07   1.05915066762097E-08
