# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                4.60370845724642E-05   1.51649017147764E-05   3.67423739391526E-05   2.07334325812627E-05   6.80468919969875E-09   1.00000313914735E-16   2.91671629073347E-06   5.98424720271147E-05   6.70700700809027E-04   5.73362997784473E+00   5.30191959720858E-08   4.20056666080945E-09
  1.08114E+00                4.60370666691236E-05   1.51648930008761E-05   3.67423719430836E-05   2.07334244479526E-05   6.80470402747259E-09   1.00000313914735E-16   2.91671222407890E-06   5.98424186956142E-05   6.70700700809031E-04   5.73362970657662E+00   5.30191715195637E-08   4.20056472836126E-09
  1.09114E+00                4.60370463113409E-05   1.51648830925939E-05   3.67423696733654E-05   2.07334151996159E-05   6.80472088769425E-09   1.00000313914735E-16   2.91670759991118E-06   5.98423580531649E-05   6.70700700809037E-04   5.73362939812294E+00   5.30191437131799E-08   4.20056253085850E-09
  1.10114E+00                4.60370232214765E-05   1.51648718548239E-05   3.67423670990435E-05   2.07334047101242E-05   6.80474001024379E-09   1.00000313914735E-16   2.91670235516610E-06   5.98422892727708E-05   6.70700700809043E-04   5.73362904827765E+00   5.30191121735666E-08   4.20056003831988E-09
  1.11114E+00                4.60369970979172E-05   1.51648591407943E-05   3.67423641864906E-05   2.07333928424584E-05   6.80476164485062E-09   1.00000313914735E-16   2.91669642133414E-06   5.98422114560274E-05   6.70700700809051E-04   5.73362865247159E+00   5.30190764886003E-08   4.20055721817548E-09
  1.12114E+00                4.60369676138004E-05   1.51648447914459E-05   3.67423608992643E-05   2.07333794481288E-05   6.80478606215138E-09   1.00000313914735E-16   2.91668972417053E-06   5.98421236293201E-05   6.70700700809061E-04   5.73362820575308E+00   5.30190362116598E-08   4.20055403512903E-09
  1.13114E+00                4.60369344157405E-05   1.51648286348129E-05   3.67423571979652E-05   2.07333643665969E-05   6.80481355474462E-09   1.00000313914735E-16   2.91668218340605E-06   5.98420247400311E-05   6.70700700809073E-04   5.73362770276869E+00   5.30189908598860E-08   4.20055045102039E-09
  1.14114E+00                4.60368971225657E-05   1.51648104854077E-05   3.67423530400959E-05   2.07333474247013E-05   6.80484443823862E-09   1.00000313914735E-16   2.91667371246008E-06   5.98419136527768E-05   6.70700700809088E-04   5.73362713774409E+00   5.30189399124562E-08   4.20054642468922E-09
  1.15114E+00                4.60368553240709E-05   1.51647901436144E-05   3.67423483799219E-05   2.07333284360912E-05   6.80487905228584E-09   1.00000313914735E-16   2.91666421815730E-06   5.98417891456915E-05   6.70700700809107E-04   5.73362650446513E+00   5.30188828088809E-08   4.20054191184033E-09
  1.16114E+00                4.60368085797931E-05   1.51647673950924E-05   3.67423431683355E-05   2.07333072006703E-05   6.80491776159879E-09   1.00000313914735E-16   2.91665360044960E-06   5.98416499067820E-05   6.70700700809129E-04   5.73362579625930E+00   5.30188189473319E-08   4.20053686491156E-09
  1.17114E+00                4.60367564178173E-05   1.51647420101957E-05   3.67423373527222E-05   2.07332835040540E-05   6.80496095694152E-09   1.00000313914735E-16   2.91664175214491E-06   5.98414945303695E-05   6.70700700809157E-04   5.73362500597768E+00   5.30187476830111E-08   4.20053123294489E-09
  1.18114E+00                4.60366983336197E-05   1.51647137434097E-05   3.67423308768318E-05   2.07332571170445E-05   6.80500905609093E-09   1.00000313914735E-16   2.91662855864430E-06   5.98413215136432E-05   6.70700700809190E-04   5.73362412597733E+00   5.30186683265710E-08   4.20052496146159E-09
  1.19114E+00                4.60366337889545E-05   1.51646823328093E-05   3.67423236806546E-05   2.07332277951244E-05   6.80506250476266E-09   1.00000313914735E-16   2.91661389768929E-06   5.98411292533452E-05   6.70700700809231E-04   5.73362314810449E+00   5.30185801425947E-08   4.20051799234219E-09
  1.20114E+00                4.60365622107921E-05   1.51646474995425E-05   3.67423157003026E-05   2.07331952779750E-05   6.80512177749452E-09   1.00000313914735E-16   2.91659763912065E-06   5.98409160426080E-05   6.70700700809281E-04   5.73362206367848E+00   5.30184823481473E-08   4.20051026371181E-09
  1.21114E+00                4.60364829903162E-05   1.51646089473419E-05   3.67423068678979E-05   2.07331592890202E-05   6.80518737848340E-09   1.00000313914735E-16   2.91657964465057E-06   5.98406800679655E-05   6.70700700809341E-04   5.73362086347645E+00   5.30183741114053E-08   4.20050170983208E-09
  1.22114E+00                4.60363954819851E-05   1.51645663620682E-05   3.67422971114684E-05   2.07331195350007E-05   6.80525984236867E-09   1.00000313914735E-16   2.91655976764961E-06   5.98404194065590E-05   6.70700700809412E-04   5.73361953771919E+00   5.30182545503776E-08   4.20049226099989E-09
  1.23114E+00                4.60362990026667E-05   1.51645194112888E-05   3.67422863548504E-05   2.07330757055805E-05   6.80533973495676E-09   1.00000313914735E-16   2.91653785295003E-06   5.98401320235582E-05   6.70700700809498E-04   5.73361807605801E+00   5.30181227317243E-08   4.20048184345417E-09
  1.24114E+00                4.60361928308509E-05   1.51644677438946E-05   3.67422745176017E-05   2.07330274729897E-05   6.80542765388261E-09   1.00000313914735E-16   2.91651373666711E-06   5.98398157698165E-05   6.70700700809600E-04   5.73361646756276E+00   5.30179776696828E-08   4.20047037929090E-09
  1.25114E+00                4.60360762059480E-05   1.51644109897585E-05   3.67422615149232E-05   2.07329744917054E-05   6.80552422920049E-09   1.00000313914735E-16   2.91648724603974E-06   5.98394683797800E-05   6.70700700809721E-04   5.73361470071122E+00   5.30178183251113E-08   4.20045778638770E-09
  1.26114E+00                4.60359483276782E-05   1.51643487594381E-05   3.67422472575904E-05   2.07329163981747E-05   6.80563012390233E-09   1.00000313914735E-16   2.91645819929186E-06   5.98390874696703E-05   6.70700700809864E-04   5.73361276337979E+00   5.30176436046581E-08   4.20044397833804E-09
  1.27114E+00                4.60358083555589E-05   1.51642806439264E-05   3.67422316518965E-05   2.07328528105817E-05   6.80574603435588E-09   1.00000313914735E-16   2.91642640551596E-06   5.98386705359556E-05   6.70700700810032E-04   5.73361064283571E+00   5.30174523600626E-08   4.20042886439607E-09
  1.28114E+00                4.60356554084944E-05   1.51642062144511E-05   3.67422145996070E-05   2.07327833286613E-05   6.80587269066056E-09   1.00000313914735E-16   2.91639166457997E-06   5.98382149541280E-05   6.70700700810229E-04   5.73360832573081E+00   5.30172433875989E-08   4.20041234943268E-09
  1.29114E+00                4.60354885644733E-05   1.51641250223283E-05   3.67421959979255E-05   2.07327075335622E-05   6.80601085691535E-09   1.00000313914735E-16   2.91635376705861E-06   5.98377179778042E-05   6.70700700810460E-04   5.73360579809687E+00   5.30170154276652E-08   4.20039433390304E-09
  1.30114E+00                4.60353068603795E-05   1.51640365988695E-05   3.67421757394725E-05   2.07326249877600E-05   6.80616133139556E-09   1.00000313914735E-16   2.91631249419048E-06   5.98371767381591E-05   6.70700700810728E-04   5.73360304534272E+00   5.30167671645293E-08   4.20037471382652E-09
  1.31114E+00                4.60351092919190E-05   1.51639404553463E-05   3.67421537122779E-05   2.07325352350256E-05   6.80632494663606E-09   1.00000313914735E-16   2.91626761786152E-06   5.98365882437100E-05   6.70700700811040E-04   5.73360005225310E+00   5.30164972262332E-08   4.20035338077915E-09
  1.32114E+00                4.60348948131687E-05   1.51638360826539E-05   3.67421297997779E-05   2.07324378002172E-05   6.80650256998612E-09   1.00000313914735E-16   2.91621890020916E-06   5.98359493770514E-05   6.70700700809014E-04   5.73359680298929E+00   5.30162041838733E-08   4.20033022183701E-09
  1.33114E+00                4.60346623386595E-05   1.51637229527693E-05   3.67421038808646E-05   2.07323321902348E-05   6.80669510131388E-09   1.00000313914735E-16   2.91616609521796E-06   5.98352569084013E-05   6.70700700809014E-04   5.73359328109167E+00   5.30158865548617E-08   4.20030511983313E-09
  1.34114E+00                4.60344107409265E-05   1.51636005169195E-05   3.67420758298759E-05   2.07322178928965E-05   6.80690347592652E-09   1.00000313914735E-16   2.91610894654881E-06   5.98345074777437E-05   6.70700700809015E-04   5.73358946948418E+00   5.30155427989946E-08   4.20027795304801E-09
  1.35114E+00                4.60341388526976E-05   1.51634682070561E-05   3.67420455166710E-05   2.07320943779399E-05   6.80712866224013E-09   1.00000313914735E-16   2.91604718907053E-06   5.98336976081136E-05   6.70700700809015E-04   5.73358535048070E+00   5.30151713218266E-08   4.20024859547557E-09
  1.36114E+00                4.60338454670284E-05   1.51633254358217E-05   3.67420128066859E-05   2.07319610970820E-05   6.80737166183775E-09   1.00000313914735E-16   2.91598054864158E-06   5.98328237043688E-05   6.70700700809015E-04   5.73358090579345E+00   5.30147704747696E-08   4.20021691683112E-09
  1.37114E+00                4.60335293379924E-05   1.51631715968856E-05   3.67419775610105E-05   2.07318174843328E-05   6.80763350893850E-09   1.00000313914735E-16   2.91590874226693E-06   5.98318820552450E-05   6.70700700809015E-04   5.73357611654329E+00   5.30143385560432E-08   4.20018278262661E-09
  1.38114E+00                4.60331891815037E-05   1.51630060653435E-05   3.67419396364803E-05   2.07316629563689E-05   6.80791526976041E-09   1.00000313914735E-16   2.91583147828503E-06   5.98308688358065E-05   6.70700700809016E-04   5.73357096327215E+00   5.30138738118056E-08   4.20014605425992E-09
  1.39114E+00                4.60328236762720E-05   1.51628281981822E-05   3.67418988857827E-05   2.07314969129685E-05   6.80821804177775E-09   1.00000313914735E-16   2.91574845658483E-06   5.98297801102887E-05   6.70700700809016E-04   5.73356542595729E+00   5.30133744374661E-08   4.20010658911872E-09
  1.40114E+00                4.60324314648890E-05   1.51626373348076E-05   3.67418551575784E-05   2.07313187375043E-05   6.80854295287244E-09   1.00000313914735E-16   2.91565936885270E-06   5.98286118353347E-05   6.70700700809016E-04   5.73355948402770E+00   5.30128385791778E-08   4.20006424069844E-09
  1.41114E+00                4.60320111550456E-05   1.51624327976367E-05   3.67418082966368E-05   2.07311277974969E-05   6.80889116038233E-09   1.00000313914735E-16   2.91556389884901E-06   5.98273598636194E-05   6.70700700809016E-04   5.73355311638236E+00   5.30122643355094E-08   4.20001885873444E-09
  1.42114E+00                4.60315613208778E-05   1.51622138927519E-05   3.67417581439864E-05   2.07309234452268E-05   6.80926385004646E-09   1.00000313914735E-16   2.91546172271398E-06   5.98260199478574E-05   6.70700700809016E-04   5.73354630141047E+00   5.30116497592937E-08   4.19997028934813E-09
  1.43114E+00                4.60310805044387E-05   1.51619799106171E-05   3.67417045370784E-05   2.07307050184033E-05   6.80966223484987E-09   1.00000313914735E-16   2.91535250930220E-06   5.98245877451876E-05   6.70700700809016E-04   5.73353901701362E+00   5.30109928596484E-08   4.19991837520677E-09
  1.44114E+00                4.60305672172947E-05   1.51617301268535E-05   3.67416473099655E-05   2.07304718408895E-05   6.81008755377026E-09   1.00000313914735E-16   2.91523592054529E-06   5.98230588219255E-05   6.70700700809016E-04   5.73353124062977E+00   5.30102916041676E-08   4.19986295569664E-09
  1.45114E+00                4.60300199422414E-05   1.51614638030743E-05   3.67415862934923E-05   2.07302232234826E-05   6.81054107042931E-09   1.00000313914735E-16   2.91511161184186E-06   5.98214286586741E-05   6.70700700809016E-04   5.73352294925905E+00   5.30095439212769E-08   4.19980386710934E-09
  1.46114E+00                4.60294371351358E-05   1.51611801877760E-05   3.67415213155000E-05   2.07299584647466E-05   6.81102407165219E-09   1.00000313914735E-16   2.91497923247389E-06   5.98196926557808E-05   6.70700700809015E-04   5.73351411949134E+00   5.30087477027494E-08   4.19974094284057E-09
  1.47114E+00                4.60288172268417E-05   1.51608785172836E-05   3.67414522010436E-05   2.07296768518960E-05   6.81153786593814E-09   1.00000313914735E-16   2.91483842604859E-06   5.98178461391287E-05   6.70700700809016E-04   5.73350472753553E+00   5.30079008063736E-08   4.19967401360109E-09
  1.48114E+00                4.60281586252803E-05   1.51605580167486E-05   3.67413787726198E-05   2.07293776617281E-05   6.81208378184689E-09   1.00000313914735E-16   2.91468883096464E-06   5.98158843662460E-05   6.70700700809015E-04   5.73349474925033E+00   5.30070010587701E-08   4.19960290763939E-09
  1.49114E+00                4.60274597175846E-05   1.51602179011966E-05   3.67413008504079E-05   2.07290601616018E-05   6.81266316630424E-09   1.00000313914735E-16   2.91453008090150E-06   5.98138025327209E-05   6.70700700809015E-04   5.73348416017673E+00   5.30060462583471E-08   4.19952745097532E-09
  1.50000E+00                4.60268032475080E-05   1.51598984370510E-05   3.67412276596264E-05   2.07287619403235E-05   6.81320695309423E-09   1.00000313914735E-16   2.91438097026230E-06   5.98118471067795E-05   6.70700700809016E-04   5.73347421839899E+00   5.30051494387037E-08   4.19945657649635E-09
  1.51000E+00                4.60260238647342E-05   1.51595191579937E-05   3.67411407651336E-05   2.07284078827331E-05   6.81385364644673E-09   1.00000313914735E-16   2.91420394146715E-06   5.98095255606403E-05   6.70700700809015E-04   5.73346240532890E+00   5.30040847276427E-08   4.19937243386784E-09
  1.52000E+00                4.60251994252732E-05   1.51591179517925E-05   3.67410488472068E-05   2.07280333572882E-05   6.81453733345501E-09   1.00000313914735E-16   2.91401667874466E-06   5.98070698023466E-05   6.70700700809016E-04   5.73344991384963E+00   5.30029584772224E-08   4.19928342793836E-09
  1.53000E+00                4.60243282576306E-05   1.51586940048976E-05   3.67409517194886E-05   2.07276376047391E-05   6.81525985259823E-09   1.00000313914735E-16   2.91381880247016E-06   5.98044748532075E-05   6.70700700809016E-04   5.73343671416343E+00   5.30017684095743E-08   4.19918937871123E-09
  1.54000E+00                4.60234086813151E-05   1.51582464993676E-05   3.67408491946187E-05   2.07272198617572E-05   6.81602262476502E-09   1.00000313914735E-16   2.91360993097917E-06   5.98017357072808E-05   6.70700700809016E-04   5.73342278076886E+00   5.30005122319211E-08   4.19909010500602E-09
  1.55000E+00                4.60224390094666E-05   1.51577746141473E-05   3.67407410845267E-05   2.07267793621281E-05   6.81682706721866E-09   1.00000313914735E-16   2.91338968116463E-06   5.97988473396159E-05   6.70700700809016E-04   5.73340808806409E+00   5.29991876429897E-08   4.19898542497215E-09
  1.56000E+00                4.60214175515411E-05   1.51572775263738E-05   3.67406272007314E-05   2.07263153379726E-05   6.81767460187475E-09   1.00000313914735E-16   2.91315766908689E-06   5.97958047142607E-05   6.70700700809016E-04   5.73339261038679E+00   5.29977923367641E-08   4.19887515638575E-09
  1.57000E+00                4.60203426160443E-05   1.51567544127056E-05   3.67405073546456E-05   2.07258270209886E-05   6.81856665341091E-09   1.00000313914735E-16   2.91291351059489E-06   5.97926027924016E-05   6.70700700809016E-04   5.73337632205526E+00   5.29963240062390E-08   4.19875911694638E-09
  1.58000E+00                4.60192125133064E-05   1.51562044506723E-05   3.67403813578858E-05   2.07253136437122E-05   6.81950464709253E-09   1.00000313914735E-16   2.91265682195668E-06   5.97892365406285E-05   6.70700700809016E-04   5.73335919741014E+00   5.29947803472272E-08   4.19863712457801E-09
  1.59000E+00                4.60180255582903E-05   1.51556268200401E-05   3.67402490225847E-05   2.07247744407939E-05   6.82049000656616E-09   1.00000313914735E-16   2.91238722049754E-06   5.97857009392984E-05   6.70700700809015E-04   5.73334121085663E+00   5.29931590622128E-08   4.19850899773368E-09
  1.60000E+00                4.60167800734262E-05   1.51550207041904E-05   3.67401101617077E-05   2.07242086502867E-05   6.82152415163237E-09   1.00000313914735E-16   2.91210432524395E-06   5.97819909909746E-05   6.70700700809015E-04   5.73332233690715E+00   5.29914578642399E-08   4.19837455570282E-09
  1.61000E+00                4.60154743914623E-05   1.51543852915064E-05   3.67399645893705E-05   2.07236155149419E-05   6.82260849600475E-09   1.00000313914735E-16   2.91180775757154E-06   5.97781017289196E-05   6.70700700809015E-04   5.73330255022422E+00   5.29896744808246E-08   4.19823361892060E-09
  1.62000E+00                4.60141068583267E-05   1.51537197767646E-05   3.67398121211583E-05   2.07229942835092E-05   6.82374444506103E-09   1.00000313914735E-16   2.91149714185518E-06   5.97740282256160E-05   6.70700700809016E-04   5.73328182566344E+00   5.29878066578810E-08   4.19808600927823E-09
  1.63000E+00                4.60126758359900E-05   1.51530233625273E-05   3.67396525744449E-05   2.07223442120380E-05   6.82493339359210E-09   1.00000313914735E-16   2.91117210611958E-06   5.97697656012931E-05   6.70700700809016E-04   5.73326013831661E+00   5.29858521636486E-08   4.19793155043348E-09
  1.64000E+00                4.60111797053226E-05   1.51522952605318E-05   3.67394857687112E-05   2.07216645651757E-05   6.82617672355497E-09   1.00000313914735E-16   2.91083228268841E-06   5.97653090324353E-05   6.70700700809016E-04   5.73323746355468E+00   5.29838087926116E-08   4.19777006812044E-09
  1.65000E+00                4.60096168689375E-05   1.51515346930737E-05   3.67393115258622E-05   2.07209546174594E-05   6.82747580183546E-09   1.00000313914735E-16   2.91047730883029E-06   5.97606537602487E-05   6.70700700809016E-04   5.73321377707050E+00   5.29816743693986E-08   4.19760139045786E-09
  1.66000E+00                4.60079857540116E-05   1.51507408943784E-05   3.67391296705418E-05   2.07202136545986E-05   6.82883197802672E-09   1.00000313914735E-16   2.91010682739991E-06   5.97557950990644E-05   6.70700700809015E-04   5.73318905492128E+00   5.29794467526528E-08   4.19742534825508E-09
  1.67000E+00                4.60062848150786E-05   1.51499131119598E-05   3.67389400304436E-05   2.07194409747438E-05   6.83024658222880E-09   1.00000313914735E-16   2.90972048747249E-06   5.97507284446551E-05   6.70700700809016E-04   5.73316327357061E+00   5.29771238388614E-08   4.19724177531474E-09
  1.68000E+00                4.60045125367850E-05   1.51490506079606E-05   3.67387424366186E-05   2.07186358897389E-05   6.83172092287443E-09   1.00000313914735E-16   2.90931794497005E-06   5.97454492824429E-05   6.70700700809016E-04   5.73313640992991E+00   5.29747035661352E-08   4.19705050873158E-09
  1.69000E+00                4.60026674366024E-05   1.51481526604715E-05   3.67385367237778E-05   2.07177977263542E-05   6.83325628458732E-09   1.00000313914735E-16   2.90889886327769E-06   5.97399531955785E-05   6.70700700809016E-04   5.73310844139929E+00   5.29721839179281E-08   4.19685138918646E-09
  1.70000E+00                4.60007480674899E-05   1.51472185648262E-05   3.67383227305885E-05   2.07169258274958E-05   6.83485392607650E-09   1.00000313914735E-16   2.90846291384848E-06   5.97342358728692E-05   6.70700700809016E-04   5.73307934590757E+00   5.29695629266865E-08   4.19664426123480E-09
  1.71000E+00                4.59987530204989E-05   1.51462476348687E-05   3.67381002999651E-05   2.07160195533895E-05   6.83651507807334E-09   1.00000313914735E-16   2.90800977679530E-06   5.97282931165372E-05   6.70700700809017E-04   5.73304910195156E+00   5.29668386774196E-08   4.19642897358889E-09
  1.72000E+00                4.59966809273147E-05   1.51452392041890E-05   3.67378692793521E-05   2.07150782827354E-05   6.83824094131435E-09   1.00000313914735E-16   2.90753914146828E-06   5.97221208497889E-05   6.70700700809017E-04   5.73301768863429E+00   5.29640093111826E-08   4.19620537939316E-09
  1.73000E+00                4.59945304627283E-05   1.51441926273256E-05   3.67376295210001E-05   2.07141014138315E-05   6.84003268457546E-09   1.00000313914735E-16   2.90705070701634E-06   5.97157151241767E-05   6.70700700809017E-04   5.73298508570227E+00   5.29610730284627E-08   4.19597333649190E-09
  1.74000E+00                4.59923003470320E-05   1.51431072809314E-05   3.67373808822327E-05   2.07130883656621E-05   6.84189144276058E-09   1.00000313914735E-16   2.90654418293160E-06   5.97090721267355E-05   6.70700700809017E-04   5.73295127358160E+00   5.29580280924620E-08   4.19573270768866E-09
  1.75000E+00                4.59899893483356E-05   1.51419825648997E-05   3.67371232257047E-05   2.07120385789495E-05   6.84381831505030E-09   1.00000313914735E-16   2.90601928957534E-06   5.97021881868781E-05   6.70700700809017E-04   5.73291623341290E+00   5.29548728322666E-08   4.19548336099685E-09
  1.76000E+00                4.59875962847941E-05   1.51408179034487E-05   3.67368564196506E-05   2.07109515171676E-05   6.84581436311230E-09   1.00000313914735E-16   2.90547575868434E-06   5.96950597830333E-05   6.70700700809018E-04   5.73287994708487E+00   5.29516056458983E-08   4.19522516988091E-09
  1.77000E+00                4.59851200267462E-05   1.51396127461613E-05   3.67365803381227E-05   2.07098266675119E-05   6.84788060937854E-09   1.00000313914735E-16   2.90491333385649E-06   5.96876835490138E-05   6.70700700809017E-04   5.73284239726665E+00   5.29482250032394E-08   4.19495801348748E-09
  1.78000E+00                4.59825594987558E-05   1.51383665689787E-05   3.67362948612192E-05   2.07086635418282E-05   6.85001803539194E-09   1.00000313914735E-16   2.90433177101468E-06   5.96800562800976E-05   6.70700700809017E-04   5.73280356743857E+00   5.29447294488250E-08   4.19468177686614E-09
  1.79000E+00                4.59799136815543E-05   1.51370788751457E-05   3.67359998753004E-05   2.07074616774947E-05   6.85222758022501E-09   1.00000313914735E-16   2.90373083884791E-06   5.96721749388135E-05   6.70700700809017E-04   5.73276344192160E+00   5.29411176044988E-08   4.19439635117925E-09
  1.80000E+00                4.59771816138793E-05   1.51357491961052E-05   3.67356952731938E-05   2.07062206382567E-05   6.85451013897359E-09   1.00000313914735E-16   2.90311031922893E-06   5.96640366604167E-05   6.70700700809017E-04   5.73272200590507E+00   5.29373881719235E-08   4.19410163390043E-09
  1.81000E+00                4.59743623942056E-05   1.51343770923406E-05   3.67353809543871E-05   2.07049400150137E-05   6.85686656132848E-09   1.00000313914735E-16   2.90247000760744E-06   5.96556387580467E-05   6.70700700809018E-04   5.73267924547301E+00   5.29335399349457E-08   4.19379752900137E-09
  1.82000E+00                4.59714551823663E-05   1.51329621541652E-05   3.67350568252087E-05   2.07036194265553E-05   6.85929765022566E-09   1.00000313914735E-16   2.90180971337823E-06   5.96469787275562E-05   6.70700700809018E-04   5.73263514762861E+00   5.29295717618061E-08   4.19348394712658E-09
  1.83000E+00                4.59684592010614E-05   1.51315040024564E-05   3.67347227989965E-05   2.07022585202464E-05   6.86180416057874E-09   1.00000313914735E-16   2.90112926022376E-06   5.96380542520040E-05   6.70700700809018E-04   5.73258970031723E+00   5.29254826071952E-08   4.19316080575577E-09
  1.84000E+00                4.59653737372502E-05   1.51300022893337E-05   3.67343787962526E-05   2.07008569726596E-05   6.86438679809408E-09   1.00000313914735E-16   2.90042848643037E-06   5.96288632058051E-05   6.70700700809018E-04   5.73254289244755E+00   5.29212715141492E-08   4.19282802935373E-09
  1.85000E+00                4.59621981434274E-05   1.51284566987800E-05   3.67340247447856E-05   2.06994144901547E-05   6.86704621817067E-09   1.00000313914735E-16   2.89970724517792E-06   5.96194036585307E-05   6.70700700809018E-04   5.73249471391103E+00   5.29169376157843E-08   4.19248554950723E-09
  1.86000E+00                4.59589318387796E-05   1.51268669472052E-05   3.67336605798399E-05   2.06979308094037E-05   6.86978302488458E-09   1.00000313914735E-16   2.89896540480243E-06   5.96096738783554E-05   6.70700700809018E-04   5.73244515559957E+00   5.29124801368660E-08   4.19213330504912E-09
  1.87000E+00                4.59555743102217E-05   1.51252327839511E-05   3.67332862442108E-05   2.06964056978614E-05   6.87259777006100E-09   1.00000313914735E-16   2.89820284903128E-06   5.95996723351461E-05   6.70700700809018E-04   5.73239420942147E+00   5.29078983952129E-08   4.19177124216916E-09
  1.88000E+00                4.59521251133130E-05   1.51235539917379E-05   3.67329016883471E-05   2.06948389541809E-05   6.87549095243248E-09   1.00000313914735E-16   2.89741947719100E-06   5.95893977031904E-05   6.70700700809018E-04   5.73234186831544E+00   5.29031918029332E-08   4.19139931451167E-09
  1.89000E+00                4.59485838730509E-05   1.51218303870513E-05   3.67325068704391E-05   2.06932304085737E-05   6.87846301688469E-09   1.00000313914735E-16   2.89661520438740E-06   5.95788488635629E-05   6.70700700809018E-04   5.73228812626300E+00   5.28983598674935E-08   4.19101748325992E-09
  1.90000E+00                4.59449502845424E-05   1.51200618204705E-05   3.67321017564939E-05   2.06915799231147E-05   6.88151435379000E-09   1.00000313914735E-16   2.89578996165790E-06   5.95680249061291E-05   6.70700700809018E-04   5.73223297829885E+00   5.28934021926183E-08   4.19062571720712E-09
  1.91000E+00                4.59412241135557E-05   1.51182481769368E-05   3.67316863203967E-05   2.06898873919915E-05   6.88464529842821E-09   1.00000313914735E-16   2.89494369609631E-06   5.95569251311872E-05   6.70700700809018E-04   5.73217642051963E+00   5.28883184790223E-08   4.19022399281427E-09
  1.92000E+00                4.59374051969479E-05   1.51163893759641E-05   3.67312605439585E-05   2.06881527416987E-05   6.88785613049472E-09   1.00000313914735E-16   2.89407637094991E-06   5.95455490507467E-05   6.70700700809018E-04   5.73211845009075E+00   5.28831085249748E-08   4.18981229425455E-09
  1.93000E+00                4.59334934429741E-05   1.51144853717896E-05   3.67308244169504E-05   2.06863759311773E-05   6.89114707369578E-09   1.00000313914735E-16   2.89318796568920E-06   5.95338963894505E-05   6.70700700809018E-04   5.73205906525147E+00   5.28777722266977E-08   4.18939061344473E-09
  1.94000E+00                4.59294888314761E-05   1.51125361534674E-05   3.67303779371250E-05   2.06845569518998E-05   6.89451829542938E-09   1.00000313914735E-16   2.89227847605043E-06   5.95219670851396E-05   6.70700700809018E-04   5.73199826531817E+00   5.28723095785980E-08   4.18895895006337E-09
  1.95000E+00                4.59253914139534E-05   1.51105417449040E-05   3.67299211102240E-05   2.06826958279014E-05   6.89796990655176E-09   1.00000313914735E-16   2.89134791405127E-06   5.95097612890662E-05   6.70700700809018E-04   5.73193605068595E+00   5.28667206733376E-08   4.18851731155629E-09
  1.96000E+00                4.59212013135166E-05   1.51085022048376E-05   3.67294539499733E-05   2.06807926157587E-05   6.90150196122820E-09   1.00000313914735E-16   2.89039630797991E-06   5.94972793657589E-05   6.70700700809017E-04   5.73187242282838E+00   5.28610057017423E-08   4.18806571312909E-09
  1.97000E+00                4.59169187247269E-05   1.51064176267613E-05   3.67289764780647E-05   2.06788474045151E-05   6.90511445686729E-09   1.00000313914735E-16   2.88942370235814E-06   5.94845218925475E-05   6.70700700809018E-04   5.73180738429561E+00   5.28551649525509E-08   4.18760417772730E-09
  1.98000E+00                4.59125439133224E-05   1.51042881387918E-05   3.67284887241257E-05   2.06768603155564E-05   6.90880733413607E-09   1.00000313914735E-16   2.88843015787876E-06   5.94714896587505E-05   6.70700700809018E-04   5.73174093871080E+00   5.28491988120115E-08   4.18713273600422E-09
  1.99000E+00                4.59080772158347E-05   1.51021139034839E-05   3.67279907256769E-05   2.06748315024347E-05   6.91258047705708E-09   1.00000313914735E-16   2.88741575131791E-06   5.94581836645355E-05   6.70700700809018E-04   5.73167309076487E+00   5.28431077633227E-08   4.18665142627666E-09
  2.00000E+00                4.59035190390969E-05   1.50998951175936E-05   3.67274825280765E-05   2.06727611506447E-05   6.91643371318276E-09   1.00000313914735E-16   2.88638057542291E-06   5.94446051194578E-05   6.70700700809018E-04   5.73160384620968E+00   5.28368923859285E-08   4.18616029446898E-09
  2.01000E+00                4.58988698596467E-05   1.50976320117891E-05   3.67269641844543E-05   2.06706494773513E-05   6.92036681384785E-09   1.00000313914735E-16   2.88532473877623E-06   5.94307554406863E-05   6.70700700809018E-04   5.73153321184962E+00   5.28305533546668E-08   4.18565939404563E-09
  2.02000E+00                4.58941302230281E-05   1.50953248503130E-05   3.67264357556339E-05   2.06684967310712E-05   6.92437949449641E-09   1.00000313914735E-16   2.88424836563618E-06   5.94166362509259E-05   6.70700700809018E-04   5.73146119553170E+00   5.28240914387784E-08   4.18514878593269E-09
  2.03000E+00                4.58893007429932E-05   1.50929739305955E-05   3.67258973100434E-05   2.06663031913094E-05   6.92847141508264E-09   1.00000313914735E-16   2.88315159575524E-06   5.94022493760446E-05   6.70700700809018E-04   5.73138780613411E+00   5.28175075007794E-08   4.18462853842842E-09
  2.04000E+00                4.58843821006088E-05   1.50905795828225E-05   3.67253489236159E-05   2.06640691681518E-05   6.93264218054277E-09   1.00000313914735E-16   2.88203458417648E-06   5.93875968424154E-05   6.70700700809018E-04   5.73131305355346E+00   5.28108024952015E-08   4.18409872710363E-09
