# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00000E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00001E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00002E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00003E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00007E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00014E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360729E-08   7.14273599966151E-09
  5.00027E-02                6.97765707123058E-05   2.64640053397964E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360732E-08   7.14273599966154E-09
  5.00054E-02                6.97765707123058E-05   2.64640053397963E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913815E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360735E-08   7.14273599966156E-09
  5.00109E-02                6.97765707123058E-05   2.64640053397962E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913812E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884911E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360744E-08   7.14273599966164E-09
  5.00218E-02                6.97765707123058E-05   2.64640053397959E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913814E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884910E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360760E-08   7.14273599966177E-09
  5.00435E-02                6.97765707123058E-05   2.64640053397954E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913814E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884909E-04   6.70700700808952E-04   6.02515764024822E+00   9.01280743360796E-08   7.14273599966205E-09
  5.00870E-02                6.97765707123058E-05   2.64640053397944E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913824E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884907E-04   6.70700700808951E-04   6.02515764024821E+00   9.01280743360863E-08   7.14273599966260E-09
  5.01740E-02                6.97765707123058E-05   2.64640053397923E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913863E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884903E-04   6.70700700808952E-04   6.02515764024820E+00   9.01280743361001E-08   7.14273599966372E-09
  5.03481E-02                6.97765707123058E-05   2.64640053397882E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750913955E-10   1.00000313914726E-16   8.37683347077677E-06   1.30063708884895E-04   6.70700700808952E-04   6.02515764024817E+00   9.01280743361276E-08   7.14273599966595E-09
  5.06962E-02                6.97765707123058E-05   2.64640053397799E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750914161E-10   1.00000313914726E-16   8.37683347077675E-06   1.30063708884878E-04   6.70700700808951E-04   6.02515764024811E+00   9.01280743361824E-08   7.14273599967042E-09
  5.13924E-02                6.97765707123057E-05   2.64640053397633E-05   3.93891229764034E-05   3.16536669413509E-05   9.28138750914568E-10   1.00000313914726E-16   8.37683347077672E-06   1.30063708884845E-04   6.70700700808951E-04   6.02515764024800E+00   9.01280743362919E-08   7.14273599967933E-09
  5.27847E-02                6.97765707123054E-05   2.64640053397301E-05   3.93891229764034E-05   3.16536669413507E-05   9.28138750915407E-10   1.00000313914726E-16   8.37683347077668E-06   1.30063708884778E-04   6.70700700808951E-04   6.02515764024778E+00   9.01280743365109E-08   7.14273599969717E-09
  5.55695E-02                6.97765707123051E-05   2.64640053396637E-05   3.93891229764033E-05   3.16536669413505E-05   9.28138750917077E-10   1.00000313914726E-16   8.37683347077657E-06   1.30063708884645E-04   6.70700700808950E-04   6.02515764024733E+00   9.01280743369489E-08   7.14273599973284E-09
  6.11389E-02                6.97765707123042E-05   2.64640053395310E-05   3.93891229764033E-05   3.16536669413501E-05   9.28138750920410E-10   1.00000313914726E-16   8.37683347077637E-06   1.30063708884378E-04   6.70700700808950E-04   6.02515764024643E+00   9.01280743378250E-08   7.14273599980420E-09
  7.11389E-02                6.97765707123025E-05   2.64640053392656E-05   3.93891229764031E-05   3.16536669413493E-05   9.28138750927086E-10   1.00000313914726E-16   8.37683347077596E-06   1.30063708883844E-04   6.70700700808949E-04   6.02515764024482E+00   9.01280743395774E-08   7.14273599994692E-09
  8.11389E-02                6.97765707122995E-05   2.64640053387889E-05   3.93891229764027E-05   3.16536669413479E-05   9.28138750939059E-10   1.00000313914726E-16   8.37683347077524E-06   1.30063708882886E-04   6.70700700808946E-04   6.02515764024321E+00   9.01280743427244E-08   7.14273600020319E-09
  9.11389E-02                6.97765707122964E-05   2.64640053383121E-05   3.93891229764024E-05   3.16536669413464E-05   9.28138750950974E-10   1.00000313914726E-16   8.37683347077451E-06   1.30063708881927E-04   6.70700700808946E-04   6.02515764024161E+00   9.01280743458719E-08   7.14273600045949E-09
  1.01139E-01                6.97765707122934E-05   2.64640053378353E-05   3.93891229764020E-05   3.16536669413449E-05   9.28138750962906E-10   1.00000313914726E-16   8.37683347077379E-06   1.30063708880969E-04   6.70700700808946E-04   6.02515764024000E+00   9.01280743490198E-08   7.14273600071581E-09
  1.11139E-01                6.97765707122904E-05   2.64640053373584E-05   3.93891229764017E-05   3.16536669413435E-05   9.28138750974821E-10   1.00000313914726E-16   8.37683347077306E-06   1.30063708880010E-04   6.70700700808947E-04   6.02515764023839E+00   9.01280743521680E-08   7.14273600097216E-09
  1.21139E-01                6.97765707122873E-05   2.64640053368815E-05   3.93891229764013E-05   3.16536669413420E-05   9.28138750986748E-10   1.00000313914726E-16   8.37683347077233E-06   1.30063708879051E-04   6.70700700808948E-04   6.02515764023678E+00   9.01280743553165E-08   7.14273600122856E-09
  1.31139E-01                6.97765707122843E-05   2.64640053364046E-05   3.93891229764010E-05   3.16536669413406E-05   9.28138750998675E-10   1.00000313914726E-16   8.37683347077161E-06   1.30063708878092E-04   6.70700700808947E-04   6.02515764023517E+00   9.01280743584654E-08   7.14273600148499E-09
  1.41139E-01                6.97765707122813E-05   2.64640053359276E-05   3.93891229764006E-05   3.16536669413391E-05   9.28138751010605E-10   1.00000313914726E-16   8.37683347077088E-06   1.30063708877133E-04   6.70700700808947E-04   6.02515764023357E+00   9.01280743616145E-08   7.14273600174144E-09
  1.51139E-01                6.97765707122782E-05   2.64640053354505E-05   3.93891229764003E-05   3.16536669413376E-05   9.28138751022536E-10   1.00000313914726E-16   8.37683347077015E-06   1.30063708876174E-04   6.70700700808948E-04   6.02515764023196E+00   9.01280743647640E-08   7.14273600199792E-09
  1.61139E-01                6.97765707122752E-05   2.64640053349733E-05   3.93891229763999E-05   3.16536669413362E-05   9.28138751034463E-10   1.00000313914726E-16   8.37683347076942E-06   1.30063708875215E-04   6.70700700808948E-04   6.02515764023035E+00   9.01280743679141E-08   7.14273600225442E-09
  1.71139E-01                6.97765707122721E-05   2.64640053344961E-05   3.93891229763996E-05   3.16536669413347E-05   9.28138751046402E-10   1.00000313914726E-16   8.37683347076869E-06   1.30063708874256E-04   6.70700700808948E-04   6.02515764022874E+00   9.01280743710645E-08   7.14273600251094E-09
  1.81139E-01                6.97765707122691E-05   2.64640053340189E-05   3.93891229763992E-05   3.16536669413333E-05   9.28138751058335E-10   1.00000313914726E-16   8.37683347076796E-06   1.30063708873296E-04   6.70700700808947E-04   6.02515764022713E+00   9.01280743742153E-08   7.14273600276750E-09
  1.91139E-01                6.97765707122661E-05   2.64640053335416E-05   3.93891229763989E-05   3.16536669413318E-05   9.28138751070268E-10   1.00000313914726E-16   8.37683347076723E-06   1.30063708872337E-04   6.70700700808948E-04   6.02515764022552E+00   9.01280743773664E-08   7.14273600302407E-09
  2.01139E-01                6.97765707122630E-05   2.64640053330642E-05   3.93891229763985E-05   3.16536669413303E-05   9.28138751082215E-10   1.00000313914726E-16   8.37683347076650E-06   1.30063708871377E-04   6.70700700808948E-04   6.02515764022391E+00   9.01280743805178E-08   7.14273600328068E-09
  2.11139E-01                6.97765707122600E-05   2.64640053325868E-05   3.93891229763982E-05   3.16536669413289E-05   9.28138751094136E-10   1.00000313914726E-16   8.37683347076577E-06   1.30063708870417E-04   6.70700700808948E-04   6.02515764022230E+00   9.01280743836695E-08   7.14273600353733E-09
  2.21139E-01                6.97765707122569E-05   2.64640053321093E-05   3.93891229763978E-05   3.16536669413274E-05   9.28138751106086E-10   1.00000313914726E-16   8.37683347076504E-06   1.30063708869457E-04   6.70700700808949E-04   6.02515764022069E+00   9.01280743868216E-08   7.14273600379401E-09
  2.31139E-01                6.97765707122539E-05   2.64640053316318E-05   3.93891229763975E-05   3.16536669413259E-05   9.28138751118021E-10   1.00000313914726E-16   8.37683347076431E-06   1.30063708868497E-04   6.70700700808949E-04   6.02515764021908E+00   9.01280743899742E-08   7.14273600405072E-09
  2.41139E-01                6.97765707122508E-05   2.64640053311543E-05   3.93891229763971E-05   3.16536669413245E-05   9.28138751129966E-10   1.00000313914726E-16   8.37683347076358E-06   1.30063708867537E-04   6.70700700808949E-04   6.02515764021747E+00   9.01280743931272E-08   7.14273600430744E-09
  2.51139E-01                6.97765707122478E-05   2.64640053306766E-05   3.93891229763968E-05   3.16536669413230E-05   9.28138751141916E-10   1.00000313914726E-16   8.37683347076286E-06   1.30063708866577E-04   6.70700700808949E-04   6.02515764021586E+00   9.01280743962806E-08   7.14273600456420E-09
  2.61139E-01                6.97765707122448E-05   2.64640053301990E-05   3.93891229763964E-05   3.16536669413216E-05   9.28138751153861E-10   1.00000313914726E-16   8.37683347076213E-06   1.30063708865617E-04   6.70700700808949E-04   6.02515764021425E+00   9.01280743994342E-08   7.14273600482098E-09
  2.71139E-01                6.97765707122417E-05   2.64640053297212E-05   3.93891229763961E-05   3.16536669413201E-05   9.28138751165806E-10   1.00000313914726E-16   8.37683347076140E-06   1.30063708864656E-04   6.70700700808948E-04   6.02515764021264E+00   9.01280744025882E-08   7.14273600507779E-09
  2.81139E-01                6.97765707122387E-05   2.64640053292434E-05   3.93891229763957E-05   3.16536669413186E-05   9.28138751177756E-10   1.00000313914726E-16   8.37683347076067E-06   1.30063708863696E-04   6.70700700808948E-04   6.02515764021103E+00   9.01280744057424E-08   7.14273600533462E-09
  2.91139E-01                6.97765707122357E-05   2.64640053287656E-05   3.93891229763954E-05   3.16536669413172E-05   9.28138751189698E-10   1.00000313914726E-16   8.37683347075994E-06   1.30063708862735E-04   6.70700700808948E-04   6.02515764020942E+00   9.01280744088970E-08   7.14273600559148E-09
  3.01139E-01                6.97765707122326E-05   2.64640053282877E-05   3.93891229763950E-05   3.16536669413157E-05   9.28138751201651E-10   1.00000313914726E-16   8.37683347075921E-06   1.30063708861774E-04   6.70700700808949E-04   6.02515764020780E+00   9.01280744120520E-08   7.14273600584838E-09
  3.11139E-01                6.97765707122296E-05   2.64640053278097E-05   3.93891229763947E-05   3.16536669413143E-05   9.28138751213601E-10   1.00000313914726E-16   8.37683347075850E-06   1.30063708860814E-04   6.70700700808948E-04   6.02515764020619E+00   9.01280744152075E-08   7.14273600610532E-09
  3.21139E-01                6.97765707122265E-05   2.64640053273317E-05   3.93891229763943E-05   3.16536669413128E-05   9.28138751225559E-10   1.00000313914726E-16   8.37683347075778E-06   1.30063708859853E-04   6.70700700808949E-04   6.02515764020458E+00   9.01280744183634E-08   7.14273600636227E-09
  3.31139E-01                6.97765707122235E-05   2.64640053268536E-05   3.93891229763940E-05   3.16536669413113E-05   9.28138751237508E-10   1.00000313914726E-16   8.37683347075705E-06   1.30063708858891E-04   6.70700700808949E-04   6.02515764020297E+00   9.01280744215196E-08   7.14273600661926E-09
  3.41139E-01                6.97765707122205E-05   2.64640053263755E-05   3.93891229763936E-05   3.16536669413099E-05   9.28138751249465E-10   1.00000313914726E-16   8.37683347075634E-06   1.30063708857930E-04   6.70700700808948E-04   6.02515764020136E+00   9.01280744246761E-08   7.14273600687627E-09
  3.51139E-01                6.97765707122174E-05   2.64640053258973E-05   3.93891229763933E-05   3.16536669413084E-05   9.28138751261427E-10   1.00000313914726E-16   8.37683347075561E-06   1.30063708856969E-04   6.70700700808948E-04   6.02515764019974E+00   9.01280744278330E-08   7.14273600713330E-09
  3.61139E-01                6.97765707122144E-05   2.64640053254191E-05   3.93891229763929E-05   3.16536669413069E-05   9.28138751273387E-10   1.00000313914726E-16   8.37683347075488E-06   1.30063708856008E-04   6.70700700808948E-04   6.02515764019813E+00   9.01280744309902E-08   7.14273600739036E-09
  3.71139E-01                6.97765707122113E-05   2.64640053249408E-05   3.93891229763926E-05   3.16536669413055E-05   9.28138751285344E-10   1.00000313914726E-16   8.37683347075417E-06   1.30063708855046E-04   6.70700700808948E-04   6.02515764019652E+00   9.01280744341476E-08   7.14273600764745E-09
  3.81139E-01                6.97765707122083E-05   2.64640053244625E-05   3.93891229763922E-05   3.16536669413040E-05   9.28138751297306E-10   1.00000313914726E-16   8.37683347075345E-06   1.30063708854084E-04   6.70700700808949E-04   6.02515764019490E+00   9.01280744373058E-08   7.14273600790458E-09
  3.91139E-01                6.97765707122053E-05   2.64640053239841E-05   3.93891229763919E-05   3.16536669413026E-05   9.28138751309267E-10   1.00000313914726E-16   8.37683347075272E-06   1.30063708853122E-04   6.70700700808949E-04   6.02515764019329E+00   9.01280744404642E-08   7.14273600816174E-09
  4.01139E-01                6.97765707122022E-05   2.64640053235057E-05   3.93891229763915E-05   3.16536669413011E-05   9.28138751321243E-10   1.00000313914726E-16   8.37683347075199E-06   1.30063708852161E-04   6.70700700808949E-04   6.02515764019168E+00   9.01280744436230E-08   7.14273600841893E-09
  4.11139E-01                6.97765707121992E-05   2.64640053230272E-05   3.93891229763912E-05   3.16536669412996E-05   9.28138751333200E-10   1.00000313914726E-16   8.37683347075126E-06   1.30063708851199E-04   6.70700700808948E-04   6.02515764019006E+00   9.01280744467821E-08   7.14273600867614E-09
  4.21139E-01                6.97765707121961E-05   2.64640053225486E-05   3.93891229763908E-05   3.16536669412982E-05   9.28138751345171E-10   1.00000313914726E-16   8.37683347075054E-06   1.30063708850236E-04   6.70700700808948E-04   6.02515764018845E+00   9.01280744499415E-08   7.14273600893338E-09
  4.31139E-01                6.97765707121931E-05   2.64640053220700E-05   3.93891229763905E-05   3.16536669412967E-05   9.28138751357137E-10   1.00000313914726E-16   8.37683347074981E-06   1.30063708849274E-04   6.70700700808948E-04   6.02515764018684E+00   9.01280744531012E-08   7.14273600919064E-09
  4.41139E-01                6.97765707121901E-05   2.64640053215913E-05   3.93891229763901E-05   3.16536669412952E-05   9.28138751369110E-10   1.00000313914726E-16   8.37683347074908E-06   1.30063708848312E-04   6.70700700808948E-04   6.02515764018522E+00   9.01280744562612E-08   7.14273600944793E-09
  4.51139E-01                6.97765707121870E-05   2.64640053211125E-05   3.93891229763898E-05   3.16536669412938E-05   9.28138751381082E-10   1.00000313914726E-16   8.37683347074833E-06   1.30063708847349E-04   6.70700700808948E-04   6.02515764018360E+00   9.01280744594216E-08   7.14273600970524E-09
  4.61139E-01                6.97765707121839E-05   2.64640053206337E-05   3.93891229763894E-05   3.16536669412923E-05   9.28138751393067E-10   1.00000313914726E-16   8.37683347074757E-06   1.30063708846386E-04   6.70700700808948E-04   6.02515764018199E+00   9.01280744625823E-08   7.14273600996256E-09
  4.71139E-01                6.97765707121806E-05   2.64640053201547E-05   3.93891229763891E-05   3.16536669412907E-05   9.28138751405061E-10   1.00000313914726E-16   8.37683347074678E-06   1.30063708845423E-04   6.70700700808949E-04   6.02515764018037E+00   9.01280744657430E-08   7.14273601021990E-09
  4.81139E-01                6.97765707121770E-05   2.64640053196756E-05   3.93891229763887E-05   3.16536669412890E-05   9.28138751417059E-10   1.00000313914726E-16   8.37683347074594E-06   1.30063708844458E-04   6.70700700808949E-04   6.02515764017874E+00   9.01280744689037E-08   7.14273601047724E-09
