# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00000E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00001E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00002E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00003E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00007E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00014E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00027E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00054E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00109E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00218E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00435E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.00870E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.01740E-02                1.13201283523752E-04   4.55778555154546E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935832E+00   1.80505142875426E-07   1.43215700103216E-08
  5.03481E-02                1.13201283523752E-04   4.55778555154545E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471661E-04   6.70700700808848E-04   6.40644204935831E+00   1.80505142875426E-07   1.43215700103216E-08
  5.06962E-02                1.13201283523752E-04   4.55778555154544E-05   4.42306059027635E-05   5.21948828262452E-05   2.16455461156456E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471660E-04   6.70700700808847E-04   6.40644204935831E+00   1.80505142875427E-07   1.43215700103217E-08
  5.13924E-02                1.13201283523752E-04   4.55778555154541E-05   4.42306059027635E-05   5.21948828262451E-05   2.16455461156457E-10   1.00000313914710E-16   1.86474414132251E-05   2.55422118471659E-04   6.70700700808848E-04   6.40644204935831E+00   1.80505142875428E-07   1.43215700103218E-08
  5.27847E-02                1.13201283523752E-04   4.55778555154536E-05   4.42306059027635E-05   5.21948828262450E-05   2.16455461156458E-10   1.00000313914710E-16   1.86474414132250E-05   2.55422118471658E-04   6.70700700808847E-04   6.40644204935831E+00   1.80505142875430E-07   1.43215700103220E-08
  5.55695E-02                1.13201283523752E-04   4.55778555154526E-05   4.42306059027635E-05   5.21948828262448E-05   2.16455461156462E-10   1.00000313914710E-16   1.86474414132249E-05   2.55422118471655E-04   6.70700700808847E-04   6.40644204935829E+00   1.80505142875434E-07   1.43215700103223E-08
  6.11389E-02                1.13201283523751E-04   4.55778555154506E-05   4.42306059027634E-05   5.21948828262444E-05   2.16455461156473E-10   1.00000313914710E-16   1.86474414132248E-05   2.55422118471650E-04   6.70700700808846E-04   6.40644204935827E+00   1.80505142875443E-07   1.43215700103230E-08
  7.11389E-02                1.13201283523749E-04   4.55778555154464E-05   4.42306059027632E-05   5.21948828262436E-05   2.16455461156489E-10   1.00000313914710E-16   1.86474414132244E-05   2.55422118471639E-04   6.70700700808848E-04   6.40644204935824E+00   1.80505142875461E-07   1.43215700103245E-08
  8.11389E-02                1.13201283523747E-04   4.55778555154391E-05   4.42306059027629E-05   5.21948828262421E-05   2.16455461156520E-10   1.00000313914710E-16   1.86474414132236E-05   2.55422118471618E-04   6.70700700808847E-04   6.40644204935820E+00   1.80505142875494E-07   1.43215700103270E-08
  9.11389E-02                1.13201283523744E-04   4.55778555154317E-05   4.42306059027626E-05   5.21948828262406E-05   2.16455461156550E-10   1.00000313914710E-16   1.86474414132229E-05   2.55422118471598E-04   6.70700700808847E-04   6.40644204935816E+00   1.80505142875526E-07   1.43215700103295E-08
  1.01139E-01                1.13201283523741E-04   4.55778555154242E-05   4.42306059027623E-05   5.21948828262392E-05   2.16455461156580E-10   1.00000313914710E-16   1.86474414132222E-05   2.55422118471577E-04   6.70700700808847E-04   6.40644204935812E+00   1.80505142875559E-07   1.43215700103321E-08
  1.11139E-01                1.13201283523738E-04   4.55778555154168E-05   4.42306059027620E-05   5.21948828262377E-05   2.16455461156612E-10   1.00000313914710E-16   1.86474414132214E-05   2.55422118471557E-04   6.70700700808847E-04   6.40644204935808E+00   1.80505142875591E-07   1.43215700103346E-08
  1.21139E-01                1.13201283523735E-04   4.55778555154093E-05   4.42306059027617E-05   5.21948828262362E-05   2.16455461156643E-10   1.00000313914710E-16   1.86474414132207E-05   2.55422118471536E-04   6.70700700808846E-04   6.40644204935804E+00   1.80505142875623E-07   1.43215700103372E-08
  1.31139E-01                1.13201283523733E-04   4.55778555154019E-05   4.42306059027613E-05   5.21948828262347E-05   2.16455461156672E-10   1.00000313914710E-16   1.86474414132200E-05   2.55422118471516E-04   6.70700700808845E-04   6.40644204935800E+00   1.80505142875656E-07   1.43215700103397E-08
  1.41139E-01                1.13201283523730E-04   4.55778555153944E-05   4.42306059027610E-05   5.21948828262332E-05   2.16455461156704E-10   1.00000313914710E-16   1.86474414132193E-05   2.55422118471496E-04   6.70700700808846E-04   6.40644204935796E+00   1.80505142875688E-07   1.43215700103423E-08
  1.51139E-01                1.13201283523727E-04   4.55778555153870E-05   4.42306059027607E-05   5.21948828262317E-05   2.16455461156735E-10   1.00000313914710E-16   1.86474414132185E-05   2.55422118471475E-04   6.70700700808845E-04   6.40644204935792E+00   1.80505142875720E-07   1.43215700103448E-08
  1.61139E-01                1.13201283523724E-04   4.55778555153796E-05   4.42306059027604E-05   5.21948828262302E-05   2.16455461156766E-10   1.00000313914710E-16   1.86474414132178E-05   2.55422118471455E-04   6.70700700808845E-04   6.40644204935788E+00   1.80505142875753E-07   1.43215700103473E-08
  1.71139E-01                1.13201283523721E-04   4.55778555153721E-05   4.42306059027601E-05   5.21948828262288E-05   2.16455461156795E-10   1.00000313914710E-16   1.86474414132171E-05   2.55422118471434E-04   6.70700700808843E-04   6.40644204935784E+00   1.80505142875785E-07   1.43215700103499E-08
  1.81139E-01                1.13201283523718E-04   4.55778555153647E-05   4.42306059027598E-05   5.21948828262273E-05   2.16455461156826E-10   1.00000313914710E-16   1.86474414132163E-05   2.55422118471414E-04   6.70700700808844E-04   6.40644204935780E+00   1.80505142875818E-07   1.43215700103524E-08
  1.91139E-01                1.13201283523716E-04   4.55778555153572E-05   4.42306059027595E-05   5.21948828262258E-05   2.16455461156857E-10   1.00000313914710E-16   1.86474414132156E-05   2.55422118471393E-04   6.70700700808844E-04   6.40644204935777E+00   1.80505142875850E-07   1.43215700103550E-08
  2.01139E-01                1.13201283523713E-04   4.55778555153498E-05   4.42306059027591E-05   5.21948828262243E-05   2.16455461156889E-10   1.00000313914710E-16   1.86474414132149E-05   2.55422118471373E-04   6.70700700808843E-04   6.40644204935773E+00   1.80505142875882E-07   1.43215700103575E-08
  2.11139E-01                1.13201283523710E-04   4.55778555153423E-05   4.42306059027588E-05   5.21948828262228E-05   2.16455461156918E-10   1.00000313914710E-16   1.86474414132141E-05   2.55422118471353E-04   6.70700700808843E-04   6.40644204935769E+00   1.80505142875915E-07   1.43215700103601E-08
  2.21139E-01                1.13201283523707E-04   4.55778555153349E-05   4.42306059027585E-05   5.21948828262213E-05   2.16455461156949E-10   1.00000313914710E-16   1.86474414132134E-05   2.55422118471332E-04   6.70700700808841E-04   6.40644204935765E+00   1.80505142875947E-07   1.43215700103627E-08
  2.31139E-01                1.13201283523704E-04   4.55778555153274E-05   4.42306059027582E-05   5.21948828262199E-05   2.16455461156980E-10   1.00000313914710E-16   1.86474414132127E-05   2.55422118471312E-04   6.70700700808842E-04   6.40644204935761E+00   1.80505142875980E-07   1.43215700103653E-08
  2.41139E-01                1.13201283523702E-04   4.55778555153200E-05   4.42306059027579E-05   5.21948828262184E-05   2.16455461157009E-10   1.00000313914710E-16   1.86474414132120E-05   2.55422118471291E-04   6.70700700808842E-04   6.40644204935757E+00   1.80505142876012E-07   1.43215700103679E-08
  2.51139E-01                1.13201283523699E-04   4.55778555153125E-05   4.42306059027576E-05   5.21948828262169E-05   2.16455461157042E-10   1.00000313914710E-16   1.86474414132112E-05   2.55422118471271E-04   6.70700700808841E-04   6.40644204935753E+00   1.80505142876044E-07   1.43215700103704E-08
  2.61139E-01                1.13201283523696E-04   4.55778555153051E-05   4.42306059027573E-05   5.21948828262154E-05   2.16455461157071E-10   1.00000313914710E-16   1.86474414132105E-05   2.55422118471250E-04   6.70700700808840E-04   6.40644204935749E+00   1.80505142876077E-07   1.43215700103730E-08
  2.71139E-01                1.13201283523693E-04   4.55778555152976E-05   4.42306059027569E-05   5.21948828262139E-05   2.16455461157102E-10   1.00000313914710E-16   1.86474414132098E-05   2.55422118471230E-04   6.70700700808841E-04   6.40644204935745E+00   1.80505142876109E-07   1.43215700103756E-08
  2.81139E-01                1.13201283523690E-04   4.55778555152902E-05   4.42306059027566E-05   5.21948828262124E-05   2.16455461157134E-10   1.00000313914710E-16   1.86474414132091E-05   2.55422118471210E-04   6.70700700808841E-04   6.40644204935741E+00   1.80505142876141E-07   1.43215700103782E-08
  2.91139E-01                1.13201283523687E-04   4.55778555152827E-05   4.42306059027563E-05   5.21948828262110E-05   2.16455461157165E-10   1.00000313914710E-16   1.86474414132083E-05   2.55422118471189E-04   6.70700700808841E-04   6.40644204935737E+00   1.80505142876174E-07   1.43215700103808E-08
  3.01139E-01                1.13201283523685E-04   4.55778555152753E-05   4.42306059027560E-05   5.21948828262095E-05   2.16455461157193E-10   1.00000313914710E-16   1.86474414132076E-05   2.55422118471169E-04   6.70700700808840E-04   6.40644204935734E+00   1.80505142876206E-07   1.43215700103834E-08
  3.11139E-01                1.13201283523682E-04   4.55778555152678E-05   4.42306059027557E-05   5.21948828262080E-05   2.16455461157226E-10   1.00000313914710E-16   1.86474414132069E-05   2.55422118471148E-04   6.70700700808842E-04   6.40644204935730E+00   1.80505142876239E-07   1.43215700103860E-08
  3.21139E-01                1.13201283523679E-04   4.55778555152604E-05   4.42306059027554E-05   5.21948828262065E-05   2.16455461157254E-10   1.00000313914710E-16   1.86474414132061E-05   2.55422118471128E-04   6.70700700808841E-04   6.40644204935726E+00   1.80505142876271E-07   1.43215700103886E-08
  3.31139E-01                1.13201283523676E-04   4.55778555152529E-05   4.42306059027551E-05   5.21948828262050E-05   2.16455461157287E-10   1.00000313914710E-16   1.86474414132054E-05   2.55422118471108E-04   6.70700700808841E-04   6.40644204935722E+00   1.80505142876303E-07   1.43215700103912E-08
  3.41139E-01                1.13201283523673E-04   4.55778555152455E-05   4.42306059027547E-05   5.21948828262035E-05   2.16455461157317E-10   1.00000313914710E-16   1.86474414132047E-05   2.55422118471087E-04   6.70700700808841E-04   6.40644204935718E+00   1.80505142876336E-07   1.43215700103938E-08
  3.51139E-01                1.13201283523671E-04   4.55778555152380E-05   4.42306059027544E-05   5.21948828262021E-05   2.16455461157347E-10   1.00000313914710E-16   1.86474414132039E-05   2.55422118471067E-04   6.70700700808841E-04   6.40644204935714E+00   1.80505142876368E-07   1.43215700103964E-08
  3.61139E-01                1.13201283523668E-04   4.55778555152306E-05   4.42306059027541E-05   5.21948828262007E-05   2.16455461157377E-10   1.00000313914710E-16   1.86474414132032E-05   2.55422118471046E-04   6.70700700808840E-04   6.40644204935710E+00   1.80505142876401E-07   1.43215700103990E-08
  3.71139E-01                1.13201283523666E-04   4.55778555152231E-05   4.42306059027538E-05   5.21948828261993E-05   2.16455461157410E-10   1.00000313914710E-16   1.86474414132025E-05   2.55422118471026E-04   6.70700700808841E-04   6.40644204935706E+00   1.80505142876433E-07   1.43215700104016E-08
  3.81139E-01                1.13201283523663E-04   4.55778555152158E-05   4.42306059027536E-05   5.21948828261979E-05   2.16455461157440E-10   1.00000313914710E-16   1.86474414132018E-05   2.55422118471006E-04   6.70700700808842E-04   6.40644204935702E+00   1.80505142876466E-07   1.43215700104042E-08
  3.91139E-01                1.13201283523660E-04   4.55778555152085E-05   4.42306059027534E-05   5.21948828261966E-05   2.16455461157469E-10   1.00000313914710E-16   1.86474414132011E-05   2.55422118470986E-04   6.70700700808843E-04   6.40644204935698E+00   1.80505142876499E-07   1.43215700104068E-08
  4.01139E-01                1.13201283523658E-04   4.55778555152013E-05   4.42306059027533E-05   5.21948828261955E-05   2.16455461157498E-10   1.00000313914711E-16   1.86474414132005E-05   2.55422118470967E-04   6.70700700808847E-04   6.40644204935694E+00   1.80505142876533E-07   1.43215700104094E-08
  4.11139E-01                1.13201283523657E-04   4.55778555151944E-05   4.42306059027536E-05   5.21948828261946E-05   2.16455461157528E-10   1.00000313914712E-16   1.86474414132000E-05   2.55422118470950E-04   6.70700700808855E-04   6.40644204935690E+00   1.80505142876567E-07   1.43215700104122E-08
  4.21139E-01                1.13201283523657E-04   4.55778555151882E-05   4.42306059027544E-05   5.21948828261946E-05   2.16455461157552E-10   1.00000313914715E-16   1.86474414131998E-05   2.55422118470936E-04   6.70700700808873E-04   6.40644204935686E+00   1.80505142876605E-07   1.43215700104151E-08
  4.31139E-01                1.13201283523661E-04   4.55778555151832E-05   4.42306059027565E-05   5.21948828261959E-05   2.16455461157571E-10   1.00000313914721E-16   1.86474414132001E-05   2.55422118470930E-04   6.70700700808909E-04   6.40644204935682E+00   1.80505142876647E-07   1.43215700104185E-08
  4.41139E-01                1.13201283523670E-04   4.55778555151807E-05   4.42306059027611E-05   5.21948828262002E-05   2.16455461157577E-10   1.00000313914732E-16   1.86474414132014E-05   2.55422118470937E-04   6.70700700808983E-04   6.40644204935678E+00   1.80505142876699E-07   1.43215700104226E-08
  4.51139E-01                1.13201283523692E-04   4.55778555151830E-05   4.42306059027702E-05   5.21948828262098E-05   2.16455461157560E-10   1.00000313914753E-16   1.86474414132046E-05   2.55422118470971E-04   6.70700700809127E-04   6.40644204935674E+00   1.80505142876770E-07   1.43215700104282E-08
  4.61139E-01                1.13201283523735E-04   4.55778555151941E-05   4.42306059027880E-05   5.21948828262297E-05   2.16455461157501E-10   1.00000313914794E-16   1.86474414132115E-05   2.55422118471055E-04   6.70700700809402E-04   6.40644204935670E+00   1.80505142876876E-07   1.43215700104366E-08
  4.71139E-01                1.13201283523819E-04   4.55778555152213E-05   4.42306059028214E-05   5.21948828262680E-05   2.16455461157365E-10   1.00000313914871E-16   1.86474414132249E-05   2.55422118471229E-04   6.70700700809918E-04   6.40644204935665E+00   1.80505142877045E-07   1.43215700104501E-08
  4.81139E-01                1.13201283523974E-04   4.55778555152773E-05   4.42306059028829E-05   5.21948828263392E-05   2.16455461157087E-10   1.00000313915011E-16   1.86474414132501E-05   2.55422118471564E-04   6.70700700810859E-04   6.40644204935659E+00   1.80505142877329E-07   1.43215700104726E-08
