# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00000E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00001E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00002E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00003E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00007E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00014E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00027E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00054E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00109E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00218E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00435E-02                9.69655136530963E-05   3.87491746015679E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858957E-08
  5.00870E-02                9.69655136530963E-05   3.87491746015678E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721188E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627005E-07   1.13422443858958E-08
  5.01740E-02                9.69655136530963E-05   3.87491746015677E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721187E-04   6.70700700808851E-04   6.27446018538328E+00   1.43021305627006E-07   1.13422443858958E-08
  5.03481E-02                9.69655136530963E-05   3.87491746015675E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562409E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721187E-04   6.70700700808851E-04   6.27446018538327E+00   1.43021305627007E-07   1.13422443858959E-08
  5.06962E-02                9.69655136530963E-05   3.87491746015671E-05   4.24204568531550E-05   4.44409158078999E-05   2.80777768562410E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721186E-04   6.70700700808851E-04   6.27446018538327E+00   1.43021305627010E-07   1.13422443858961E-08
  5.13924E-02                9.69655136530961E-05   3.87491746015663E-05   4.24204568531550E-05   4.44409158078998E-05   2.80777768562417E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721184E-04   6.70700700808851E-04   6.27446018538327E+00   1.43021305627014E-07   1.13422443858965E-08
  5.27847E-02                9.69655136530959E-05   3.87491746015647E-05   4.24204568531550E-05   4.44409158078997E-05   2.80777768562423E-10   1.00000313914711E-16   1.47704579040523E-05   2.09186588721181E-04   6.70700700808851E-04   6.27446018538325E+00   1.43021305627024E-07   1.13422443858973E-08
  5.55695E-02                9.69655136530956E-05   3.87491746015615E-05   4.24204568531550E-05   4.44409158078995E-05   2.80777768562441E-10   1.00000313914711E-16   1.47704579040521E-05   2.09186588721173E-04   6.70700700808851E-04   6.27446018538323E+00   1.43021305627043E-07   1.13422443858988E-08
  6.11389E-02                9.69655136530949E-05   3.87491746015550E-05   4.24204568531549E-05   4.44409158078991E-05   2.80777768562475E-10   1.00000313914711E-16   1.47704579040519E-05   2.09186588721159E-04   6.70700700808851E-04   6.27446018538318E+00   1.43021305627081E-07   1.13422443859019E-08
  7.11389E-02                9.69655136530933E-05   3.87491746015420E-05   4.24204568531547E-05   4.44409158078983E-05   2.80777768562542E-10   1.00000313914711E-16   1.47704579040515E-05   2.09186588721130E-04   6.70700700808851E-04   6.27446018538310E+00   1.43021305627158E-07   1.13422443859081E-08
  8.11389E-02                9.69655136530905E-05   3.87491746015188E-05   4.24204568531544E-05   4.44409158078969E-05   2.80777768562666E-10   1.00000313914711E-16   1.47704579040508E-05   2.09186588721078E-04   6.70700700808850E-04   6.27446018538302E+00   1.43021305627295E-07   1.13422443859192E-08
  9.11389E-02                9.69655136530878E-05   3.87491746014956E-05   4.24204568531541E-05   4.44409158078955E-05   2.80777768562787E-10   1.00000313914711E-16   1.47704579040501E-05   2.09186588721026E-04   6.70700700808850E-04   6.27446018538293E+00   1.43021305627432E-07   1.13422443859304E-08
  1.01139E-01                9.69655136530850E-05   3.87491746014725E-05   4.24204568531538E-05   4.44409158078940E-05   2.80777768562911E-10   1.00000313914711E-16   1.47704579040494E-05   2.09186588720974E-04   6.70700700808850E-04   6.27446018538285E+00   1.43021305627569E-07   1.13422443859415E-08
  1.11139E-01                9.69655136530823E-05   3.87491746014493E-05   4.24204568531535E-05   4.44409158078926E-05   2.80777768563028E-10   1.00000313914711E-16   1.47704579040487E-05   2.09186588720922E-04   6.70700700808850E-04   6.27446018538276E+00   1.43021305627706E-07   1.13422443859526E-08
  1.21139E-01                9.69655136530795E-05   3.87491746014261E-05   4.24204568531532E-05   4.44409158078912E-05   2.80777768563153E-10   1.00000313914711E-16   1.47704579040479E-05   2.09186588720870E-04   6.70700700808848E-04   6.27446018538268E+00   1.43021305627844E-07   1.13422443859637E-08
  1.31139E-01                9.69655136530767E-05   3.87491746014028E-05   4.24204568531529E-05   4.44409158078898E-05   2.80777768563274E-10   1.00000313914711E-16   1.47704579040472E-05   2.09186588720818E-04   6.70700700808848E-04   6.27446018538260E+00   1.43021305627981E-07   1.13422443859748E-08
  1.41139E-01                9.69655136530740E-05   3.87491746013795E-05   4.24204568531526E-05   4.44409158078884E-05   2.80777768563398E-10   1.00000313914711E-16   1.47704579040465E-05   2.09186588720766E-04   6.70700700808847E-04   6.27446018538251E+00   1.43021305628118E-07   1.13422443859860E-08
  1.51139E-01                9.69655136530712E-05   3.87491746013563E-05   4.24204568531523E-05   4.44409158078869E-05   2.80777768563520E-10   1.00000313914711E-16   1.47704579040457E-05   2.09186588720714E-04   6.70700700808847E-04   6.27446018538243E+00   1.43021305628256E-07   1.13422443859971E-08
  1.61139E-01                9.69655136530684E-05   3.87491746013330E-05   4.24204568531520E-05   4.44409158078855E-05   2.80777768563641E-10   1.00000313914711E-16   1.47704579040450E-05   2.09186588720662E-04   6.70700700808846E-04   6.27446018538234E+00   1.43021305628393E-07   1.13422443860082E-08
  1.71139E-01                9.69655136530657E-05   3.87491746013097E-05   4.24204568531517E-05   4.44409158078841E-05   2.80777768563761E-10   1.00000313914711E-16   1.47704579040442E-05   2.09186588720610E-04   6.70700700808847E-04   6.27446018538226E+00   1.43021305628531E-07   1.13422443860193E-08
  1.81139E-01                9.69655136530629E-05   3.87491746012865E-05   4.24204568531514E-05   4.44409158078827E-05   2.80777768563884E-10   1.00000313914711E-16   1.47704579040435E-05   2.09186588720558E-04   6.70700700808846E-04   6.27446018538218E+00   1.43021305628668E-07   1.13422443860304E-08
  1.91139E-01                9.69655136530602E-05   3.87491746012632E-05   4.24204568531511E-05   4.44409158078813E-05   2.80777768564005E-10   1.00000313914711E-16   1.47704579040428E-05   2.09186588720506E-04   6.70700700808847E-04   6.27446018538209E+00   1.43021305628806E-07   1.13422443860416E-08
  2.01139E-01                9.69655136530574E-05   3.87491746012399E-05   4.24204568531508E-05   4.44409158078798E-05   2.80777768564128E-10   1.00000313914711E-16   1.47704579040421E-05   2.09186588720454E-04   6.70700700808848E-04   6.27446018538201E+00   1.43021305628943E-07   1.13422443860527E-08
  2.11139E-01                9.69655136530547E-05   3.87491746012167E-05   4.24204568531505E-05   4.44409158078784E-05   2.80777768564248E-10   1.00000313914711E-16   1.47704579040413E-05   2.09186588720402E-04   6.70700700808849E-04   6.27446018538193E+00   1.43021305629081E-07   1.13422443860639E-08
  2.21139E-01                9.69655136530519E-05   3.87491746011934E-05   4.24204568531502E-05   4.44409158078770E-05   2.80777768564369E-10   1.00000313914711E-16   1.47704579040406E-05   2.09186588720350E-04   6.70700700808848E-04   6.27446018538184E+00   1.43021305629219E-07   1.13422443860751E-08
  2.31139E-01                9.69655136530491E-05   3.87491746011701E-05   4.24204568531499E-05   4.44409158078756E-05   2.80777768564491E-10   1.00000313914711E-16   1.47704579040399E-05   2.09186588720298E-04   6.70700700808850E-04   6.27446018538176E+00   1.43021305629356E-07   1.13422443860862E-08
  2.41139E-01                9.69655136530464E-05   3.87491746011469E-05   4.24204568531496E-05   4.44409158078742E-05   2.80777768564612E-10   1.00000313914711E-16   1.47704579040392E-05   2.09186588720246E-04   6.70700700808849E-04   6.27446018538168E+00   1.43021305629494E-07   1.13422443860974E-08
  2.51139E-01                9.69655136530436E-05   3.87491746011235E-05   4.24204568531493E-05   4.44409158078727E-05   2.80777768564733E-10   1.00000313914711E-16   1.47704579040384E-05   2.09186588720194E-04   6.70700700808851E-04   6.27446018538159E+00   1.43021305629632E-07   1.13422443861085E-08
  2.61139E-01                9.69655136530408E-05   3.87491746011002E-05   4.24204568531490E-05   4.44409158078713E-05   2.80777768564856E-10   1.00000313914711E-16   1.47704579040377E-05   2.09186588720141E-04   6.70700700808850E-04   6.27446018538151E+00   1.43021305629770E-07   1.13422443861197E-08
  2.71139E-01                9.69655136530381E-05   3.87491746010769E-05   4.24204568531487E-05   4.44409158078699E-05   2.80777768564978E-10   1.00000313914711E-16   1.47704579040370E-05   2.09186588720089E-04   6.70700700808850E-04   6.27446018538142E+00   1.43021305629907E-07   1.13422443861309E-08
  2.81139E-01                9.69655136530353E-05   3.87491746010535E-05   4.24204568531484E-05   4.44409158078685E-05   2.80777768565099E-10   1.00000313914711E-16   1.47704579040362E-05   2.09186588720037E-04   6.70700700808850E-04   6.27446018538134E+00   1.43021305630045E-07   1.13422443861420E-08
  2.91139E-01                9.69655136530325E-05   3.87491746010302E-05   4.24204568531481E-05   4.44409158078670E-05   2.80777768565224E-10   1.00000313914711E-16   1.47704579040355E-05   2.09186588719985E-04   6.70700700808850E-04   6.27446018538125E+00   1.43021305630183E-07   1.13422443861532E-08
  3.01139E-01                9.69655136530298E-05   3.87491746010069E-05   4.24204568531478E-05   4.44409158078656E-05   2.80777768565344E-10   1.00000313914711E-16   1.47704579040348E-05   2.09186588719933E-04   6.70700700808850E-04   6.27446018538117E+00   1.43021305630321E-07   1.13422443861643E-08
  3.11139E-01                9.69655136530270E-05   3.87491746009835E-05   4.24204568531475E-05   4.44409158078642E-05   2.80777768565466E-10   1.00000313914711E-16   1.47704579040341E-05   2.09186588719881E-04   6.70700700808850E-04   6.27446018538109E+00   1.43021305630459E-07   1.13422443861755E-08
  3.21139E-01                9.69655136530243E-05   3.87491746009602E-05   4.24204568531472E-05   4.44409158078628E-05   2.80777768565588E-10   1.00000313914711E-16   1.47704579040333E-05   2.09186588719829E-04   6.70700700808850E-04   6.27446018538100E+00   1.43021305630597E-07   1.13422443861867E-08
  3.31139E-01                9.69655136530215E-05   3.87491746009369E-05   4.24204568531469E-05   4.44409158078614E-05   2.80777768565710E-10   1.00000313914711E-16   1.47704579040326E-05   2.09186588719777E-04   6.70700700808850E-04   6.27446018538092E+00   1.43021305630735E-07   1.13422443861978E-08
  3.41139E-01                9.69655136530188E-05   3.87491746009135E-05   4.24204568531466E-05   4.44409158078599E-05   2.80777768565832E-10   1.00000313914711E-16   1.47704579040319E-05   2.09186588719725E-04   6.70700700808851E-04   6.27446018538084E+00   1.43021305630873E-07   1.13422443862090E-08
  3.51139E-01                9.69655136530160E-05   3.87491746008902E-05   4.24204568531463E-05   4.44409158078585E-05   2.80777768565952E-10   1.00000313914711E-16   1.47704579040312E-05   2.09186588719673E-04   6.70700700808851E-04   6.27446018538075E+00   1.43021305631011E-07   1.13422443862202E-08
  3.61139E-01                9.69655136530132E-05   3.87491746008669E-05   4.24204568531460E-05   4.44409158078571E-05   2.80777768566076E-10   1.00000313914711E-16   1.47704579040304E-05   2.09186588719621E-04   6.70700700808852E-04   6.27446018538067E+00   1.43021305631149E-07   1.13422443862314E-08
  3.71139E-01                9.69655136530105E-05   3.87491746008435E-05   4.24204568531457E-05   4.44409158078557E-05   2.80777768566196E-10   1.00000313914711E-16   1.47704579040297E-05   2.09186588719569E-04   6.70700700808851E-04   6.27446018538058E+00   1.43021305631288E-07   1.13422443862426E-08
  3.81139E-01                9.69655136530077E-05   3.87491746008202E-05   4.24204568531454E-05   4.44409158078543E-05   2.80777768566319E-10   1.00000313914711E-16   1.47704579040290E-05   2.09186588719517E-04   6.70700700808852E-04   6.27446018538050E+00   1.43021305631426E-07   1.13422443862538E-08
  3.91139E-01                9.69655136530049E-05   3.87491746007968E-05   4.24204568531451E-05   4.44409158078528E-05   2.80777768566441E-10   1.00000313914711E-16   1.47704579040282E-05   2.09186588719465E-04   6.70700700808851E-04   6.27446018538042E+00   1.43021305631564E-07   1.13422443862650E-08
  4.01139E-01                9.69655136530022E-05   3.87491746007734E-05   4.24204568531448E-05   4.44409158078514E-05   2.80777768566562E-10   1.00000313914711E-16   1.47704579040275E-05   2.09186588719413E-04   6.70700700808853E-04   6.27446018538033E+00   1.43021305631702E-07   1.13422443862762E-08
  4.11139E-01                9.69655136529994E-05   3.87491746007500E-05   4.24204568531445E-05   4.44409158078500E-05   2.80777768566685E-10   1.00000313914711E-16   1.47704579040267E-05   2.09186588719361E-04   6.70700700808853E-04   6.27446018538025E+00   1.43021305631840E-07   1.13422443862875E-08
  4.21139E-01                9.69655136529966E-05   3.87491746007266E-05   4.24204568531442E-05   4.44409158078486E-05   2.80777768566806E-10   1.00000313914711E-16   1.47704579040260E-05   2.09186588719308E-04   6.70700700808853E-04   6.27446018538016E+00   1.43021305631979E-07   1.13422443862987E-08
  4.31139E-01                9.69655136529939E-05   3.87491746007032E-05   4.24204568531439E-05   4.44409158078471E-05   2.80777768566930E-10   1.00000313914711E-16   1.47704579040253E-05   2.09186588719256E-04   6.70700700808852E-04   6.27446018538008E+00   1.43021305632117E-07   1.13422443863099E-08
  4.41139E-01                9.69655136529911E-05   3.87491746006798E-05   4.24204568531436E-05   4.44409158078457E-05   2.80777768567051E-10   1.00000313914711E-16   1.47704579040245E-05   2.09186588719203E-04   6.70700700808852E-04   6.27446018537999E+00   1.43021305632255E-07   1.13422443863211E-08
  4.51139E-01                9.69655136529884E-05   3.87491746006563E-05   4.24204568531433E-05   4.44409158078442E-05   2.80777768567177E-10   1.00000313914711E-16   1.47704579040238E-05   2.09186588719151E-04   6.70700700808852E-04   6.27446018537991E+00   1.43021305632393E-07   1.13422443863323E-08
  4.61139E-01                9.69655136529854E-05   3.87491746006328E-05   4.24204568531430E-05   4.44409158078426E-05   2.80777768567297E-10   1.00000313914711E-16   1.47704579040230E-05   2.09186588719098E-04   6.70700700808852E-04   6.27446018537982E+00   1.43021305632531E-07   1.13422443863435E-08
  4.71139E-01                9.69655136529823E-05   3.87491746006093E-05   4.24204568531426E-05   4.44409158078411E-05   2.80777768567425E-10   1.00000313914711E-16   1.47704579040222E-05   2.09186588719045E-04   6.70700700808853E-04   6.27446018537973E+00   1.43021305632669E-07   1.13422443863546E-08
  4.81139E-01                9.69655136529790E-05   3.87491746005856E-05   4.24204568531422E-05   4.44409158078393E-05   2.80777768567551E-10   1.00000313914711E-16   1.47704579040214E-05   2.09186588718991E-04   6.70700700808853E-04   6.27446018537964E+00   1.43021305632806E-07   1.13422443863657E-08
