# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00000E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00001E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00002E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993786E-09
  5.00003E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348313E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760605E-08   4.31673151993787E-09
  5.00007E-02                4.71022518206123E-05   1.56825238513138E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362988E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348312E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760607E-08   4.31673151993789E-09
  5.00014E-02                4.71022518206123E-05   1.56825238513137E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362990E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348311E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760611E-08   4.31673151993792E-09
  5.00027E-02                4.71022518206123E-05   1.56825238513136E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018362993E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348309E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760619E-08   4.31673151993798E-09
  5.00054E-02                4.71022518206123E-05   1.56825238513134E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018363001E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348305E-05   6.70700700808987E-04   5.74956858571486E+00   5.44882427760634E-08   4.31673151993810E-09
  5.00109E-02                4.71022518206123E-05   1.56825238513129E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018363013E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348296E-05   6.70700700808987E-04   5.74956858571485E+00   5.44882427760665E-08   4.31673151993835E-09
  5.00218E-02                4.71022518206123E-05   1.56825238513120E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018363036E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348276E-05   6.70700700808987E-04   5.74956858571484E+00   5.44882427760727E-08   4.31673151993885E-09
  5.00435E-02                4.71022518206123E-05   1.56825238513101E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018363086E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348240E-05   6.70700700808987E-04   5.74956858571482E+00   5.44882427760849E-08   4.31673151993985E-09
  5.00870E-02                4.71022518206123E-05   1.56825238513064E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018363187E-09   1.00000313914731E-16   3.15885957733240E-06   6.30139008348166E-05   6.70700700808987E-04   5.74956858571479E+00   5.44882427761095E-08   4.31673151994185E-09
  5.01740E-02                4.71022518206123E-05   1.56825238512990E-05   3.68611309489678E-05   2.12177191544630E-05   5.99528018363393E-09   1.00000313914731E-16   3.15885957733239E-06   6.30139008348017E-05   6.70700700808987E-04   5.74956858571472E+00   5.44882427761585E-08   4.31673151994583E-09
  5.03481E-02                4.71022518206123E-05   1.56825238512842E-05   3.68611309489678E-05   2.12177191544629E-05   5.99528018363821E-09   1.00000313914731E-16   3.15885957733238E-06   6.30139008347719E-05   6.70700700808987E-04   5.74956858571457E+00   5.44882427762566E-08   4.31673151995382E-09
  5.06962E-02                4.71022518206121E-05   1.56825238512545E-05   3.68611309489678E-05   2.12177191544629E-05   5.99528018364728E-09   1.00000313914731E-16   3.15885957733235E-06   6.30139008347124E-05   6.70700700808987E-04   5.74956858571429E+00   5.44882427764527E-08   4.31673151996980E-09
  5.13924E-02                4.71022518206118E-05   1.56825238511952E-05   3.68611309489678E-05   2.12177191544627E-05   5.99528018366595E-09   1.00000313914731E-16   3.15885957733229E-06   6.30139008345934E-05   6.70700700808987E-04   5.74956858571371E+00   5.44882427768451E-08   4.31673152000175E-09
  5.27847E-02                4.71022518206113E-05   1.56825238510766E-05   3.68611309489678E-05   2.12177191544625E-05   5.99528018370401E-09   1.00000313914731E-16   3.15885957733217E-06   6.30139008343554E-05   6.70700700808986E-04   5.74956858571256E+00   5.44882427776299E-08   4.31673152006564E-09
  5.55695E-02                4.71022518206103E-05   1.56825238508394E-05   3.68611309489676E-05   2.12177191544620E-05   5.99528018378046E-09   1.00000313914731E-16   3.15885957733193E-06   6.30139008338794E-05   6.70700700808985E-04   5.74956858571027E+00   5.44882427791992E-08   4.31673152019342E-09
  6.11389E-02                4.71022518206082E-05   1.56825238503649E-05   3.68611309489674E-05   2.12177191544610E-05   5.99528018393344E-09   1.00000313914731E-16   3.15885957733144E-06   6.30139008329275E-05   6.70700700808984E-04   5.74956858570568E+00   5.44882427823381E-08   4.31673152044900E-09
  7.11389E-02                4.71022518206041E-05   1.56825238494159E-05   3.68611309489669E-05   2.12177191544591E-05   5.99528018423944E-09   1.00000313914731E-16   3.15885957733048E-06   6.30139008310236E-05   6.70700700808981E-04   5.74956858569743E+00   5.44882427886162E-08   4.31673152096016E-09
  8.11389E-02                4.71022518205965E-05   1.56825238477119E-05   3.68611309489661E-05   2.12177191544557E-05   5.99528018478875E-09   1.00000313914731E-16   3.15885957732874E-06   6.30139008276048E-05   6.70700700808975E-04   5.74956858568920E+00   5.44882427998892E-08   4.31673152187803E-09
  9.11389E-02                4.71022518205890E-05   1.56825238460078E-05   3.68611309489652E-05   2.12177191544522E-05   5.99528018533653E-09   1.00000313914731E-16   3.15885957732701E-06   6.30139008241858E-05   6.70700700808975E-04   5.74956858568096E+00   5.44882428111628E-08   4.31673152279594E-09
  1.01139E-01                4.71022518205815E-05   1.56825238443036E-05   3.68611309489644E-05   2.12177191544487E-05   5.99528018588439E-09   1.00000313914731E-16   3.15885957732528E-06   6.30139008207666E-05   6.70700700808975E-04   5.74956858567272E+00   5.44882428224371E-08   4.31673152371390E-09
  1.11139E-01                4.71022518205740E-05   1.56825238425992E-05   3.68611309489635E-05   2.12177191544453E-05   5.99528018643228E-09   1.00000313914731E-16   3.15885957732354E-06   6.30139008173472E-05   6.70700700808975E-04   5.74956858566449E+00   5.44882428337121E-08   4.31673152463190E-09
  1.21139E-01                4.71022518205665E-05   1.56825238408948E-05   3.68611309489626E-05   2.12177191544418E-05   5.99528018698022E-09   1.00000313914731E-16   3.15885957732180E-06   6.30139008139275E-05   6.70700700808974E-04   5.74956858565625E+00   5.44882428449878E-08   4.31673152554995E-09
  1.31139E-01                4.71022518205589E-05   1.56825238391903E-05   3.68611309489618E-05   2.12177191544383E-05   5.99528018752821E-09   1.00000313914731E-16   3.15885957732006E-06   6.30139008105076E-05   6.70700700808974E-04   5.74956858564801E+00   5.44882428562643E-08   4.31673152646805E-09
  1.41139E-01                4.71022518205514E-05   1.56825238374856E-05   3.68611309489609E-05   2.12177191544349E-05   5.99528018807616E-09   1.00000313914731E-16   3.15885957731832E-06   6.30139008070875E-05   6.70700700808974E-04   5.74956858563977E+00   5.44882428675413E-08   4.31673152738619E-09
  1.51139E-01                4.71022518205439E-05   1.56825238357809E-05   3.68611309489601E-05   2.12177191544314E-05   5.99528018862426E-09   1.00000313914731E-16   3.15885957731659E-06   6.30139008036672E-05   6.70700700808975E-04   5.74956858563153E+00   5.44882428788192E-08   4.31673152830440E-09
  1.61139E-01                4.71022518205364E-05   1.56825238340760E-05   3.68611309489592E-05   2.12177191544279E-05   5.99528018917233E-09   1.00000313914731E-16   3.15885957731485E-06   6.30139008002467E-05   6.70700700808975E-04   5.74956858562329E+00   5.44882428900976E-08   4.31673152922265E-09
  1.71139E-01                4.71022518205289E-05   1.56825238323710E-05   3.68611309489584E-05   2.12177191544244E-05   5.99528018972041E-09   1.00000313914731E-16   3.15885957731310E-06   6.30139007968259E-05   6.70700700808974E-04   5.74956858561506E+00   5.44882429013768E-08   4.31673153014094E-09
  1.81139E-01                4.71022518205214E-05   1.56825238306660E-05   3.68611309489575E-05   2.12177191544209E-05   5.99528019026861E-09   1.00000313914731E-16   3.15885957731136E-06   6.30139007934049E-05   6.70700700808975E-04   5.74956858560681E+00   5.44882429126566E-08   4.31673153105928E-09
  1.91139E-01                4.71022518205138E-05   1.56825238289608E-05   3.68611309489567E-05   2.12177191544174E-05   5.99528019081680E-09   1.00000313914731E-16   3.15885957730961E-06   6.30139007899836E-05   6.70700700808975E-04   5.74956858559857E+00   5.44882429239371E-08   4.31673153197767E-09
  2.01139E-01                4.71022518205063E-05   1.56825238272555E-05   3.68611309489558E-05   2.12177191544139E-05   5.99528019136502E-09   1.00000313914731E-16   3.15885957730787E-06   6.30139007865622E-05   6.70700700808975E-04   5.74956858559033E+00   5.44882429352183E-08   4.31673153289611E-09
  2.11139E-01                4.71022518204988E-05   1.56825238255501E-05   3.68611309489550E-05   2.12177191544104E-05   5.99528019191327E-09   1.00000313914731E-16   3.15885957730611E-06   6.30139007831405E-05   6.70700700808975E-04   5.74956858558209E+00   5.44882429465002E-08   4.31673153381458E-09
  2.21139E-01                4.71022518204913E-05   1.56825238238446E-05   3.68611309489541E-05   2.12177191544069E-05   5.99528019246156E-09   1.00000313914731E-16   3.15885957730436E-06   6.30139007797186E-05   6.70700700808975E-04   5.74956858557385E+00   5.44882429577827E-08   4.31673153473313E-09
  2.31139E-01                4.71022518204838E-05   1.56825238221390E-05   3.68611309489533E-05   2.12177191544034E-05   5.99528019300992E-09   1.00000313914731E-16   3.15885957730261E-06   6.30139007762965E-05   6.70700700808975E-04   5.74956858556560E+00   5.44882429690659E-08   4.31673153565171E-09
  2.41139E-01                4.71022518204762E-05   1.56825238204333E-05   3.68611309489524E-05   2.12177191543999E-05   5.99528019355825E-09   1.00000313914731E-16   3.15885957730086E-06   6.30139007728741E-05   6.70700700808975E-04   5.74956858555736E+00   5.44882429803498E-08   4.31673153657035E-09
  2.51139E-01                4.71022518204686E-05   1.56825238187275E-05   3.68611309489516E-05   2.12177191543964E-05   5.99528019410667E-09   1.00000313914731E-16   3.15885957729911E-06   6.30139007694516E-05   6.70700700808975E-04   5.74956858554911E+00   5.44882429916344E-08   4.31673153748903E-09
  2.61139E-01                4.71022518204610E-05   1.56825238170216E-05   3.68611309489507E-05   2.12177191543929E-05   5.99528019465516E-09   1.00000313914731E-16   3.15885957729736E-06   6.30139007660288E-05   6.70700700808975E-04   5.74956858554087E+00   5.44882430029196E-08   4.31673153840775E-09
  2.71139E-01                4.71022518204534E-05   1.56825238153155E-05   3.68611309489499E-05   2.12177191543894E-05   5.99528019520360E-09   1.00000313914731E-16   3.15885957729560E-06   6.30139007626058E-05   6.70700700808975E-04   5.74956858553262E+00   5.44882430142056E-08   4.31673153932652E-09
  2.81139E-01                4.71022518204458E-05   1.56825238136094E-05   3.68611309489490E-05   2.12177191543859E-05   5.99528019575212E-09   1.00000313914731E-16   3.15885957729385E-06   6.30139007591826E-05   6.70700700808975E-04   5.74956858552438E+00   5.44882430254921E-08   4.31673154024535E-09
  2.91139E-01                4.71022518204382E-05   1.56825238119032E-05   3.68611309489482E-05   2.12177191543824E-05   5.99528019630070E-09   1.00000313914731E-16   3.15885957729209E-06   6.30139007557593E-05   6.70700700808975E-04   5.74956858551613E+00   5.44882430367794E-08   4.31673154116423E-09
  3.01139E-01                4.71022518204306E-05   1.56825238101968E-05   3.68611309489473E-05   2.12177191543789E-05   5.99528019684926E-09   1.00000313914731E-16   3.15885957729034E-06   6.30139007523356E-05   6.70700700808975E-04   5.74956858550788E+00   5.44882430480674E-08   4.31673154208316E-09
  3.11139E-01                4.71022518204230E-05   1.56825238084904E-05   3.68611309489465E-05   2.12177191543754E-05   5.99528019739796E-09   1.00000313914731E-16   3.15885957728858E-06   6.30139007489118E-05   6.70700700808975E-04   5.74956858549963E+00   5.44882430593560E-08   4.31673154300213E-09
  3.21139E-01                4.71022518204154E-05   1.56825238067838E-05   3.68611309489456E-05   2.12177191543719E-05   5.99528019794655E-09   1.00000313914731E-16   3.15885957728682E-06   6.30139007454877E-05   6.70700700808974E-04   5.74956858549139E+00   5.44882430706453E-08   4.31673154392114E-09
  3.31139E-01                4.71022518204078E-05   1.56825238050772E-05   3.68611309489448E-05   2.12177191543684E-05   5.99528019849523E-09   1.00000313914731E-16   3.15885957728506E-06   6.30139007420635E-05   6.70700700808975E-04   5.74956858548314E+00   5.44882430819353E-08   4.31673154484021E-09
  3.41139E-01                4.71022518204002E-05   1.56825238033704E-05   3.68611309489439E-05   2.12177191543648E-05   5.99528019904393E-09   1.00000313914731E-16   3.15885957728329E-06   6.30139007386390E-05   6.70700700808975E-04   5.74956858547489E+00   5.44882430932260E-08   4.31673154575931E-09
  3.51139E-01                4.71022518203926E-05   1.56825238016635E-05   3.68611309489431E-05   2.12177191543613E-05   5.99528019959271E-09   1.00000313914731E-16   3.15885957728153E-06   6.30139007352143E-05   6.70700700808974E-04   5.74956858546664E+00   5.44882431045173E-08   4.31673154667848E-09
  3.61139E-01                4.71022518203850E-05   1.56825237999565E-05   3.68611309489422E-05   2.12177191543577E-05   5.99528020014153E-09   1.00000313914731E-16   3.15885957727976E-06   6.30139007317894E-05   6.70700700808975E-04   5.74956858545839E+00   5.44882431158095E-08   4.31673154759770E-09
  3.71139E-01                4.71022518203774E-05   1.56825237982494E-05   3.68611309489414E-05   2.12177191543542E-05   5.99528020069030E-09   1.00000313914731E-16   3.15885957727800E-06   6.30139007283643E-05   6.70700700808975E-04   5.74956858545013E+00   5.44882431271023E-08   4.31673154851696E-09
  3.81139E-01                4.71022518203698E-05   1.56825237965423E-05   3.68611309489405E-05   2.12177191543507E-05   5.99528020123922E-09   1.00000313914731E-16   3.15885957727623E-06   6.30139007249389E-05   6.70700700808975E-04   5.74956858544188E+00   5.44882431383958E-08   4.31673154943627E-09
  3.91139E-01                4.71022518203622E-05   1.56825237948350E-05   3.68611309489397E-05   2.12177191543471E-05   5.99528020178810E-09   1.00000313914731E-16   3.15885957727446E-06   6.30139007215133E-05   6.70700700808975E-04   5.74956858543363E+00   5.44882431496899E-08   4.31673155035562E-09
  4.01139E-01                4.71022518203546E-05   1.56825237931276E-05   3.68611309489388E-05   2.12177191543436E-05   5.99528020233704E-09   1.00000313914731E-16   3.15885957727269E-06   6.30139007180875E-05   6.70700700808975E-04   5.74956858542538E+00   5.44882431609848E-08   4.31673155127502E-09
  4.11139E-01                4.71022518203469E-05   1.56825237914201E-05   3.68611309489380E-05   2.12177191543400E-05   5.99528020288604E-09   1.00000313914731E-16   3.15885957727092E-06   6.30139007146614E-05   6.70700700808975E-04   5.74956858541712E+00   5.44882431722802E-08   4.31673155219447E-09
  4.21139E-01                4.71022518203393E-05   1.56825237897124E-05   3.68611309489371E-05   2.12177191543365E-05   5.99528020343506E-09   1.00000313914731E-16   3.15885957726915E-06   6.30139007112352E-05   6.70700700808975E-04   5.74956858540887E+00   5.44882431835765E-08   4.31673155311398E-09
  4.31139E-01                4.71022518203316E-05   1.56825237880047E-05   3.68611309489363E-05   2.12177191543329E-05   5.99528020398418E-09   1.00000313914731E-16   3.15885957726737E-06   6.30139007078086E-05   6.70700700808975E-04   5.74956858540061E+00   5.44882431948733E-08   4.31673155403353E-09
  4.41139E-01                4.71022518203239E-05   1.56825237862968E-05   3.68611309489354E-05   2.12177191543294E-05   5.99528020453328E-09   1.00000313914731E-16   3.15885957726558E-06   6.30139007043817E-05   6.70700700808974E-04   5.74956858539236E+00   5.44882432061707E-08   4.31673155495313E-09
  4.51139E-01                4.71022518203161E-05   1.56825237845889E-05   3.68611309489346E-05   2.12177191543258E-05   5.99528020508241E-09   1.00000313914731E-16   3.15885957726379E-06   6.30139007009546E-05   6.70700700808974E-04   5.74956858538410E+00   5.44882432174688E-08   4.31673155587277E-09
  4.61139E-01                4.71022518203084E-05   1.56825237828808E-05   3.68611309489337E-05   2.12177191543222E-05   5.99528020563167E-09   1.00000313914731E-16   3.15885957726198E-06   6.30139006975270E-05   6.70700700808975E-04   5.74956858537584E+00   5.44882432287676E-08   4.31673155679245E-09
  4.71139E-01                4.71022518203004E-05   1.56825237811725E-05   3.68611309489328E-05   2.12177191543185E-05   5.99528020618116E-09   1.00000313914731E-16   3.15885957726014E-06   6.30139006940988E-05   6.70700700808975E-04   5.74956858536757E+00   5.44882432400667E-08   4.31673155771216E-09
  4.81139E-01                4.71022518202922E-05   1.56825237794640E-05   3.68611309489319E-05   2.12177191543147E-05   5.99528020673072E-09   1.00000313914731E-16   3.15885957725824E-06   6.30139006906697E-05   6.70700700808974E-04   5.74956858535930E+00   5.44882432513663E-08   4.31673155863189E-09
