# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.74586952155437E-05   1.58555056849735E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251106E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396646E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704650E-08   4.35597812959763E-09
  5.00000E-02                4.74586952155437E-05   1.58555056849735E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251106E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396646E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704650E-08   4.35597812959763E-09
  5.00001E-02                4.74586952155437E-05   1.58555056849735E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251106E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396646E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704650E-08   4.35597812959763E-09
  5.00002E-02                4.74586952155437E-05   1.58555056849735E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251106E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396646E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704650E-08   4.35597812959763E-09
  5.00003E-02                4.74586952155437E-05   1.58555056849734E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251106E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396646E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704650E-08   4.35597812959763E-09
  5.00007E-02                4.74586952155437E-05   1.58555056849734E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251106E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396645E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704652E-08   4.35597812959765E-09
  5.00014E-02                4.74586952155437E-05   1.58555056849734E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251108E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396643E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704656E-08   4.35597812959768E-09
  5.00027E-02                4.74586952155437E-05   1.58555056849732E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251112E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396641E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704663E-08   4.35597812959774E-09
  5.00054E-02                4.74586952155437E-05   1.58555056849730E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251116E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396637E-05   6.70700700808974E-04   5.75481804860352E+00   5.49843216704679E-08   4.35597812959787E-09
  5.00109E-02                4.74586952155437E-05   1.58555056849726E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251128E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396627E-05   6.70700700808974E-04   5.75481804860351E+00   5.49843216704708E-08   4.35597812959811E-09
  5.00218E-02                4.74586952155437E-05   1.58555056849717E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251150E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396609E-05   6.70700700808974E-04   5.75481804860350E+00   5.49843216704769E-08   4.35597812959861E-09
  5.00435E-02                4.74586952155437E-05   1.58555056849698E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251196E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396573E-05   6.70700700808974E-04   5.75481804860349E+00   5.49843216704890E-08   4.35597812959960E-09
  5.00870E-02                4.74586952155437E-05   1.58555056849662E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251290E-09   1.00000313914729E-16   3.23995381441438E-06   6.40747393396500E-05   6.70700700808974E-04   5.75481804860345E+00   5.49843216705132E-08   4.35597812960156E-09
  5.01740E-02                4.74586952155437E-05   1.58555056849589E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251483E-09   1.00000313914729E-16   3.23995381441437E-06   6.40747393396353E-05   6.70700700808974E-04   5.75481804860338E+00   5.49843216705615E-08   4.35597812960550E-09
  5.03481E-02                4.74586952155437E-05   1.58555056849443E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665251882E-09   1.00000313914729E-16   3.23995381441436E-06   6.40747393396061E-05   6.70700700808974E-04   5.75481804860324E+00   5.49843216706580E-08   4.35597812961336E-09
  5.06962E-02                4.74586952155436E-05   1.58555056849151E-05   3.69008713294799E-05   2.13799076286266E-05   5.75327665252721E-09   1.00000313914729E-16   3.23995381441433E-06   6.40747393395476E-05   6.70700700808974E-04   5.75481804860296E+00   5.49843216708512E-08   4.35597812962908E-09
  5.13924E-02                4.74586952155433E-05   1.58555056848568E-05   3.69008713294799E-05   2.13799076286265E-05   5.75327665254464E-09   1.00000313914729E-16   3.23995381441428E-06   6.40747393394305E-05   6.70700700808974E-04   5.75481804860240E+00   5.49843216712374E-08   4.35597812966053E-09
  5.27847E-02                4.74586952155429E-05   1.58555056847400E-05   3.69008713294799E-05   2.13799076286263E-05   5.75327665258002E-09   1.00000313914729E-16   3.23995381441418E-06   6.40747393391964E-05   6.70700700808973E-04   5.75481804860128E+00   5.49843216720099E-08   4.35597812972342E-09
  5.55695E-02                4.74586952155419E-05   1.58555056845066E-05   3.69008713294797E-05   2.13799076286258E-05   5.75327665265106E-09   1.00000313914729E-16   3.23995381441397E-06   6.40747393387283E-05   6.70700700808972E-04   5.75481804859904E+00   5.49843216735549E-08   4.35597812984922E-09
  6.11389E-02                4.74586952155401E-05   1.58555056840397E-05   3.69008713294795E-05   2.13799076286250E-05   5.75327665279329E-09   1.00000313914729E-16   3.23995381441355E-06   6.40747393377920E-05   6.70700700808971E-04   5.75481804859457E+00   5.49843216766451E-08   4.35597813010082E-09
  7.11389E-02                4.74586952155365E-05   1.58555056831058E-05   3.69008713294791E-05   2.13799076286233E-05   5.75327665307782E-09   1.00000313914729E-16   3.23995381441272E-06   6.40747393359193E-05   6.70700700808967E-04   5.75481804858653E+00   5.49843216828255E-08   4.35597813060404E-09
  8.11389E-02                4.74586952155299E-05   1.58555056814290E-05   3.69008713294784E-05   2.13799076286203E-05   5.75327665358849E-09   1.00000313914729E-16   3.23995381441122E-06   6.40747393325565E-05   6.70700700808962E-04   5.75481804857850E+00   5.49843216939232E-08   4.35597813150761E-09
  9.11389E-02                4.74586952155234E-05   1.58555056797521E-05   3.69008713294777E-05   2.13799076286173E-05   5.75327665409788E-09   1.00000313914729E-16   3.23995381440972E-06   6.40747393291936E-05   6.70700700808962E-04   5.75481804857047E+00   5.49843217050216E-08   4.35597813241123E-09
  1.01139E-01                4.74586952155168E-05   1.58555056780751E-05   3.69008713294770E-05   2.13799076286143E-05   5.75327665460717E-09   1.00000313914729E-16   3.23995381440822E-06   6.40747393258305E-05   6.70700700808963E-04   5.75481804856244E+00   5.49843217161207E-08   4.35597813331489E-09
  1.11139E-01                4.74586952155103E-05   1.58555056763979E-05   3.69008713294763E-05   2.13799076286113E-05   5.75327665511656E-09   1.00000313914729E-16   3.23995381440672E-06   6.40747393224672E-05   6.70700700808963E-04   5.75481804855441E+00   5.49843217272205E-08   4.35597813421862E-09
  1.21139E-01                4.74586952155037E-05   1.58555056747207E-05   3.69008713294755E-05   2.13799076286083E-05   5.75327665562600E-09   1.00000313914729E-16   3.23995381440521E-06   6.40747393191037E-05   6.70700700808962E-04   5.75481804854638E+00   5.49843217383209E-08   4.35597813512239E-09
  1.31139E-01                4.74586952154971E-05   1.58555056730433E-05   3.69008713294748E-05   2.13799076286053E-05   5.75327665613542E-09   1.00000313914729E-16   3.23995381440371E-06   6.40747393157400E-05   6.70700700808963E-04   5.75481804853835E+00   5.49843217494221E-08   4.35597813602621E-09
  1.41139E-01                4.74586952154904E-05   1.58555056713659E-05   3.69008713294741E-05   2.13799076286023E-05   5.75327665664492E-09   1.00000313914729E-16   3.23995381440221E-06   6.40747393123760E-05   6.70700700808963E-04   5.75481804853031E+00   5.49843217605238E-08   4.35597813693007E-09
  1.51139E-01                4.74586952154838E-05   1.58555056696883E-05   3.69008713294734E-05   2.13799076285993E-05   5.75327665715444E-09   1.00000313914729E-16   3.23995381440070E-06   6.40747393090118E-05   6.70700700808963E-04   5.75481804852228E+00   5.49843217716264E-08   4.35597813783398E-09
  1.61139E-01                4.74586952154771E-05   1.58555056680107E-05   3.69008713294727E-05   2.13799076285963E-05   5.75327665766400E-09   1.00000313914729E-16   3.23995381439919E-06   6.40747393056473E-05   6.70700700808962E-04   5.75481804851425E+00   5.49843217827295E-08   4.35597813873794E-09
  1.71139E-01                4.74586952154705E-05   1.58555056663329E-05   3.69008713294719E-05   2.13799076285933E-05   5.75327665817352E-09   1.00000313914729E-16   3.23995381439769E-06   6.40747393022827E-05   6.70700700808963E-04   5.75481804850621E+00   5.49843217938334E-08   4.35597813964194E-09
  1.81139E-01                4.74586952154638E-05   1.58555056646550E-05   3.69008713294712E-05   2.13799076285903E-05   5.75327665868319E-09   1.00000313914729E-16   3.23995381439618E-06   6.40747392989179E-05   6.70700700808963E-04   5.75481804849818E+00   5.49843218049379E-08   4.35597814054599E-09
  1.91139E-01                4.74586952154572E-05   1.58555056629771E-05   3.69008713294705E-05   2.13799076285873E-05   5.75327665919286E-09   1.00000313914729E-16   3.23995381439467E-06   6.40747392955528E-05   6.70700700808963E-04   5.75481804849014E+00   5.49843218160432E-08   4.35597814145010E-09
  2.01139E-01                4.74586952154505E-05   1.58555056612990E-05   3.69008713294698E-05   2.13799076285843E-05   5.75327665970250E-09   1.00000313914729E-16   3.23995381439316E-06   6.40747392921875E-05   6.70700700808963E-04   5.75481804848211E+00   5.49843218271491E-08   4.35597814235426E-09
  2.11139E-01                4.74586952154439E-05   1.58555056596208E-05   3.69008713294690E-05   2.13799076285813E-05   5.75327666021224E-09   1.00000313914729E-16   3.23995381439166E-06   6.40747392888221E-05   6.70700700808963E-04   5.75481804847407E+00   5.49843218382557E-08   4.35597814325847E-09
  2.21139E-01                4.74586952154373E-05   1.58555056579425E-05   3.69008713294683E-05   2.13799076285783E-05   5.75327666072196E-09   1.00000313914729E-16   3.23995381439014E-06   6.40747392854564E-05   6.70700700808964E-04   5.75481804846603E+00   5.49843218493629E-08   4.35597814416272E-09
  2.31139E-01                4.74586952154306E-05   1.58555056562641E-05   3.69008713294676E-05   2.13799076285753E-05   5.75327666123176E-09   1.00000313914729E-16   3.23995381438863E-06   6.40747392820905E-05   6.70700700808964E-04   5.75481804845800E+00   5.49843218604708E-08   4.35597814506702E-09
  2.41139E-01                4.74586952154240E-05   1.58555056545856E-05   3.69008713294669E-05   2.13799076285722E-05   5.75327666174154E-09   1.00000313914729E-16   3.23995381438711E-06   6.40747392787243E-05   6.70700700808964E-04   5.75481804844996E+00   5.49843218715794E-08   4.35597814597136E-09
  2.51139E-01                4.74586952154173E-05   1.58555056529070E-05   3.69008713294662E-05   2.13799076285692E-05   5.75327666225138E-09   1.00000313914729E-16   3.23995381438560E-06   6.40747392753580E-05   6.70700700808964E-04   5.75481804844192E+00   5.49843218826886E-08   4.35597814687575E-09
  2.61139E-01                4.74586952154107E-05   1.58555056512283E-05   3.69008713294654E-05   2.13799076285661E-05   5.75327666276130E-09   1.00000313914729E-16   3.23995381438409E-06   6.40747392719914E-05   6.70700700808964E-04   5.75481804843388E+00   5.49843218937985E-08   4.35597814778019E-09
  2.71139E-01                4.74586952154040E-05   1.58555056495495E-05   3.69008713294647E-05   2.13799076285631E-05   5.75327666327122E-09   1.00000313914729E-16   3.23995381438257E-06   6.40747392686245E-05   6.70700700808964E-04   5.75481804842584E+00   5.49843219049091E-08   4.35597814868467E-09
  2.81139E-01                4.74586952153974E-05   1.58555056478706E-05   3.69008713294640E-05   2.13799076285601E-05   5.75327666378114E-09   1.00000313914729E-16   3.23995381438105E-06   6.40747392652575E-05   6.70700700808964E-04   5.75481804841780E+00   5.49843219160204E-08   4.35597814958922E-09
  2.91139E-01                4.74586952153907E-05   1.58555056461916E-05   3.69008713294633E-05   2.13799076285570E-05   5.75327666429114E-09   1.00000313914729E-16   3.23995381437953E-06   6.40747392618903E-05   6.70700700808964E-04   5.75481804840976E+00   5.49843219271323E-08   4.35597815049381E-09
  3.01139E-01                4.74586952153841E-05   1.58555056445125E-05   3.69008713294626E-05   2.13799076285540E-05   5.75327666480122E-09   1.00000313914729E-16   3.23995381437801E-06   6.40747392585229E-05   6.70700700808964E-04   5.75481804840172E+00   5.49843219382450E-08   4.35597815139845E-09
  3.11139E-01                4.74586952153775E-05   1.58555056428333E-05   3.69008713294618E-05   2.13799076285510E-05   5.75327666531127E-09   1.00000313914729E-16   3.23995381437650E-06   6.40747392551553E-05   6.70700700808964E-04   5.75481804839368E+00   5.49843219493583E-08   4.35597815230313E-09
  3.21139E-01                4.74586952153708E-05   1.58555056411539E-05   3.69008713294611E-05   2.13799076285479E-05   5.75327666582137E-09   1.00000313914729E-16   3.23995381437498E-06   6.40747392517875E-05   6.70700700808964E-04   5.75481804838563E+00   5.49843219604724E-08   4.35597815320787E-09
  3.31139E-01                4.74586952153642E-05   1.58555056394745E-05   3.69008713294604E-05   2.13799076285449E-05   5.75327666633149E-09   1.00000313914729E-16   3.23995381437346E-06   6.40747392484194E-05   6.70700700808964E-04   5.75481804837759E+00   5.49843219715871E-08   4.35597815411264E-09
  3.41139E-01                4.74586952153575E-05   1.58555056377949E-05   3.69008713294597E-05   2.13799076285418E-05   5.75327666684157E-09   1.00000313914729E-16   3.23995381437193E-06   6.40747392450511E-05   6.70700700808965E-04   5.75481804836955E+00   5.49843219827025E-08   4.35597815501747E-09
  3.51139E-01                4.74586952153509E-05   1.58555056361153E-05   3.69008713294590E-05   2.13799076285388E-05   5.75327666735178E-09   1.00000313914729E-16   3.23995381437041E-06   6.40747392416825E-05   6.70700700808965E-04   5.75481804836150E+00   5.49843219938185E-08   4.35597815592234E-09
  3.61139E-01                4.74586952153442E-05   1.58555056344356E-05   3.69008713294582E-05   2.13799076285358E-05   5.75327666786201E-09   1.00000313914729E-16   3.23995381436888E-06   6.40747392383138E-05   6.70700700808965E-04   5.75481804835346E+00   5.49843220049353E-08   4.35597815682726E-09
  3.71139E-01                4.74586952153376E-05   1.58555056327557E-05   3.69008713294575E-05   2.13799076285327E-05   5.75327666837223E-09   1.00000313914729E-16   3.23995381436736E-06   6.40747392349448E-05   6.70700700808966E-04   5.75481804834542E+00   5.49843220160527E-08   4.35597815773223E-09
  3.81139E-01                4.74586952153309E-05   1.58555056310758E-05   3.69008713294568E-05   2.13799076285297E-05   5.75327666888250E-09   1.00000313914729E-16   3.23995381436583E-06   6.40747392315756E-05   6.70700700808965E-04   5.75481804833737E+00   5.49843220271709E-08   4.35597815863726E-09
  3.91139E-01                4.74586952153241E-05   1.58555056293957E-05   3.69008713294561E-05   2.13799076285266E-05   5.75327666939284E-09   1.00000313914729E-16   3.23995381436431E-06   6.40747392282062E-05   6.70700700808966E-04   5.75481804832932E+00   5.49843220382896E-08   4.35597815954233E-09
  4.01139E-01                4.74586952153174E-05   1.58555056277155E-05   3.69008713294553E-05   2.13799076285236E-05   5.75327666990321E-09   1.00000313914729E-16   3.23995381436277E-06   6.40747392248367E-05   6.70700700808966E-04   5.75481804832128E+00   5.49843220494092E-08   4.35597816044745E-09
  4.11139E-01                4.74586952153107E-05   1.58555056260353E-05   3.69008713294546E-05   2.13799076285205E-05   5.75327667041360E-09   1.00000313914729E-16   3.23995381436124E-06   6.40747392214669E-05   6.70700700808966E-04   5.75481804831323E+00   5.49843220605293E-08   4.35597816135261E-09
  4.21139E-01                4.74586952153039E-05   1.58555056243549E-05   3.69008713294538E-05   2.13799076285175E-05   5.75327667092402E-09   1.00000313914729E-16   3.23995381435971E-06   6.40747392180969E-05   6.70700700808966E-04   5.75481804830518E+00   5.49843220716500E-08   4.35597816225782E-09
  4.31139E-01                4.74586952152972E-05   1.58555056226744E-05   3.69008713294531E-05   2.13799076285144E-05   5.75327667143446E-09   1.00000313914729E-16   3.23995381435818E-06   6.40747392147265E-05   6.70700700808966E-04   5.75481804829713E+00   5.49843220827715E-08   4.35597816316308E-09
  4.41139E-01                4.74586952152905E-05   1.58555056209938E-05   3.69008713294523E-05   2.13799076285113E-05   5.75327667194498E-09   1.00000313914729E-16   3.23995381435663E-06   6.40747392113560E-05   6.70700700808965E-04   5.75481804828908E+00   5.49843220938936E-08   4.35597816406839E-09
  4.51139E-01                4.74586952152837E-05   1.58555056193130E-05   3.69008713294515E-05   2.13799076285082E-05   5.75327667245555E-09   1.00000313914729E-16   3.23995381435509E-06   6.40747392079850E-05   6.70700700808966E-04   5.75481804828103E+00   5.49843221050165E-08   4.35597816497374E-09
  4.61139E-01                4.74586952152768E-05   1.58555056176322E-05   3.69008713294508E-05   2.13799076285051E-05   5.75327667296616E-09   1.00000313914729E-16   3.23995381435352E-06   6.40747392046137E-05   6.70700700808966E-04   5.75481804827298E+00   5.49843221161397E-08   4.35597816587913E-09
  4.71139E-01                4.74586952152698E-05   1.58555056159512E-05   3.69008713294500E-05   2.13799076285019E-05   5.75327667347693E-09   1.00000313914729E-16   3.23995381435192E-06   6.40747392012417E-05   6.70700700808967E-04   5.75481804826492E+00   5.49843221272636E-08   4.35597816678456E-09
  4.81139E-01                4.74586952152626E-05   1.58555056142699E-05   3.69008713294492E-05   2.13799076284986E-05   5.75327667398790E-09   1.00000313914729E-16   3.23995381435027E-06   6.40747391978688E-05   6.70700700808967E-04   5.75481804825686E+00   5.49843221383878E-08   4.35597816769000E-09
