# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                6.81794173240641E-05   2.57191854257398E-05   3.92110540760159E-05   3.09111920481271E-05   1.02185877709312E-09   1.00000313914726E-16   8.00559602416465E-06   1.25369675141896E-04   6.70700700808956E-04   6.00856251087129E+00   8.73609566913923E-08   6.92316255839572E-09
  1.33114E+00                6.81791564704912E-05   2.57190635457808E-05   3.92110249930805E-05   3.09110708925839E-05   1.02187522650058E-09   1.00000313914726E-16   8.00553544639305E-06   1.25368908029840E-04   6.70700700808956E-04   6.00855977451411E+00   8.73605086304560E-08   6.92312700577930E-09
  1.34114E+00                6.81788741592039E-05   2.57189316399497E-05   3.92109935177940E-05   3.09109397708957E-05   1.02189302921449E-09   1.00000313914726E-16   8.00546988554895E-06   1.25368077815296E-04   6.70700700808957E-04   6.00855681307599E+00   8.73600237140427E-08   6.92308852876625E-09
  1.35114E+00                6.81785690804278E-05   2.57187890962504E-05   3.92109595041278E-05   3.09107980747406E-05   1.02191226790028E-09   1.00000313914726E-16   8.00539903747137E-06   1.25367180646463E-04   6.70700700808956E-04   6.00855361281789E+00   8.73594996928314E-08   6.92304694887843E-09
  1.36114E+00                6.81782398798712E-05   2.57186352818837E-05   3.92109228010901E-05   3.09106451751222E-05   1.02193302804529E-09   1.00000313914726E-16   8.00532258766222E-06   1.25366212540619E-04   6.70700700808956E-04   6.00855015953360E+00   8.73589342411001E-08   6.92300208157555E-09
  1.37114E+00                6.81778851595006E-05   2.57184695436086E-05   3.92108832528120E-05   3.09104804227302E-05   1.02195539791201E-09   1.00000313914726E-16   8.00524021146623E-06   1.25365169386399E-04   6.70700700808956E-04   6.00854643855784E+00   8.73583249580634E-08   6.92295373636121E-09
  1.38114E+00                6.81775034784632E-05   2.57182912081725E-05   3.92108406986508E-05   3.09103031483687E-05   1.02197946848214E-09   1.00000313914726E-16   8.00515157428543E-06   1.25364046946506E-04   6.70700700808956E-04   6.00854243477588E+00   8.73576693694645E-08   6.92290171690935E-09
  1.39114E+00                6.81770933541582E-05   2.57180995828123E-05   3.92107949733094E-05   3.09101126634538E-05   1.02200533339143E-09   1.00000313914726E-16   8.00505633182803E-06   1.25362840860864E-04   6.70700700808956E-04   6.00853813263474E+00   8.73569649294247E-08   6.92284582121086E-09
  1.40114E+00                6.81766532634561E-05   2.57178939558229E-05   3.92107459069718E-05   3.09099082605810E-05   1.02203308885535E-09   1.00000313914726E-16   8.00495413039160E-06   1.25361546650198E-04   6.70700700808957E-04   6.00853351615591E+00   8.73562090225439E-08   6.92278584174037E-09
  1.41114E+00                6.81761816440640E-05   2.57176735971945E-05   3.92106933254557E-05   3.09096892141585E-05   1.02206283358599E-09   1.00000313914726E-16   8.00484460718037E-06   1.25360159720052E-04   6.70700700808956E-04   6.00852856894962E+00   8.73553989662567E-08   6.92272156564316E-09
  1.42114E+00                6.81756768960354E-05   2.57174377593182E-05   3.92106370503809E-05   3.09094547811097E-05   1.02209466869972E-09   1.00000313914726E-16   8.00472739065601E-06   1.25358675365226E-04   6.70700700808956E-04   6.00852327423060E+00   8.73545320134340E-08   6.92265277494161E-09
  1.43114E+00                6.81751373834224E-05   2.57171856777566E-05   3.92105768993532E-05   3.09092042016403E-05   1.02212869761637E-09   1.00000313914726E-16   8.00460210092129E-06   1.25357088774632E-04   6.70700700808955E-04   6.00851761483535E+00   8.73536053552314E-08   6.92257924676122E-09
  1.44114E+00                6.81745614360659E-05   2.57169165720799E-05   3.92105126861641E-05   3.09089367000700E-05   1.02216502594981E-09   1.00000313914726E-16   8.00446835013613E-06   1.25355395036562E-04   6.70700700808955E-04   6.00851157324084E+00   8.73526161241753E-08   6.92250075357541E-09
  1.45114E+00                6.81739473515207E-05   2.57166296467649E-05   3.92104442210057E-05   3.09086514857274E-05   1.02220376139022E-09   1.00000313914726E-16   8.00432574296481E-06   1.25353589144345E-04   6.70700700808955E-04   6.00850513158460E+00   8.73515613974802E-08   6.92241706346892E-09
  1.46114E+00                6.81732933971122E-05   2.57163240921549E-05   3.92103713106996E-05   3.09083477539051E-05   1.02224501357832E-09   1.00000313914726E-16   8.00417387705365E-06   1.25351666002391E-04   6.70700700808956E-04   6.00849827168623E+00   8.73504382005928E-08   6.92232794041892E-09
  1.47114E+00                6.81725978121171E-05   2.57159990854785E-05   3.92102937589403E-05   3.09080246868732E-05   1.02228889397203E-09   1.00000313914726E-16   8.00401234353774E-06   1.25349620432609E-04   6.70700700808956E-04   6.00849097507019E+00   8.73492435109516E-08   6.92223314459326E-09
  1.48114E+00                6.81718588100663E-05   2.57156537919238E-05   3.92102113665518E-05   3.09076814549493E-05   1.02233551570557E-09   1.00000313914726E-16   8.00384072757579E-06   1.25347447181172E-04   6.70700700808956E-04   6.00848322298980E+00   8.73479742619533E-08   6.92213243266534E-09
  1.49114E+00                6.81710745811602E-05   2.57152873657672E-05   3.92101239317569E-05   3.09073172176205E-05   1.02238499344178E-09   1.00000313914726E-16   8.00365860891137E-06   1.25345140925622E-04   6.70700700808956E-04   6.00847499645256E+00   8.73466273471169E-08   6.92202555814449E-09
  1.50000E+00                6.81703379703855E-05   2.57149431883727E-05   3.92100418059750E-05   3.09069750969357E-05   1.02243141789162E-09   1.00000313914726E-16   8.00348754856899E-06   1.25342974704098E-04   6.70700700808956E-04   6.00846727387327E+00   8.73453622253830E-08   6.92192517371816E-09
  1.51000E+00                6.81694634416176E-05   2.57145345686334E-05   3.92099443035203E-05   3.09065689203835E-05   1.02248665046620E-09   1.00000313914726E-16   8.00328446029289E-06   1.25340402892286E-04   6.70700700808957E-04   6.00845809554393E+00   8.73438602480168E-08   6.92180599537131E-09
  1.52000E+00                6.81685383553739E-05   2.57141023252162E-05   3.92098411643407E-05   3.09061392627939E-05   1.02254502607055E-09   1.00000313914726E-16   8.00306963149808E-06   1.25337682399307E-04   6.70700700808957E-04   6.00844839127913E+00   8.73422714556740E-08   6.92167992847253E-09
  1.53000E+00                6.81675608360534E-05   2.57136455816004E-05   3.92097321793228E-05   3.09056852531174E-05   1.02260671457036E-09   1.00000313914726E-16   8.00284262665982E-06   1.25334807709140E-04   6.70700700808957E-04   6.00843813692156E+00   8.73405926300858E-08   6.92154671766229E-09
  1.54000E+00                6.81665289979542E-05   2.57131634565305E-05   3.92096171382272E-05   3.09052060156210E-05   1.02267183602108E-09   1.00000313914726E-16   8.00260300791164E-06   1.25331773275982E-04   6.70700700808957E-04   6.00842731267498E+00   8.73388205355616E-08   6.92140610619804E-09
  1.55000E+00                6.81654409482231E-05   2.57126550653926E-05   3.92094958300168E-05   3.09047006712582E-05   1.02274051076499E-09   1.00000313914726E-16   8.00235033573026E-06   1.25328573532965E-04   6.70700700808957E-04   6.00841589866658E+00   8.73369519244082E-08   6.92125783638504E-09
  1.56000E+00                6.81642947898673E-05   2.57121195216217E-05   3.92093680431933E-05   3.09041683390683E-05   1.02281285949820E-09   1.00000313914726E-16   8.00208416963533E-06   1.25325202901012E-04   6.70700700808958E-04   6.00840387497812E+00   8.73349835421210E-08   6.92110164998826E-09
  1.57000E+00                6.81630886248212E-05   2.57115559381327E-05   3.92092335661387E-05   3.09036081376015E-05   1.02288900308429E-09   1.00000313914726E-16   8.00180406890192E-06   1.25321655797855E-04   6.70700700808958E-04   6.00839122167798E+00   8.73329121326698E-08   6.92093728865178E-09
  1.58000E+00                6.81618205570601E-05   2.57109634287748E-05   3.92090921874624E-05   3.09030191863652E-05   1.02296906236404E-09   1.00000313914726E-16   8.00150959328377E-06   1.25317926647190E-04   6.70700700808958E-04   6.00837791885370E+00   8.73307344438619E-08   6.92076449432434E-09
  1.59000E+00                6.81604886957512E-05   2.57103411098023E-05   3.92089436963529E-05   3.09024006072882E-05   1.02305315796285E-09   1.00000313914726E-16   8.00120030374525E-06   1.25314009887937E-04   6.70700700808958E-04   6.00836394664484E+00   8.73284472327714E-08   6.92058300969017E-09
  1.60000E+00                6.81590911584325E-05   2.57096881013594E-05   3.92087878829317E-05   3.09017515261976E-05   1.02314141009634E-09   1.00000313914726E-16   8.00087576319996E-06   1.25309899983594E-04   6.70700700808958E-04   6.00834928527624E+00   8.73260472712179E-08   6.92039257860368E-09
  1.61000E+00                6.81576260742128E-05   2.57090035289741E-05   3.92086245386106E-05   3.09010710743056E-05   1.02323393837474E-09   1.00000313914726E-16   8.00053553725396E-06   1.25305591431641E-04   6.70700700808958E-04   6.00833391509140E+00   8.73235313512769E-08   6.92019294652681E-09
  1.62000E+00                6.81560915869817E-05   2.57082865250571E-05   3.92084534564491E-05   3.09003583897006E-05   1.02333086160666E-09   1.00000313914726E-16   8.00017919495147E-06   1.25301078772975E-04   6.70700700808957E-04   6.00831781658602E+00   8.73208962908120E-08   6.91998386096789E-09
  1.63000E+00                6.81544858586216E-05   2.57075362304016E-05   3.92082744315129E-05   3.08996126188400E-05   1.02343229760257E-09   1.00000313914726E-16   7.99980630952118E-06   1.25296356601362E-04   6.70700700808957E-04   6.00830097044156E+00   8.73181389390082E-08   6.91976507192073E-09
  1.64000E+00                6.81528070722135E-05   2.57067517956800E-05   3.92080872612311E-05   3.08988329180390E-05   1.02353836297889E-09   1.00000313914726E-16   7.99941645912068E-06   1.25291419572855E-04   6.70700700808958E-04   6.00828335755869E+00   8.73152561818934E-08   6.91953633230279E-09
  1.65000E+00                6.81510534352263E-05   2.57059323829334E-05   3.92078917457520E-05   3.08980184549528E-05   1.02364917296266E-09   1.00000313914726E-16   7.99900922757758E-06   1.25286262415173E-04   6.70700700808958E-04   6.00826495909064E+00   8.73122449478333E-08   6.91929739839111E-09
  1.66000E+00                6.81492231826826E-05   2.57050771670499E-05   3.92076876882956E-05   3.08971684100473E-05   1.02376484119788E-09   1.00000313914726E-16   7.99858420512482E-06   1.25280879937015E-04   6.70700700808958E-04   6.00824575647625E+00   8.73091022129845E-08   6.91904803025507E-09
  1.67000E+00                6.81473145802922E-05   2.57041853372273E-05   3.92074748955035E-05   3.08962819780546E-05   1.02388547955361E-09   1.00000313914726E-16   7.99814098912848E-06   1.25275267037262E-04   6.70700700808958E-04   6.00822573147271E+00   8.73058250066900E-08   6.91878799218454E-09
  1.68000E+00                6.81453259275439E-05   2.57032560984175E-05   3.92072531777833E-05   3.08953583694099E-05   1.02401119793445E-09   1.00000313914726E-16   7.99767918480610E-06   1.25269418714079E-04   6.70700700808957E-04   6.00820486618786E+00   8.73024104168051E-08   6.91851705311244E-09
  1.69000E+00                6.81432555607488E-05   2.57022886727474E-05   3.92070223496478E-05   3.08943968116649E-05   1.02414210409400E-09   1.00000313914726E-16   7.99719840593363E-06   1.25263330073856E-04   6.70700700808958E-04   6.00818314311197E+00   8.72988555949389E-08   6.91823498703060E-09
  1.70000E+00                6.81411018560278E-05   2.57012823009138E-05   3.92067822300487E-05   3.08933965508761E-05   1.02427830345147E-09   1.00000313914726E-16   7.99669827553924E-06   1.25256996339994E-04   6.70700700808958E-04   6.00816054514897E+00   8.72951577615962E-08   6.91794157339790E-09
  1.71000E+00                6.81388632322339E-05   2.57002362435483E-05   3.92065326427014E-05   3.08923568529622E-05   1.02441989891218E-09   1.00000313914726E-16   7.99617842658227E-06   1.25250412861499E-04   6.70700700808958E-04   6.00813705564701E+00   8.72913142112102E-08   6.91763659753942E-09
  1.72000E+00                6.81365381538037E-05   2.56991497825491E-05   3.92062734164039E-05   3.08912770050286E-05   1.02456699069212E-09   1.00000313914726E-16   7.99563850261549E-06   1.25243575121363E-04   6.70700700808958E-04   6.00811265842823E+00   8.72873223170504E-08   6.91731985103608E-09
  1.73000E+00                6.81341251335308E-05   2.56980222223762E-05   3.92060043853455E-05   3.08901563166564E-05   1.02471967614718E-09   1.00000313914726E-16   7.99507815842936E-06   1.25236478744723E-04   6.70700700808958E-04   6.00808733781776E+00   8.72831795359965E-08   6.91699113210324E-09
  1.74000E+00                6.81316227352542E-05   2.56968528913067E-05   3.92057253894063E-05   3.08889941211506E-05   1.02487804960731E-09   1.00000313914726E-16   7.99449706067646E-06   1.25229119506763E-04   6.70700700808957E-04   6.00806107867185E+00   8.72788834131633E-08   6.91665024595783E-09
  1.75000E+00                6.81290295764565E-05   2.56956411426486E-05   3.92054362744478E-05   3.08877897767473E-05   1.02504220221589E-09   1.00000313914726E-16   7.99389488847482E-06   1.25221493340352E-04   6.70700700808957E-04   6.00803386640501E+00   8.72744315863710E-08   6.91629700517299E-09
  1.76000E+00                6.81263443307636E-05   2.56943863559088E-05   3.92051368925904E-05   3.08865426677752E-05   1.02521222177496E-09   1.00000313914726E-16   7.99327133398879E-06   1.25213596343401E-04   6.70700700808957E-04   6.00800568701622E+00   8.72698217904456E-08   6.91593123001933E-09
  1.77000E+00                6.81235657303443E-05   2.56930879379131E-05   3.92048271024821E-05   3.08852522057698E-05   1.02538819259622E-09   1.00000313914726E-16   7.99262610298607E-06   1.25205424785914E-04   6.70700700808958E-04   6.00797652711396E+00   8.72650518613435E-08   6.91555274879216E-09
  1.78000E+00                6.81206925682009E-05   2.56917453238772E-05   3.92045067695527E-05   3.08839178305374E-05   1.02557019535835E-09   1.00000313914726E-16   7.99195891536987E-06   1.25196975116724E-04   6.70700700808957E-04   6.00794637394027E+00   8.72601197400893E-08   6.91516139812399E-09
  1.79000E+00                6.81177237003488E-05   2.56903579784244E-05   3.92041757662579E-05   3.08825390111676E-05   1.02575830697090E-09   1.00000313914726E-16   7.99126950568500E-06   1.25188243969904E-04   6.70700700808957E-04   6.00791521539351E+00   8.72550234765205E-08   6.91475702328169E-09
  1.80000E+00                6.81146580478788E-05   2.56889253965496E-05   3.92038339723085E-05   3.08811152469914E-05   1.02595260044494E-09   1.00000313914726E-16   7.99055762359690E-06   1.25179228170832E-04   6.70700700808957E-04   6.00788304005003E+00   8.72497612328308E-08   6.91433947844750E-09
  1.81000E+00                6.81114945989011E-05   2.56874471045271E-05   3.92034812748876E-05   3.08796460684832E-05   1.02615314477063E-09   1.00000313914726E-16   7.98982303434279E-06   1.25169924741907E-04   6.70700700808957E-04   6.00784983718451E+00   8.72443312869038E-08   6.91390862698375E-09
  1.82000E+00                6.81082324103624E-05   2.56859226607609E-05   3.92031175688527E-05   3.08781310381058E-05   1.02636000480206E-09   1.00000313914726E-16   7.98906551915407E-06   1.25160330907893E-04   6.70700700808956E-04   6.00781559678906E+00   8.72387320354354E-08   6.91346434168041E-09
  1.83000E+00                6.81048706097401E-05   2.56843516565755E-05   3.92027427569251E-05   3.08765697510961E-05   1.02657324114943E-09   1.00000313914726E-16   7.98828487564921E-06   1.25150444100906E-04   6.70700700808957E-04   6.00778030959098E+00   8.72329619968332E-08   6.91300650498537E-09
  1.84000E+00                6.81014083966048E-05   2.56827337169469E-05   3.92023567498638E-05   3.08749618361910E-05   1.02679291007870E-09   1.00000313914726E-16   7.98748091819671E-06   1.25140261965000E-04   6.70700700808957E-04   6.00774396706921E+00   8.72270198138955E-08   6.91253500921680E-09
  1.85000E+00                6.80978450440515E-05   2.56810685011723E-05   3.92019594666250E-05   3.08733069562923E-05   1.02701906341898E-09   1.00000313914726E-16   7.98665347824736E-06   1.25129782360390E-04   6.70700700808957E-04   6.00770656146938E+00   8.72209042562602E-08   6.91204975675758E-09
  1.86000E+00                6.80941798999981E-05   2.56793557034765E-05   3.92015508345073E-05   3.08716048090689E-05   1.02725174847751E-09   1.00000313914726E-16   7.98580240463562E-06   1.25119003367261E-04   6.70700700808957E-04   6.00766808581751E+00   8.72146142226239E-08   6.91155066023131E-09
  1.87000E+00                6.80904123883489E-05   2.56775950535569E-05   3.92011307892810E-05   3.08698551274967E-05   1.02749100796265E-09   1.00000313914726E-16   7.98492756384954E-06   1.25107923289197E-04   6.70700700808957E-04   6.00762853393226E+00   8.72081487427264E-08   6.91103764265984E-09
  1.88000E+00                6.80865420100221E-05   2.56757863170646E-05   3.92006992753025E-05   3.08680576803362E-05   1.02773687991455E-09   1.00000313914726E-16   7.98402884026924E-06   1.25096540656202E-04   6.70700700808958E-04   6.00758790043585E+00   8.72015069791014E-08   6.91051063760213E-09
  1.89000E+00                6.80825683438409E-05   2.56739292960213E-05   3.92002562456145E-05   3.08662122725449E-05   1.02798939764392E-09   1.00000313914726E-16   7.98310613637361E-06   1.25084854227324E-04   6.70700700808958E-04   6.00754618076351E+00   8.71946882285905E-08   6.90996958927438E-09
  1.90000E+00                6.80784910472880E-05   2.56720238291733E-05   3.91998016620290E-05   3.08643187456281E-05   1.02824858967864E-09   1.00000313914726E-16   7.98215937291525E-06   1.25072862992874E-04   6.70700700808958E-04   6.00750337117150E+00   8.71876919236204E-08   6.90941445265132E-09
  1.91000E+00                6.80743098571235E-05   2.56700697922811E-05   3.91993354951972E-05   3.08623769779250E-05   1.02851447971827E-09   1.00000313914726E-16   7.98118848906369E-06   1.25060566176250E-04   6.70700700808958E-04   6.00745946874374E+00   8.71805176332431E-08   6.90884519354884E-09
  1.92000E+00                6.80700245898671E-05   2.56680670983463E-05   3.91988577246626E-05   3.08603868848316E-05   1.02878708659659E-09   1.00000313914726E-16   7.98019344251696E-06   1.25047963235350E-04   6.70700700808958E-04   6.00741447139707E+00   8.71731650639416E-08   6.90826178868785E-09
  1.93000E+00                6.80656351421441E-05   2.56660156977747E-05   3.91983683388998E-05   3.08583484189611E-05   1.02906642425188E-09   1.00000313914726E-16   7.97917420958173E-06   1.25035053863600E-04   6.70700700808958E-04   6.00736837788498E+00   8.71656340602007E-08   6.90766422573955E-09
  1.94000E+00                6.80611414908978E-05   2.56639155784768E-05   3.91978673353380E-05   3.08562615702422E-05   1.02935250170505E-09   1.00000313914726E-16   7.97813078522227E-06   1.25021837990579E-04   6.70700700808958E-04   6.00732118780010E+00   8.71579246048463E-08   6.90705250335233E-09
  1.95000E+00                6.80565436934700E-05   2.56617667659074E-05   3.91973547203706E-05   3.08541263659548E-05   1.02964532304557E-09   1.00000313914726E-16   7.97706318307857E-06   1.25008315782255E-04   6.70700700808959E-04   6.00727290157522E+00   8.71500368191542E-08   6.90642663116046E-09
  1.96000E+00                6.80518418875490E-05   2.56595693230429E-05   3.91968305093484E-05   3.08519428707059E-05   1.02994488742482E-09   1.00000313914726E-16   7.97597143545412E-06   1.24994487640843E-04   6.70700700808958E-04   6.00722352048294E+00   8.71419709627330E-08   6.90578662977472E-09
  1.97000E+00                6.80470362909909E-05   2.56573233502995E-05   3.91962947265607E-05   3.08497111863449E-05   1.03025118905722E-09   1.00000313914726E-16   7.97485559327364E-06   1.24980354204277E-04   6.70700700808959E-04   6.00717304663408E+00   8.71337274331847E-08   6.90513253075551E-09
  1.98000E+00                6.80421272015119E-05   2.56550289853915E-05   3.91957474052002E-05   3.08474314518207E-05   1.03056421722859E-09   1.00000313914726E-16   7.97371572601156E-06   1.24965916345311E-04   6.70700700808959E-04   6.00712148297464E+00   8.71253067655462E-08   6.90446437656842E-09
  1.99000E+00                6.80371149962597E-05   2.56526864031331E-05   3.91951885873156E-05   3.08451038429809E-05   1.03088395631177E-09   1.00000313914726E-16   7.97255192159165E-06   1.24951175170265E-04   6.70700700808959E-04   6.00706883328161E+00   8.71167096315161E-08   6.90378222052300E-09
  2.00000E+00                6.80320001312613E-05   2.56502958151825E-05   3.91946183237501E-05   3.08427285723147E-05   1.03121038578942E-09   1.00000313914726E-16   7.97136428625854E-06   1.24936132017401E-04   6.70700700808959E-04   6.00701510215743E+00   8.71079368384736E-08   6.90308612669480E-09
  2.01000E+00                6.80267831407551E-05   2.56478574697316E-05   3.91940366740666E-05   3.08403058886414E-05   1.03154348028364E-09   1.00000313914726E-16   7.97015294442192E-06   1.24920788454966E-04   6.70700700808959E-04   6.00696029502328E+00   8.70989893282928E-08   6.90237616983131E-09
  2.02000E+00                6.80214646364068E-05   2.56453716511427E-05   3.91934437064607E-05   3.08378360767457E-05   1.03188320959252E-09   1.00000313914726E-16   7.96891803847405E-06   1.24905146278889E-04   6.70700700808959E-04   6.00690441811110E+00   8.70898681759600E-08   6.90165243524221E-09
  2.03000E+00                6.80160453064155E-05   2.56428386795323E-05   3.91928394976605E-05   3.08353194569606E-05   1.03222953873303E-09   1.00000313914726E-16   7.96765972858156E-06   1.24889207510158E-04   6.70700700808960E-04   6.00684747845458E+00   8.70805745879979E-08   6.90091501867434E-09
  2.04000E+00                6.80105259145116E-05   2.56402589103055E-05   3.91922241328156E-05   3.08327563847018E-05   1.03258242799059E-09   1.00000313914726E-16   7.96637819245216E-06   1.24872974391878E-04   6.70700700808959E-04   6.00678948387892E+00   8.70711099007058E-08   6.90016402617200E-09
  2.05000E+00                6.80049072988517E-05   2.56376327336424E-05   3.91915977053731E-05   3.08301472499525E-05   1.03294183297443E-09   1.00000313914726E-16   7.96507362507751E-06   1.24856449386024E-04   6.70700700808959E-04   6.00673044298958E+00   8.70614755782202E-08   6.89939957392316E-09
  2.06000E+00                6.79991903708140E-05   2.56349605739371E-05   3.91909603169439E-05   3.08274924767030E-05   1.03330770467928E-09   1.00000313914726E-16   7.96374623845276E-06   1.24839635169905E-04   6.70700700808960E-04   6.00667036515993E+00   8.70516732104047E-08   6.89862178809184E-09
  2.07000E+00                6.79933761136978E-05   2.56322428891934E-05   3.91903120771575E-05   3.08247925223456E-05   1.03367998955256E-09   1.00000313914726E-16   7.96239626127412E-06   1.24822534632346E-04   6.70700700808961E-04   6.00660926051801E+00   8.70417045105744E-08   6.89783080463769E-09
  2.08000E+00                6.79874655813327E-05   2.56294801703764E-05   3.91896531035069E-05   3.08220478770276E-05   1.03405862956719E-09   1.00000313914726E-16   7.96102393861509E-06   1.24805150869597E-04   6.70700700808960E-04   6.00654713993219E+00   8.70315713130647E-08   6.89702676912297E-09
  2.09000E+00                6.79814598966002E-05   2.56266729407253E-05   3.91889835211836E-05   3.08192590629628E-05   1.03444356229961E-09   1.00000313914726E-16   7.95962953158274E-06   1.24787487180999E-04   6.70700700808960E-04   6.00648401499608E+00   8.70212755706488E-08   6.89620983650763E-09
  2.10000E+00                6.79753602498738E-05   2.56238217550264E-05   3.91883034629041E-05   3.08164266337066E-05   1.03483472101291E-09   1.00000313914726E-16   7.95821331695462E-06   1.24769547064394E-04   6.70700700808960E-04   6.00641989801249E+00   8.70108193518162E-08   6.89538017093333E-09
  2.11000E+00                6.79691678973807E-05   2.56209271988504E-05   3.91876130687269E-05   3.08135511733931E-05   1.03523203474474E-09   1.00000313914726E-16   7.95677558679785E-06   1.24751334211316E-04   6.70700700808961E-04   6.00635480197657E+00   8.70002048379131E-08   6.89453794549665E-09
  2.12000E+00                6.79628841594899E-05   2.56179898877555E-05   3.91869124858619E-05   3.08106332959394E-05   1.03563542839977E-09   1.00000313914726E-16   7.95531664807102E-06   1.24732852501963E-04   6.70700700808961E-04   6.00628874055823E+00   8.69894343201635E-08   6.89368334201246E-09
  2.13000E+00                6.79565104189331E-05   2.56150104664579E-05   3.91862018684719E-05   3.08076736442176E-05   1.03604482284648E-09   1.00000313914726E-16   7.95383682221015E-06   1.24714105999966E-04   6.70700700808961E-04   6.00622172808378E+00   8.69785101965653E-08   6.89281655076787E-09
  2.14000E+00                6.79500481189599E-05   2.56119896079730E-05   3.91854813774667E-05   3.08046728891972E-05   1.03646013501797E-09   1.00000313914726E-16   7.95233644469995E-06   1.24695098946971E-04   6.70700700808961E-04   6.00615377951702E+00   8.69674349686820E-08   6.89193777026746E-09
  2.15000E+00                6.79434987614344E-05   2.56089280127282E-05   3.91847511802913E-05   3.08016317290595E-05   1.03688127801670E-09   1.00000313914726E-16   7.95081586463109E-06   1.24675835757049E-04   6.70700700808961E-04   6.00608491043950E+00   8.69562112383301E-08   6.89104720697053E-09
  2.16000E+00                6.79368639048773E-05   2.56058264076511E-05   3.91840114507074E-05   3.07985508882871E-05   1.03730816122269E-09   1.00000313914726E-16   7.94927544424491E-06   1.24656321010939E-04   6.70700700808961E-04   6.00601513703041E+00   8.69448417041740E-08   6.89014507502080E-09
  2.17000E+00                6.79301451624574E-05   2.56026855452327E-05   3.91832623685694E-05   3.07954311167301E-05   1.03774069040505E-09   1.00000313914726E-16   7.94771555846642E-06   1.24636559450150E-04   6.70700700808961E-04   6.00594447604584E+00   8.69333291582355E-08   6.88923159596953E-09
  2.18000E+00                6.79233441999379E-05   2.55995062025708E-05   3.91825041195958E-05   3.07922731886508E-05   1.03817876783667E-09   1.00000313914726E-16   7.94613659442681E-06   1.24616555970921E-04   6.70700700808961E-04   6.00587294479753E+00   8.69216764823251E-08   6.88830699849222E-09
  2.19000E+00                6.79164627335816E-05   2.55962891803938E-05   3.91817368951350E-05   3.07890779017501E-05   1.03862229241167E-09   1.00000313914726E-16   7.94453895097643E-06   1.24596315618073E-04   6.70700700808961E-04   6.00580056113126E+00   8.69098866444048E-08   6.88737151810009E-09
  2.20000E+00                6.79095025280201E-05   2.55930353020666E-05   3.91809608919283E-05   3.07858460761762E-05   1.03907115976538E-09   1.00000313914726E-16   7.94292303818944E-06   1.24575843578740E-04   6.70700700808961E-04   6.00572734340481E+00   8.68979626948891E-08   6.88642539684651E-09
  2.21000E+00                6.79024653940905E-05   2.55897454125829E-05   3.91801763118686E-05   3.07825785535190E-05   1.03952526239676E-09   1.00000313914726E-16   7.94128927686087E-06   1.24555145176017E-04   6.70700700808961E-04   6.00565331046558E+00   8.68859077628921E-08   6.88546888302919E-09
  2.22000E+00                6.78953531866462E-05   2.55864203775438E-05   3.91793833617560E-05   3.07792761957923E-05   1.03998448979289E-09   1.00000313914726E-16   7.93963809799751E-06   1.24534225862521E-04   6.70700700808961E-04   6.00557848162794E+00   8.68737250524286E-08   6.88450223088881E-09
  2.23000E+00                6.78881678023418E-05   2.55830610821254E-05   3.91785822530514E-05   3.07759398844040E-05   1.04044872855523E-09   1.00000313914726E-16   7.93796994230340E-06   1.24513091213888E-04   6.70700700808962E-04   6.00550287665027E+00   8.68614178385779E-08   6.88352570030448E-09
  2.24000E+00                6.78809111774026E-05   2.55796684300382E-05   3.91777732016272E-05   3.07725705191192E-05   1.04091786252758E-09   1.00000313914726E-16   7.93628525966101E-06   1.24491746922211E-04   6.70700700808962E-04   6.00542651571186E+00   8.68489894636146E-08   6.88253955648686E-09
  2.25000E+00                6.78735852853760E-05   2.55762433424790E-05   3.91769564275170E-05   3.07691690170150E-05   1.04139177292549E-09   1.00000313914726E-16   7.93458450860889E-06   1.24470198789434E-04   6.70700700808962E-04   6.00534941938961E+00   8.68364433331179E-08   6.88154406966927E-09
  2.26000E+00                6.78661921348757E-05   2.55727867570780E-05   3.91761321546640E-05   3.07657363114313E-05   1.04187033846668E-09   1.00000313914726E-16   7.93286815581705E-06   1.24448452720724E-04   6.70700700808962E-04   6.00527160863462E+00   8.68237829120623E-08   6.88053951479764E-09
  2.27000E+00                6.78587337673167E-05   2.55692996268430E-05   3.91753006106685E-05   3.07622733509189E-05   1.04235343550250E-09   1.00000313914726E-16   7.93113667556081E-06   1.24426514717808E-04   6.70700700808963E-04   6.00519310474867E+00   8.68110117209008E-08   6.87952617121954E-09
  2.28000E+00                6.78512122546489E-05   2.55657829191013E-05   3.91744620265351E-05   3.07587810981852E-05   1.04284093815019E-09   1.00000313914726E-16   7.92939054919400E-06   1.24404390872317E-04   6.70700700808963E-04   6.00511392936068E+00   8.67981333316414E-08   6.87850432237309E-09
  2.29000E+00                6.78436296970917E-05   2.55622376144434E-05   3.91736166364202E-05   3.07552605290421E-05   1.04333271842548E-09   1.00000313914726E-16   7.92763026462242E-06   1.24382087359124E-04   6.70700700808963E-04   6.00503410440322E+00   8.67851513639327E-08   6.87747425547607E-09
