# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00000E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00001E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00002E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00003E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00007E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00014E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00027E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364135E-08   7.88774822265232E-09
  5.00054E-02                7.50426833121500E-05   2.89035300522311E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364139E-08   7.88774822265235E-09
  5.00109E-02                7.50426833121500E-05   2.89035300522310E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119887E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540861E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364146E-08   7.88774822265241E-09
  5.00218E-02                7.50426833121500E-05   2.89035300522308E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119884E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540860E-04   6.70700700808938E-04   6.07789151914515E+00   9.95157149364157E-08   7.88774822265249E-09
  5.00435E-02                7.50426833121500E-05   2.89035300522305E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119888E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540860E-04   6.70700700808938E-04   6.07789151914514E+00   9.95157149364178E-08   7.88774822265266E-09
  5.00870E-02                7.50426833121500E-05   2.89035300522298E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119891E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540858E-04   6.70700700808938E-04   6.07789151914514E+00   9.95157149364224E-08   7.88774822265303E-09
  5.01740E-02                7.50426833121500E-05   2.89035300522285E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119908E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540856E-04   6.70700700808937E-04   6.07789151914513E+00   9.95157149364312E-08   7.88774822265375E-09
  5.03481E-02                7.50426833121500E-05   2.89035300522257E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289119952E-10   1.00000313914724E-16   9.60450065519014E-06   1.45508407540850E-04   6.70700700808937E-04   6.07789151914511E+00   9.95157149364489E-08   7.88774822265521E-09
  5.06962E-02                7.50426833121500E-05   2.89035300522203E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289120040E-10   1.00000313914724E-16   9.60450065519013E-06   1.45508407540839E-04   6.70700700808937E-04   6.07789151914508E+00   9.95157149364846E-08   7.88774822265812E-09
  5.13924E-02                7.50426833121499E-05   2.89035300522095E-05   3.99762493519107E-05   3.41090013101773E-05   6.92939289120221E-10   1.00000313914724E-16   9.60450065519011E-06   1.45508407540817E-04   6.70700700808937E-04   6.07789151914501E+00   9.95157149365560E-08   7.88774822266393E-09
  5.27847E-02                7.50426833121497E-05   2.89035300521878E-05   3.99762493519107E-05   3.41090013101772E-05   6.92939289120586E-10   1.00000313914724E-16   9.60450065519006E-06   1.45508407540774E-04   6.70700700808937E-04   6.07789151914487E+00   9.95157149366989E-08   7.88774822267556E-09
  5.55695E-02                7.50426833121493E-05   2.89035300521444E-05   3.99762493519107E-05   3.41090013101770E-05   6.92939289121310E-10   1.00000313914724E-16   9.60450065518996E-06   1.45508407540686E-04   6.70700700808937E-04   6.07789151914459E+00   9.95157149369845E-08   7.88774822269882E-09
  6.11389E-02                7.50426833121485E-05   2.89035300520577E-05   3.99762493519106E-05   3.41090013101766E-05   6.92939289122762E-10   1.00000313914724E-16   9.60450065518975E-06   1.45508407540511E-04   6.70700700808936E-04   6.07789151914403E+00   9.95157149375555E-08   7.88774822274533E-09
  7.11389E-02                7.50426833121469E-05   2.89035300518841E-05   3.99762493519104E-05   3.41090013101758E-05   6.92939289125670E-10   1.00000313914724E-16   9.60450065518934E-06   1.45508407540161E-04   6.70700700808935E-04   6.07789151914302E+00   9.95157149386978E-08   7.88774822283837E-09
  8.11389E-02                7.50426833121439E-05   2.89035300515725E-05   3.99762493519100E-05   3.41090013101743E-05   6.92939289130887E-10   1.00000313914724E-16   9.60450065518863E-06   1.45508407539533E-04   6.70700700808934E-04   6.07789151914202E+00   9.95157149407491E-08   7.88774822300541E-09
  9.11389E-02                7.50426833121411E-05   2.89035300512609E-05   3.99762493519097E-05   3.41090013101729E-05   6.92939289136079E-10   1.00000313914724E-16   9.60450065518791E-06   1.45508407538905E-04   6.70700700808934E-04   6.07789151914102E+00   9.95157149428008E-08   7.88774822317249E-09
  1.01139E-01                7.50426833121382E-05   2.89035300509492E-05   3.99762493519093E-05   3.41090013101714E-05   6.92939289141265E-10   1.00000313914724E-16   9.60450065518719E-06   1.45508407538276E-04   6.70700700808935E-04   6.07789151914001E+00   9.95157149448528E-08   7.88774822333959E-09
  1.11139E-01                7.50426833121354E-05   2.89035300506374E-05   3.99762493519090E-05   3.41090013101699E-05   6.92939289146458E-10   1.00000313914724E-16   9.60450065518648E-06   1.45508407537647E-04   6.70700700808934E-04   6.07789151913901E+00   9.95157149469052E-08   7.88774822350671E-09
  1.21139E-01                7.50426833121324E-05   2.89035300503256E-05   3.99762493519086E-05   3.41090013101685E-05   6.92939289151648E-10   1.00000313914724E-16   9.60450065518576E-06   1.45508407537019E-04   6.70700700808934E-04   6.07789151913801E+00   9.95157149489575E-08   7.88774822367384E-09
  1.31139E-01                7.50426833121294E-05   2.89035300500137E-05   3.99762493519083E-05   3.41090013101670E-05   6.92939289156847E-10   1.00000313914724E-16   9.60450065518504E-06   1.45508407536390E-04   6.70700700808935E-04   6.07789151913700E+00   9.95157149510102E-08   7.88774822384100E-09
  1.41139E-01                7.50426833121264E-05   2.89035300497019E-05   3.99762493519079E-05   3.41090013101656E-05   6.92939289162039E-10   1.00000313914724E-16   9.60450065518433E-06   1.45508407535761E-04   6.70700700808935E-04   6.07789151913600E+00   9.95157149530633E-08   7.88774822400819E-09
  1.51139E-01                7.50426833121236E-05   2.89035300493900E-05   3.99762493519075E-05   3.41090013101641E-05   6.92939289167232E-10   1.00000313914724E-16   9.60450065518361E-06   1.45508407535132E-04   6.70700700808934E-04   6.07789151913500E+00   9.95157149551167E-08   7.88774822417540E-09
  1.61139E-01                7.50426833121208E-05   2.89035300490780E-05   3.99762493519072E-05   3.41090013101627E-05   6.92939289172426E-10   1.00000313914724E-16   9.60450065518289E-06   1.45508407534503E-04   6.70700700808935E-04   6.07789151913399E+00   9.95157149571705E-08   7.88774822434264E-09
  1.71139E-01                7.50426833121178E-05   2.89035300487660E-05   3.99762493519068E-05   3.41090013101612E-05   6.92939289177620E-10   1.00000313914724E-16   9.60450065518218E-06   1.45508407533874E-04   6.70700700808935E-04   6.07789151913299E+00   9.95157149592246E-08   7.88774822450988E-09
  1.81139E-01                7.50426833121149E-05   2.89035300484539E-05   3.99762493519065E-05   3.41090013101598E-05   6.92939289182822E-10   1.00000313914724E-16   9.60450065518146E-06   1.45508407533244E-04   6.70700700808936E-04   6.07789151913198E+00   9.95157149612788E-08   7.88774822467715E-09
  1.91139E-01                7.50426833121120E-05   2.89035300481418E-05   3.99762493519061E-05   3.41090013101583E-05   6.92939289188018E-10   1.00000313914724E-16   9.60450065518074E-06   1.45508407532615E-04   6.70700700808935E-04   6.07789151913098E+00   9.95157149633333E-08   7.88774822484444E-09
  2.01139E-01                7.50426833121090E-05   2.89035300478297E-05   3.99762493519058E-05   3.41090013101569E-05   6.92939289193214E-10   1.00000313914724E-16   9.60450065518003E-06   1.45508407531986E-04   6.70700700808935E-04   6.07789151912997E+00   9.95157149653881E-08   7.88774822501177E-09
  2.11139E-01                7.50426833121060E-05   2.89035300475175E-05   3.99762493519054E-05   3.41090013101554E-05   6.92939289198413E-10   1.00000313914724E-16   9.60450065517931E-06   1.45508407531356E-04   6.70700700808935E-04   6.07789151912897E+00   9.95157149674433E-08   7.88774822517912E-09
  2.21139E-01                7.50426833121030E-05   2.89035300472053E-05   3.99762493519051E-05   3.41090013101540E-05   6.92939289203611E-10   1.00000313914724E-16   9.60450065517859E-06   1.45508407530727E-04   6.70700700808935E-04   6.07789151912797E+00   9.95157149694988E-08   7.88774822534647E-09
  2.31139E-01                7.50426833121000E-05   2.89035300468930E-05   3.99762493519047E-05   3.41090013101525E-05   6.92939289208818E-10   1.00000313914724E-16   9.60450065517788E-06   1.45508407530097E-04   6.70700700808935E-04   6.07789151912696E+00   9.95157149715544E-08   7.88774822551386E-09
  2.41139E-01                7.50426833120972E-05   2.89035300465807E-05   3.99762493519044E-05   3.41090013101510E-05   6.92939289214014E-10   1.00000313914724E-16   9.60450065517716E-06   1.45508407529467E-04   6.70700700808935E-04   6.07789151912596E+00   9.95157149736103E-08   7.88774822568126E-09
  2.51139E-01                7.50426833120942E-05   2.89035300462683E-05   3.99762493519040E-05   3.41090013101496E-05   6.92939289219213E-10   1.00000313914724E-16   9.60450065517645E-06   1.45508407528837E-04   6.70700700808935E-04   6.07789151912495E+00   9.95157149756665E-08   7.88774822584870E-09
  2.61139E-01                7.50426833120912E-05   2.89035300459559E-05   3.99762493519036E-05   3.41090013101481E-05   6.92939289224424E-10   1.00000313914724E-16   9.60450065517573E-06   1.45508407528207E-04   6.70700700808936E-04   6.07789151912394E+00   9.95157149777231E-08   7.88774822601617E-09
  2.71139E-01                7.50426833120883E-05   2.89035300456434E-05   3.99762493519033E-05   3.41090013101467E-05   6.92939289229620E-10   1.00000313914724E-16   9.60450065517501E-06   1.45508407527577E-04   6.70700700808935E-04   6.07789151912294E+00   9.95157149797801E-08   7.88774822618363E-09
  2.81139E-01                7.50426833120853E-05   2.89035300453310E-05   3.99762493519029E-05   3.41090013101452E-05   6.92939289234825E-10   1.00000313914724E-16   9.60450065517430E-06   1.45508407526947E-04   6.70700700808934E-04   6.07789151912193E+00   9.95157149818374E-08   7.88774822635113E-09
  2.91139E-01                7.50426833120824E-05   2.89035300450184E-05   3.99762493519026E-05   3.41090013101438E-05   6.92939289240035E-10   1.00000313914724E-16   9.60450065517358E-06   1.45508407526317E-04   6.70700700808935E-04   6.07789151912093E+00   9.95157149838947E-08   7.88774822651865E-09
  3.01139E-01                7.50426833120796E-05   2.89035300447059E-05   3.99762493519022E-05   3.41090013101423E-05   6.92939289245239E-10   1.00000313914724E-16   9.60450065517286E-06   1.45508407525687E-04   6.70700700808935E-04   6.07789151911992E+00   9.95157149859524E-08   7.88774822668619E-09
  3.11139E-01                7.50426833120766E-05   2.89035300443932E-05   3.99762493519019E-05   3.41090013101409E-05   6.92939289250447E-10   1.00000313914724E-16   9.60450065517215E-06   1.45508407525056E-04   6.70700700808935E-04   6.07789151911891E+00   9.95157149880104E-08   7.88774822685377E-09
  3.21139E-01                7.50426833120736E-05   2.89035300440805E-05   3.99762493519015E-05   3.41090013101394E-05   6.92939289255655E-10   1.00000313914724E-16   9.60450065517141E-06   1.45508407524426E-04   6.70700700808934E-04   6.07789151911791E+00   9.95157149900688E-08   7.88774822702138E-09
  3.31139E-01                7.50426833120708E-05   2.89035300437678E-05   3.99762493519012E-05   3.41090013101380E-05   6.92939289260856E-10   1.00000313914724E-16   9.60450065517070E-06   1.45508407523796E-04   6.70700700808934E-04   6.07789151911690E+00   9.95157149921275E-08   7.88774822718898E-09
  3.41139E-01                7.50426833120680E-05   2.89035300434551E-05   3.99762493519008E-05   3.41090013101365E-05   6.92939289266069E-10   1.00000313914724E-16   9.60450065516998E-06   1.45508407523165E-04   6.70700700808935E-04   6.07789151911590E+00   9.95157149941862E-08   7.88774822735661E-09
  3.51139E-01                7.50426833120650E-05   2.89035300431423E-05   3.99762493519004E-05   3.41090013101350E-05   6.92939289271281E-10   1.00000313914724E-16   9.60450065516926E-06   1.45508407522534E-04   6.70700700808934E-04   6.07789151911489E+00   9.95157149962453E-08   7.88774822752428E-09
  3.61139E-01                7.50426833120620E-05   2.89035300428295E-05   3.99762493519001E-05   3.41090013101336E-05   6.92939289276484E-10   1.00000313914724E-16   9.60450065516853E-06   1.45508407521903E-04   6.70700700808934E-04   6.07789151911388E+00   9.95157149983047E-08   7.88774822769197E-09
  3.71139E-01                7.50426833120590E-05   2.89035300425166E-05   3.99762493518997E-05   3.41090013101321E-05   6.92939289281698E-10   1.00000313914724E-16   9.60450065516781E-06   1.45508407521272E-04   6.70700700808934E-04   6.07789151911287E+00   9.95157150003645E-08   7.88774822785968E-09
  3.81139E-01                7.50426833120560E-05   2.89035300422037E-05   3.99762493518994E-05   3.41090013101307E-05   6.92939289286904E-10   1.00000313914724E-16   9.60450065516710E-06   1.45508407520641E-04   6.70700700808933E-04   6.07789151911187E+00   9.95157150024247E-08   7.88774822802740E-09
  3.91139E-01                7.50426833120532E-05   2.89035300418907E-05   3.99762493518990E-05   3.41090013101292E-05   6.92939289292123E-10   1.00000313914724E-16   9.60450065516638E-06   1.45508407520010E-04   6.70700700808933E-04   6.07789151911086E+00   9.95157150044852E-08   7.88774822819514E-09
  4.01139E-01                7.50426833120502E-05   2.89035300415776E-05   3.99762493518987E-05   3.41090013101278E-05   6.92939289297337E-10   1.00000313914724E-16   9.60450065516565E-06   1.45508407519379E-04   6.70700700808933E-04   6.07789151910985E+00   9.95157150065457E-08   7.88774822836292E-09
  4.11139E-01                7.50426833120472E-05   2.89035300412646E-05   3.99762493518983E-05   3.41090013101263E-05   6.92939289302551E-10   1.00000313914724E-16   9.60450065516491E-06   1.45508407518748E-04   6.70700700808934E-04   6.07789151910884E+00   9.95157150086065E-08   7.88774822853072E-09
  4.21139E-01                7.50426833120443E-05   2.89035300409515E-05   3.99762493518980E-05   3.41090013101249E-05   6.92939289307763E-10   1.00000313914724E-16   9.60450065516418E-06   1.45508407518116E-04   6.70700700808934E-04   6.07789151910784E+00   9.95157150106677E-08   7.88774822869855E-09
  4.31139E-01                7.50426833120413E-05   2.89035300406384E-05   3.99762493518976E-05   3.41090013101234E-05   6.92939289312984E-10   1.00000313914724E-16   9.60450065516344E-06   1.45508407517485E-04   6.70700700808934E-04   6.07789151910683E+00   9.95157150127293E-08   7.88774822886638E-09
  4.41139E-01                7.50426833120383E-05   2.89035300403252E-05   3.99762493518973E-05   3.41090013101220E-05   6.92939289318197E-10   1.00000313914724E-16   9.60450065516271E-06   1.45508407516853E-04   6.70700700808934E-04   6.07789151910582E+00   9.95157150147908E-08   7.88774822903423E-09
  4.51139E-01                7.50426833120353E-05   2.89035300400119E-05   3.99762493518969E-05   3.41090013101204E-05   6.92939289323415E-10   1.00000313914724E-16   9.60450065516196E-06   1.45508407516221E-04   6.70700700808934E-04   6.07789151910481E+00   9.95157150168527E-08   7.88774822920212E-09
  4.61139E-01                7.50426833120322E-05   2.89035300396985E-05   3.99762493518965E-05   3.41090013101189E-05   6.92939289328643E-10   1.00000313914724E-16   9.60450065516119E-06   1.45508407515589E-04   6.70700700808934E-04   6.07789151910380E+00   9.95157150189146E-08   7.88774822937001E-09
  4.71139E-01                7.50426833120290E-05   2.89035300393851E-05   3.99762493518962E-05   3.41090013101174E-05   6.92939289333870E-10   1.00000313914724E-16   9.60450065516039E-06   1.45508407514956E-04   6.70700700808934E-04   6.07789151910278E+00   9.95157150209765E-08   7.88774822953789E-09
  4.81139E-01                7.50426833120254E-05   2.89035300390715E-05   3.99762493518958E-05   3.41090013101157E-05   6.92939289339108E-10   1.00000313914724E-16   9.60450065515954E-06   1.45508407514323E-04   6.70700700808933E-04   6.07789151910177E+00   9.95157150230385E-08   7.88774822970577E-09
