# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00000E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00001E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00002E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00003E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00007E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00014E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502847E-08   7.53763050671904E-09
  5.00027E-02                7.25961968794678E-05   2.77733474669639E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502850E-08   7.53763050671907E-09
  5.00054E-02                7.25961968794678E-05   2.77733474669638E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130371E+00   9.51042255502854E-08   7.53763050671909E-09
  5.00109E-02                7.25961968794678E-05   2.77733474669637E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314468E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237647E-04   6.70700700808937E-04   6.05374944130370E+00   9.51042255502860E-08   7.53763050671915E-09
  5.00218E-02                7.25961968794678E-05   2.77733474669635E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314466E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237646E-04   6.70700700808937E-04   6.05374944130370E+00   9.51042255502874E-08   7.53763050671926E-09
  5.00435E-02                7.25961968794678E-05   2.77733474669631E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314465E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237646E-04   6.70700700808937E-04   6.05374944130370E+00   9.51042255502901E-08   7.53763050671947E-09
  5.00870E-02                7.25961968794678E-05   2.77733474669623E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314474E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237644E-04   6.70700700808937E-04   6.05374944130369E+00   9.51042255502955E-08   7.53763050671993E-09
  5.01740E-02                7.25961968794678E-05   2.77733474669606E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314502E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237640E-04   6.70700700808937E-04   6.05374944130368E+00   9.51042255503066E-08   7.53763050672081E-09
  5.03481E-02                7.25961968794678E-05   2.77733474669573E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314562E-10   1.00000313914724E-16   9.03347798264280E-06   1.38339512237634E-04   6.70700700808937E-04   6.05374944130366E+00   9.51042255503286E-08   7.53763050672260E-09
  5.06962E-02                7.25961968794678E-05   2.77733474669506E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314702E-10   1.00000313914724E-16   9.03347798264278E-06   1.38339512237620E-04   6.70700700808937E-04   6.05374944130362E+00   9.51042255503725E-08   7.53763050672619E-09
  5.13924E-02                7.25961968794677E-05   2.77733474669373E-05   3.97034871037216E-05   3.29669559650826E-05   7.90122629314961E-10   1.00000313914724E-16   9.03347798264275E-06   1.38339512237594E-04   6.70700700808937E-04   6.05374944130353E+00   9.51042255504604E-08   7.53763050673334E-09
  5.27847E-02                7.25961968794674E-05   2.77733474669106E-05   3.97034871037216E-05   3.29669559650825E-05   7.90122629315492E-10   1.00000313914724E-16   9.03347798264270E-06   1.38339512237540E-04   6.70700700808936E-04   6.05374944130335E+00   9.51042255506361E-08   7.53763050674767E-09
  5.55695E-02                7.25961968794670E-05   2.77733474668573E-05   3.97034871037216E-05   3.29669559650823E-05   7.90122629316570E-10   1.00000313914724E-16   9.03347798264261E-06   1.38339512237433E-04   6.70700700808937E-04   6.05374944130300E+00   9.51042255509878E-08   7.53763050677629E-09
  6.11389E-02                7.25961968794662E-05   2.77733474667506E-05   3.97034871037215E-05   3.29669559650819E-05   7.90122629318704E-10   1.00000313914724E-16   9.03347798264240E-06   1.38339512237218E-04   6.70700700808936E-04   6.05374944130230E+00   9.51042255516909E-08   7.53763050683355E-09
  7.11389E-02                7.25961968794645E-05   2.77733474665373E-05   3.97034871037213E-05   3.29669559650811E-05   7.90122629323000E-10   1.00000313914724E-16   9.03347798264200E-06   1.38339512236788E-04   6.70700700808934E-04   6.05374944130104E+00   9.51042255530975E-08   7.53763050694808E-09
  8.11389E-02                7.25961968794616E-05   2.77733474661542E-05   3.97034871037209E-05   3.29669559650796E-05   7.90122629330687E-10   1.00000313914724E-16   9.03347798264128E-06   1.38339512236017E-04   6.70700700808933E-04   6.05374944129978E+00   9.51042255556232E-08   7.53763050715374E-09
  9.11389E-02                7.25961968794587E-05   2.77733474657711E-05   3.97034871037206E-05   3.29669559650781E-05   7.90122629338354E-10   1.00000313914724E-16   9.03347798264055E-06   1.38339512235246E-04   6.70700700808933E-04   6.05374944129853E+00   9.51042255581491E-08   7.53763050735943E-09
  1.01139E-01                7.25961968794559E-05   2.77733474653879E-05   3.97034871037202E-05   3.29669559650767E-05   7.90122629346013E-10   1.00000313914724E-16   9.03347798263983E-06   1.38339512234474E-04   6.70700700808934E-04   6.05374944129727E+00   9.51042255606755E-08   7.53763050756515E-09
  1.11139E-01                7.25961968794530E-05   2.77733474650047E-05   3.97034871037199E-05   3.29669559650752E-05   7.90122629353677E-10   1.00000313914724E-16   9.03347798263911E-06   1.38339512233703E-04   6.70700700808934E-04   6.05374944129601E+00   9.51042255632021E-08   7.53763050777089E-09
  1.21139E-01                7.25961968794501E-05   2.77733474646214E-05   3.97034871037195E-05   3.29669559650737E-05   7.90122629361338E-10   1.00000313914724E-16   9.03347798263839E-06   1.38339512232931E-04   6.70700700808933E-04   6.05374944129475E+00   9.51042255657291E-08   7.53763050797667E-09
  1.31139E-01                7.25961968794471E-05   2.77733474642380E-05   3.97034871037192E-05   3.29669559650723E-05   7.90122629369005E-10   1.00000313914724E-16   9.03347798263766E-06   1.38339512232160E-04   6.70700700808934E-04   6.05374944129349E+00   9.51042255682564E-08   7.53763050818246E-09
  1.41139E-01                7.25961968794442E-05   2.77733474638547E-05   3.97034871037188E-05   3.29669559650708E-05   7.90122629376662E-10   1.00000313914724E-16   9.03347798263694E-06   1.38339512231388E-04   6.70700700808934E-04   6.05374944129224E+00   9.51042255707841E-08   7.53763050838829E-09
  1.51139E-01                7.25961968794413E-05   2.77733474634712E-05   3.97034871037185E-05   3.29669559650693E-05   7.90122629384326E-10   1.00000313914724E-16   9.03347798263622E-06   1.38339512230616E-04   6.70700700808935E-04   6.05374944129098E+00   9.51042255733121E-08   7.53763050859414E-09
  1.61139E-01                7.25961968794384E-05   2.77733474630877E-05   3.97034871037181E-05   3.29669559650679E-05   7.90122629391996E-10   1.00000313914724E-16   9.03347798263550E-06   1.38339512229844E-04   6.70700700808935E-04   6.05374944128972E+00   9.51042255758404E-08   7.53763050880001E-09
  1.71139E-01                7.25961968794354E-05   2.77733474627042E-05   3.97034871037178E-05   3.29669559650664E-05   7.90122629399669E-10   1.00000313914724E-16   9.03347798263477E-06   1.38339512229072E-04   6.70700700808935E-04   6.05374944128846E+00   9.51042255783691E-08   7.53763050900592E-09
  1.81139E-01                7.25961968794325E-05   2.77733474623206E-05   3.97034871037174E-05   3.29669559650650E-05   7.90122629407332E-10   1.00000313914724E-16   9.03347798263405E-06   1.38339512228300E-04   6.70700700808934E-04   6.05374944128720E+00   9.51042255808981E-08   7.53763050921185E-09
  1.91139E-01                7.25961968794296E-05   2.77733474619370E-05   3.97034871037171E-05   3.29669559650635E-05   7.90122629415002E-10   1.00000313914724E-16   9.03347798263333E-06   1.38339512227527E-04   6.70700700808934E-04   6.05374944128594E+00   9.51042255834275E-08   7.53763050941781E-09
  2.01139E-01                7.25961968794267E-05   2.77733474615533E-05   3.97034871037167E-05   3.29669559650620E-05   7.90122629422679E-10   1.00000313914724E-16   9.03347798263261E-06   1.38339512226755E-04   6.70700700808934E-04   6.05374944128468E+00   9.51042255859572E-08   7.53763050962379E-09
  2.11139E-01                7.25961968794238E-05   2.77733474611696E-05   3.97034871037164E-05   3.29669559650606E-05   7.90122629430355E-10   1.00000313914724E-16   9.03347798263189E-06   1.38339512225982E-04   6.70700700808934E-04   6.05374944128342E+00   9.51042255884872E-08   7.53763050982980E-09
  2.21139E-01                7.25961968794209E-05   2.77733474607858E-05   3.97034871037160E-05   3.29669559650591E-05   7.90122629438023E-10   1.00000313914724E-16   9.03347798263116E-06   1.38339512225210E-04   6.70700700808934E-04   6.05374944128216E+00   9.51042255910176E-08   7.53763051003584E-09
  2.31139E-01                7.25961968794180E-05   2.77733474604020E-05   3.97034871037156E-05   3.29669559650576E-05   7.90122629445702E-10   1.00000313914724E-16   9.03347798263044E-06   1.38339512224437E-04   6.70700700808934E-04   6.05374944128090E+00   9.51042255935483E-08   7.53763051024190E-09
  2.41139E-01                7.25961968794151E-05   2.77733474600181E-05   3.97034871037153E-05   3.29669559650562E-05   7.90122629453379E-10   1.00000313914724E-16   9.03347798262972E-06   1.38339512223664E-04   6.70700700808934E-04   6.05374944127964E+00   9.51042255960793E-08   7.53763051044799E-09
  2.51139E-01                7.25961968794122E-05   2.77733474596342E-05   3.97034871037149E-05   3.29669559650547E-05   7.90122629461060E-10   1.00000313914724E-16   9.03347798262900E-06   1.38339512222891E-04   6.70700700808934E-04   6.05374944127838E+00   9.51042255986104E-08   7.53763051065411E-09
  2.61139E-01                7.25961968794093E-05   2.77733474592502E-05   3.97034871037146E-05   3.29669559650532E-05   7.90122629468733E-10   1.00000313914724E-16   9.03347798262828E-06   1.38339512222118E-04   6.70700700808933E-04   6.05374944127712E+00   9.51042256011418E-08   7.53763051086026E-09
  2.71139E-01                7.25961968794064E-05   2.77733474588662E-05   3.97034871037142E-05   3.29669559650518E-05   7.90122629476409E-10   1.00000313914724E-16   9.03347798262755E-06   1.38339512221345E-04   6.70700700808933E-04   6.05374944127585E+00   9.51042256036735E-08   7.53763051106640E-09
  2.81139E-01                7.25961968794035E-05   2.77733474584821E-05   3.97034871037139E-05   3.29669559650503E-05   7.90122629484090E-10   1.00000313914724E-16   9.03347798262683E-06   1.38339512220572E-04   6.70700700808933E-04   6.05374944127459E+00   9.51042256062055E-08   7.53763051127258E-09
  2.91139E-01                7.25961968794007E-05   2.77733474580980E-05   3.97034871037135E-05   3.29669559650488E-05   7.90122629491772E-10   1.00000313914724E-16   9.03347798262611E-06   1.38339512219799E-04   6.70700700808933E-04   6.05374944127333E+00   9.51042256087379E-08   7.53763051147877E-09
  3.01139E-01                7.25961968793976E-05   2.77733474577138E-05   3.97034871037132E-05   3.29669559650474E-05   7.90122629499454E-10   1.00000313914724E-16   9.03347798262539E-06   1.38339512219025E-04   6.70700700808934E-04   6.05374944127207E+00   9.51042256112707E-08   7.53763051168500E-09
  3.11139E-01                7.25961968793946E-05   2.77733474573296E-05   3.97034871037128E-05   3.29669559650459E-05   7.90122629507126E-10   1.00000313914724E-16   9.03347798262467E-06   1.38339512218252E-04   6.70700700808934E-04   6.05374944127081E+00   9.51042256138037E-08   7.53763051189125E-09
  3.21139E-01                7.25961968793917E-05   2.77733474569454E-05   3.97034871037125E-05   3.29669559650445E-05   7.90122629514818E-10   1.00000313914724E-16   9.03347798262394E-06   1.38339512217478E-04   6.70700700808934E-04   6.05374944126955E+00   9.51042256163371E-08   7.53763051209753E-09
  3.31139E-01                7.25961968793887E-05   2.77733474565611E-05   3.97034871037121E-05   3.29669559650430E-05   7.90122629522497E-10   1.00000313914724E-16   9.03347798262322E-06   1.38339512216705E-04   6.70700700808934E-04   6.05374944126828E+00   9.51042256188709E-08   7.53763051230384E-09
  3.41139E-01                7.25961968793857E-05   2.77733474561768E-05   3.97034871037118E-05   3.29669559650415E-05   7.90122629530187E-10   1.00000313914724E-16   9.03347798262250E-06   1.38339512215931E-04   6.70700700808933E-04   6.05374944126702E+00   9.51042256214050E-08   7.53763051251017E-09
  3.51139E-01                7.25961968793827E-05   2.77733474557924E-05   3.97034871037114E-05   3.29669559650401E-05   7.90122629537877E-10   1.00000313914724E-16   9.03347798262178E-06   1.38339512215157E-04   6.70700700808933E-04   6.05374944126576E+00   9.51042256239394E-08   7.53763051271653E-09
  3.61139E-01                7.25961968793798E-05   2.77733474554080E-05   3.97034871037111E-05   3.29669559650386E-05   7.90122629545563E-10   1.00000313914724E-16   9.03347798262106E-06   1.38339512214383E-04   6.70700700808933E-04   6.05374944126450E+00   9.51042256264742E-08   7.53763051292291E-09
  3.71139E-01                7.25961968793769E-05   2.77733474550235E-05   3.97034871037107E-05   3.29669559650371E-05   7.90122629553243E-10   1.00000313914724E-16   9.03347798262033E-06   1.38339512213609E-04   6.70700700808933E-04   6.05374944126323E+00   9.51042256290093E-08   7.53763051312933E-09
  3.81139E-01                7.25961968793740E-05   2.77733474546390E-05   3.97034871037104E-05   3.29669559650357E-05   7.90122629560941E-10   1.00000313914724E-16   9.03347798261961E-06   1.38339512212835E-04   6.70700700808932E-04   6.05374944126197E+00   9.51042256315447E-08   7.53763051333577E-09
  3.91139E-01                7.25961968793711E-05   2.77733474542544E-05   3.97034871037100E-05   3.29669559650342E-05   7.90122629568627E-10   1.00000313914724E-16   9.03347798261889E-06   1.38339512212061E-04   6.70700700808933E-04   6.05374944126071E+00   9.51042256340805E-08   7.53763051354223E-09
  4.01139E-01                7.25961968793682E-05   2.77733474538698E-05   3.97034871037097E-05   3.29669559650327E-05   7.90122629576322E-10   1.00000313914724E-16   9.03347798261817E-06   1.38339512211286E-04   6.70700700808933E-04   6.05374944125944E+00   9.51042256366166E-08   7.53763051374873E-09
  4.11139E-01                7.25961968793652E-05   2.77733474534851E-05   3.97034871037093E-05   3.29669559650313E-05   7.90122629584017E-10   1.00000313914724E-16   9.03347798261744E-06   1.38339512210512E-04   6.70700700808933E-04   6.05374944125818E+00   9.51042256391530E-08   7.53763051395525E-09
  4.21139E-01                7.25961968793622E-05   2.77733474531004E-05   3.97034871037089E-05   3.29669559650298E-05   7.90122629591701E-10   1.00000313914724E-16   9.03347798261672E-06   1.38339512209737E-04   6.70700700808933E-04   6.05374944125692E+00   9.51042256416898E-08   7.53763051416179E-09
  4.31139E-01                7.25961968793591E-05   2.77733474527156E-05   3.97034871037086E-05   3.29669559650283E-05   7.90122629599402E-10   1.00000313914724E-16   9.03347798261600E-06   1.38339512208963E-04   6.70700700808933E-04   6.05374944125565E+00   9.51042256442270E-08   7.53763051436837E-09
  4.41139E-01                7.25961968793561E-05   2.77733474523307E-05   3.97034871037082E-05   3.29669559650269E-05   7.90122629607093E-10   1.00000313914724E-16   9.03347798261526E-06   1.38339512208188E-04   6.70700700808933E-04   6.05374944125439E+00   9.51042256467644E-08   7.53763051457494E-09
  4.51139E-01                7.25961968793531E-05   2.77733474519458E-05   3.97034871037079E-05   3.29669559650254E-05   7.90122629614793E-10   1.00000313914724E-16   9.03347798261452E-06   1.38339512207413E-04   6.70700700808934E-04   6.05374944125312E+00   9.51042256493019E-08   7.53763051478154E-09
  4.61139E-01                7.25961968793499E-05   2.77733474515608E-05   3.97034871037075E-05   3.29669559650239E-05   7.90122629622499E-10   1.00000313914724E-16   9.03347798261377E-06   1.38339512206637E-04   6.70700700808933E-04   6.05374944125186E+00   9.51042256518397E-08   7.53763051498817E-09
  4.71139E-01                7.25961968793467E-05   2.77733474511757E-05   3.97034871037072E-05   3.29669559650223E-05   7.90122629630210E-10   1.00000313914724E-16   9.03347798261297E-06   1.38339512205862E-04   6.70700700808934E-04   6.05374944125059E+00   9.51042256543775E-08   7.53763051519480E-09
  4.81139E-01                7.25961968793431E-05   2.77733474507904E-05   3.97034871037068E-05   3.29669559650206E-05   7.90122629637934E-10   1.00000313914724E-16   9.03347798261212E-06   1.38339512205085E-04   6.70700700808934E-04   6.05374944124931E+00   9.51042256569153E-08   7.53763051540140E-09
