# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00000E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00001E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00002E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00003E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00007E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00014E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00027E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907625E-07   8.37174151125920E-09
  5.00054E-02                7.83475396247884E-05   3.04212692900960E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907626E-07   8.37174151125923E-09
  5.00109E-02                7.83475396247884E-05   3.04212692900959E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902652E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294163E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907626E-07   8.37174151125926E-09
  5.00218E-02                7.83475396247884E-05   3.04212692900958E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902650E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294162E-04   6.70700700808923E-04   6.10962620156827E+00   1.05613403907627E-07   8.37174151125932E-09
  5.00435E-02                7.83475396247884E-05   3.04212692900956E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902651E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294162E-04   6.70700700808924E-04   6.10962620156827E+00   1.05613403907628E-07   8.37174151125944E-09
  5.00870E-02                7.83475396247884E-05   3.04212692900951E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902653E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294161E-04   6.70700700808923E-04   6.10962620156827E+00   1.05613403907632E-07   8.37174151125970E-09
  5.01740E-02                7.83475396247884E-05   3.04212692900941E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902666E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294159E-04   6.70700700808923E-04   6.10962620156826E+00   1.05613403907638E-07   8.37174151126024E-09
  5.03481E-02                7.83475396247884E-05   3.04212692900921E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902688E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294155E-04   6.70700700808923E-04   6.10962620156825E+00   1.05613403907651E-07   8.37174151126131E-09
  5.06962E-02                7.83475396247884E-05   3.04212692900881E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902739E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294147E-04   6.70700700808924E-04   6.10962620156822E+00   1.05613403907678E-07   8.37174151126345E-09
  5.13924E-02                7.83475396247883E-05   3.04212692900801E-05   4.03447124775321E-05   3.56554155946573E-05   5.86984451902841E-10   1.00000313914722E-16   1.03777077974303E-05   1.55174687294130E-04   6.70700700808923E-04   6.10962620156817E+00   1.05613403907730E-07   8.37174151126770E-09
  5.27847E-02                7.83475396247881E-05   3.04212692900642E-05   4.03447124775321E-05   3.56554155946572E-05   5.86984451903057E-10   1.00000313914722E-16   1.03777077974302E-05   1.55174687294098E-04   6.70700700808923E-04   6.10962620156807E+00   1.05613403907835E-07   8.37174151127624E-09
  5.55695E-02                7.83475396247877E-05   3.04212692900322E-05   4.03447124775320E-05   3.56554155946570E-05   5.86984451903485E-10   1.00000313914722E-16   1.03777077974301E-05   1.55174687294034E-04   6.70700700808923E-04   6.10962620156787E+00   1.05613403908044E-07   8.37174151129331E-09
  6.11389E-02                7.83475396247869E-05   3.04212692899684E-05   4.03447124775319E-05   3.56554155946566E-05   5.86984451904331E-10   1.00000313914722E-16   1.03777077974299E-05   1.55174687293904E-04   6.70700700808923E-04   6.10962620156747E+00   1.05613403908463E-07   8.37174151132743E-09
  7.11389E-02                7.83475396247853E-05   3.04212692898407E-05   4.03447124775318E-05   3.56554155946558E-05   5.86984451906031E-10   1.00000313914722E-16   1.03777077974295E-05   1.55174687293646E-04   6.70700700808922E-04   6.10962620156674E+00   1.05613403909301E-07   8.37174151139569E-09
  8.11389E-02                7.83475396247825E-05   3.04212692896113E-05   4.03447124775315E-05   3.56554155946543E-05   5.86984451909072E-10   1.00000313914722E-16   1.03777077974288E-05   1.55174687293182E-04   6.70700700808922E-04   6.10962620156602E+00   1.05613403910807E-07   8.37174151151825E-09
  9.11389E-02                7.83475396247797E-05   3.04212692893820E-05   4.03447124775312E-05   3.56554155946528E-05   5.86984451912108E-10   1.00000313914722E-16   1.03777077974281E-05   1.55174687292718E-04   6.70700700808922E-04   6.10962620156530E+00   1.05613403912312E-07   8.37174151164085E-09
  1.01139E-01                7.83475396247768E-05   3.04212692891526E-05   4.03447124775309E-05   3.56554155946514E-05   5.86984451915136E-10   1.00000313914722E-16   1.03777077974274E-05   1.55174687292254E-04   6.70700700808922E-04   6.10962620156458E+00   1.05613403913818E-07   8.37174151176345E-09
  1.11139E-01                7.83475396247740E-05   3.04212692889231E-05   4.03447124775306E-05   3.56554155946499E-05   5.86984451918170E-10   1.00000313914722E-16   1.03777077974266E-05   1.55174687291790E-04   6.70700700808922E-04   6.10962620156385E+00   1.05613403915324E-07   8.37174151188608E-09
  1.21139E-01                7.83475396247712E-05   3.04212692886937E-05   4.03447124775303E-05   3.56554155946485E-05   5.86984451921203E-10   1.00000313914722E-16   1.03777077974259E-05   1.55174687291326E-04   6.70700700808922E-04   6.10962620156313E+00   1.05613403916830E-07   8.37174151200871E-09
  1.31139E-01                7.83475396247684E-05   3.04212692884642E-05   4.03447124775301E-05   3.56554155946470E-05   5.86984451924236E-10   1.00000313914722E-16   1.03777077974252E-05   1.55174687290862E-04   6.70700700808922E-04   6.10962620156241E+00   1.05613403918337E-07   8.37174151213136E-09
  1.41139E-01                7.83475396247656E-05   3.04212692882346E-05   4.03447124775298E-05   3.56554155946456E-05   5.86984451927273E-10   1.00000313914722E-16   1.03777077974245E-05   1.55174687290397E-04   6.70700700808922E-04   6.10962620156168E+00   1.05613403919843E-07   8.37174151225405E-09
  1.51139E-01                7.83475396247627E-05   3.04212692880050E-05   4.03447124775295E-05   3.56554155946441E-05   5.86984451930308E-10   1.00000313914722E-16   1.03777077974238E-05   1.55174687289933E-04   6.70700700808922E-04   6.10962620156096E+00   1.05613403921350E-07   8.37174151237674E-09
  1.61139E-01                7.83475396247599E-05   3.04212692877754E-05   4.03447124775292E-05   3.56554155946426E-05   5.86984451933339E-10   1.00000313914722E-16   1.03777077974230E-05   1.55174687289468E-04   6.70700700808922E-04   6.10962620156024E+00   1.05613403922858E-07   8.37174151249946E-09
  1.71139E-01                7.83475396247571E-05   3.04212692875457E-05   4.03447124775289E-05   3.56554155946412E-05   5.86984451936375E-10   1.00000313914722E-16   1.03777077974223E-05   1.55174687289004E-04   6.70700700808922E-04   6.10962620155951E+00   1.05613403924365E-07   8.37174151262220E-09
  1.81139E-01                7.83475396247543E-05   3.04212692873161E-05   4.03447124775286E-05   3.56554155946397E-05   5.86984451939413E-10   1.00000313914722E-16   1.03777077974216E-05   1.55174687288539E-04   6.70700700808922E-04   6.10962620155879E+00   1.05613403925872E-07   8.37174151274495E-09
  1.91139E-01                7.83475396247515E-05   3.04212692870863E-05   4.03447124775283E-05   3.56554155946383E-05   5.86984451942452E-10   1.00000313914722E-16   1.03777077974209E-05   1.55174687288075E-04   6.70700700808922E-04   6.10962620155807E+00   1.05613403927380E-07   8.37174151286773E-09
  2.01139E-01                7.83475396247487E-05   3.04212692868566E-05   4.03447124775281E-05   3.56554155946368E-05   5.86984451945489E-10   1.00000313914722E-16   1.03777077974202E-05   1.55174687287610E-04   6.70700700808922E-04   6.10962620155734E+00   1.05613403928888E-07   8.37174151299053E-09
  2.11139E-01                7.83475396247458E-05   3.04212692866267E-05   4.03447124775278E-05   3.56554155946354E-05   5.86984451948522E-10   1.00000313914722E-16   1.03777077974195E-05   1.55174687287145E-04   6.70700700808921E-04   6.10962620155662E+00   1.05613403930397E-07   8.37174151311334E-09
  2.21139E-01                7.83475396247430E-05   3.04212692863969E-05   4.03447124775275E-05   3.56554155946339E-05   5.86984451951563E-10   1.00000313914722E-16   1.03777077974187E-05   1.55174687286680E-04   6.70700700808922E-04   6.10962620155589E+00   1.05613403931905E-07   8.37174151323618E-09
  2.31139E-01                7.83475396247402E-05   3.04212692861670E-05   4.03447124775272E-05   3.56554155946325E-05   5.86984451954601E-10   1.00000313914722E-16   1.03777077974180E-05   1.55174687286215E-04   6.70700700808922E-04   6.10962620155517E+00   1.05613403933414E-07   8.37174151335904E-09
  2.41139E-01                7.83475396247374E-05   3.04212692859371E-05   4.03447124775269E-05   3.56554155946310E-05   5.86984451957645E-10   1.00000313914722E-16   1.03777077974173E-05   1.55174687285750E-04   6.70700700808922E-04   6.10962620155445E+00   1.05613403934923E-07   8.37174151348191E-09
  2.51139E-01                7.83475396247346E-05   3.04212692857072E-05   4.03447124775266E-05   3.56554155946295E-05   5.86984451960678E-10   1.00000313914722E-16   1.03777077974166E-05   1.55174687285285E-04   6.70700700808922E-04   6.10962620155372E+00   1.05613403936433E-07   8.37174151360480E-09
  2.61139E-01                7.83475396247317E-05   3.04212692854772E-05   4.03447124775263E-05   3.56554155946281E-05   5.86984451963717E-10   1.00000313914722E-16   1.03777077974159E-05   1.55174687284820E-04   6.70700700808922E-04   6.10962620155300E+00   1.05613403937942E-07   8.37174151372770E-09
  2.71139E-01                7.83475396247289E-05   3.04212692852471E-05   4.03447124775261E-05   3.56554155946266E-05   5.86984451966761E-10   1.00000313914722E-16   1.03777077974151E-05   1.55174687284354E-04   6.70700700808922E-04   6.10962620155227E+00   1.05613403939452E-07   8.37174151385062E-09
  2.81139E-01                7.83475396247261E-05   3.04212692850171E-05   4.03447124775258E-05   3.56554155946252E-05   5.86984451969799E-10   1.00000313914722E-16   1.03777077974144E-05   1.55174687283889E-04   6.70700700808922E-04   6.10962620155155E+00   1.05613403940962E-07   8.37174151397358E-09
  2.91139E-01                7.83475396247233E-05   3.04212692847870E-05   4.03447124775255E-05   3.56554155946237E-05   5.86984451972844E-10   1.00000313914722E-16   1.03777077974137E-05   1.55174687283424E-04   6.70700700808922E-04   6.10962620155082E+00   1.05613403942473E-07   8.37174151409653E-09
  3.01139E-01                7.83475396247205E-05   3.04212692845568E-05   4.03447124775252E-05   3.56554155946223E-05   5.86984451975885E-10   1.00000313914722E-16   1.03777077974130E-05   1.55174687282958E-04   6.70700700808922E-04   6.10962620155010E+00   1.05613403943983E-07   8.37174151421952E-09
  3.11139E-01                7.83475396247176E-05   3.04212692843267E-05   4.03447124775249E-05   3.56554155946208E-05   5.86984451978926E-10   1.00000313914722E-16   1.03777077974123E-05   1.55174687282493E-04   6.70700700808922E-04   6.10962620154937E+00   1.05613403945494E-07   8.37174151434253E-09
  3.21139E-01                7.83475396247148E-05   3.04212692840965E-05   4.03447124775246E-05   3.56554155946193E-05   5.86984451981967E-10   1.00000313914722E-16   1.03777077974115E-05   1.55174687282027E-04   6.70700700808922E-04   6.10962620154865E+00   1.05613403947005E-07   8.37174151446555E-09
  3.31139E-01                7.83475396247120E-05   3.04212692838662E-05   4.03447124775243E-05   3.56554155946179E-05   5.86984451985010E-10   1.00000313914722E-16   1.03777077974108E-05   1.55174687281561E-04   6.70700700808922E-04   6.10962620154792E+00   1.05613403948516E-07   8.37174151458859E-09
  3.41139E-01                7.83475396247092E-05   3.04212692836359E-05   4.03447124775240E-05   3.56554155946164E-05   5.86984451988059E-10   1.00000313914722E-16   1.03777077974101E-05   1.55174687281096E-04   6.70700700808922E-04   6.10962620154720E+00   1.05613403950028E-07   8.37174151471167E-09
  3.51139E-01                7.83475396247064E-05   3.04212692834056E-05   4.03447124775238E-05   3.56554155946150E-05   5.86984451991096E-10   1.00000313914722E-16   1.03777077974094E-05   1.55174687280630E-04   6.70700700808922E-04   6.10962620154647E+00   1.05613403951539E-07   8.37174151483474E-09
  3.61139E-01                7.83475396247036E-05   3.04212692831753E-05   4.03447124775235E-05   3.56554155946135E-05   5.86984451994142E-10   1.00000313914722E-16   1.03777077974087E-05   1.55174687280164E-04   6.70700700808923E-04   6.10962620154575E+00   1.05613403953051E-07   8.37174151495784E-09
  3.71139E-01                7.83475396247007E-05   3.04212692829449E-05   4.03447124775232E-05   3.56554155946121E-05   5.86984451997189E-10   1.00000313914722E-16   1.03777077974079E-05   1.55174687279698E-04   6.70700700808922E-04   6.10962620154502E+00   1.05613403954564E-07   8.37174151508098E-09
  3.81139E-01                7.83475396246979E-05   3.04212692827145E-05   4.03447124775229E-05   3.56554155946106E-05   5.86984452000234E-10   1.00000313914722E-16   1.03777077974072E-05   1.55174687279232E-04   6.70700700808922E-04   6.10962620154429E+00   1.05613403956076E-07   8.37174151520411E-09
  3.91139E-01                7.83475396246951E-05   3.04212692824840E-05   4.03447124775226E-05   3.56554155946091E-05   5.86984452003275E-10   1.00000313914722E-16   1.03777077974065E-05   1.55174687278766E-04   6.70700700808922E-04   6.10962620154357E+00   1.05613403957589E-07   8.37174151532727E-09
  4.01139E-01                7.83475396246923E-05   3.04212692822535E-05   4.03447124775223E-05   3.56554155946077E-05   5.86984452006324E-10   1.00000313914722E-16   1.03777077974058E-05   1.55174687278300E-04   6.70700700808922E-04   6.10962620154284E+00   1.05613403959102E-07   8.37174151545044E-09
  4.11139E-01                7.83475396246895E-05   3.04212692820230E-05   4.03447124775220E-05   3.56554155946062E-05   5.86984452009371E-10   1.00000313914722E-16   1.03777077974051E-05   1.55174687277833E-04   6.70700700808923E-04   6.10962620154212E+00   1.05613403960615E-07   8.37174151557363E-09
  4.21139E-01                7.83475396246866E-05   3.04212692817924E-05   4.03447124775217E-05   3.56554155946048E-05   5.86984452012420E-10   1.00000313914722E-16   1.03777077974044E-05   1.55174687277367E-04   6.70700700808923E-04   6.10962620154139E+00   1.05613403962129E-07   8.37174151569685E-09
  4.31139E-01                7.83475396246838E-05   3.04212692815618E-05   4.03447124775215E-05   3.56554155946033E-05   5.86984452015471E-10   1.00000313914722E-16   1.03777077974036E-05   1.55174687276900E-04   6.70700700808924E-04   6.10962620154066E+00   1.05613403963642E-07   8.37174151582008E-09
  4.41139E-01                7.83475396246809E-05   3.04212692813311E-05   4.03447124775212E-05   3.56554155946019E-05   5.86984452018514E-10   1.00000313914722E-16   1.03777077974029E-05   1.55174687276434E-04   6.70700700808923E-04   6.10962620153994E+00   1.05613403965156E-07   8.37174151594333E-09
  4.51139E-01                7.83475396246779E-05   3.04212692811004E-05   4.03447124775208E-05   3.56554155946004E-05   5.86984452021566E-10   1.00000313914722E-16   1.03777077974021E-05   1.55174687275967E-04   6.70700700808924E-04   6.10962620153921E+00   1.05613403966670E-07   8.37174151606658E-09
  4.61139E-01                7.83475396246748E-05   3.04212692808696E-05   4.03447124775205E-05   3.56554155945989E-05   5.86984452024621E-10   1.00000313914722E-16   1.03777077974014E-05   1.55174687275499E-04   6.70700700808923E-04   6.10962620153848E+00   1.05613403968184E-07   8.37174151618983E-09
  4.71139E-01                7.83475396246716E-05   3.04212692806387E-05   4.03447124775201E-05   3.56554155945973E-05   5.86984452027680E-10   1.00000313914722E-16   1.03777077974006E-05   1.55174687275032E-04   6.70700700808924E-04   6.10962620153775E+00   1.05613403969698E-07   8.37174151631309E-09
  4.81139E-01                7.83475396246680E-05   3.04212692804077E-05   4.03447124775197E-05   3.56554155945956E-05   5.86984452030755E-10   1.00000313914722E-16   1.03777077973997E-05   1.55174687274563E-04   6.70700700808924E-04   6.10962620153701E+00   1.05613403971212E-07   8.37174151643634E-09
