# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.94396133822485E-05   1.19348985980237E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473643E-08   1.00000313914747E-16   1.42353102187895E-06   4.01569165246115E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903603E-08   3.52285719649799E-09
  5.00001E-02                3.94396133822485E-05   1.19348985980237E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473643E-08   1.00000313914747E-16   1.42353102187895E-06   4.01569165246115E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903603E-08   3.52285719649799E-09
  5.00002E-02                3.94396133822485E-05   1.19348985980237E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473643E-08   1.00000313914747E-16   1.42353102187895E-06   4.01569165246115E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903603E-08   3.52285719649799E-09
  5.00003E-02                3.94396133822485E-05   1.19348985980237E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473644E-08   1.00000313914747E-16   1.42353102187895E-06   4.01569165246115E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903604E-08   3.52285719649801E-09
  5.00007E-02                3.94396133822485E-05   1.19348985980236E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473644E-08   1.00000313914747E-16   1.42353102187894E-06   4.01569165246114E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903606E-08   3.52285719649803E-09
  5.00014E-02                3.94396133822485E-05   1.19348985980236E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473646E-08   1.00000313914747E-16   1.42353102187894E-06   4.01569165246112E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903610E-08   3.52285719649807E-09
  5.00027E-02                3.94396133822485E-05   1.19348985980234E-05   3.60068125028998E-05   1.77470620435585E-05   1.72790754473648E-08   1.00000313914747E-16   1.42353102187893E-06   4.01569165246108E-05   6.70700700809093E-04   5.62510598421388E+00   4.43952911903620E-08   3.52285719649814E-09
  5.00054E-02                3.94396133822484E-05   1.19348985980231E-05   3.60068125028998E-05   1.77470620435584E-05   1.72790754473654E-08   1.00000313914747E-16   1.42353102187891E-06   4.01569165246099E-05   6.70700700809093E-04   5.62510598421387E+00   4.43952911903639E-08   3.52285719649829E-09
  5.00109E-02                3.94396133822483E-05   1.19348985980224E-05   3.60068125028998E-05   1.77470620435584E-05   1.72790754473666E-08   1.00000313914747E-16   1.42353102187887E-06   4.01569165246083E-05   6.70700700809093E-04   5.62510598421386E+00   4.43952911903675E-08   3.52285719649859E-09
  5.00218E-02                3.94396133822480E-05   1.19348985980210E-05   3.60068125028998E-05   1.77470620435582E-05   1.72790754473689E-08   1.00000313914747E-16   1.42353102187880E-06   4.01569165246050E-05   6.70700700809093E-04   5.62510598421383E+00   4.43952911903749E-08   3.52285719649920E-09
  5.00435E-02                3.94396133822474E-05   1.19348985980183E-05   3.60068125028998E-05   1.77470620435579E-05   1.72790754473735E-08   1.00000313914747E-16   1.42353102187865E-06   4.01569165245984E-05   6.70700700809093E-04   5.62510598421378E+00   4.43952911903898E-08   3.52285719650040E-09
  5.00870E-02                3.94396133822463E-05   1.19348985980128E-05   3.60068125028996E-05   1.77470620435573E-05   1.72790754473828E-08   1.00000313914747E-16   1.42353102187836E-06   4.01569165245852E-05   6.70700700809093E-04   5.62510598421368E+00   4.43952911904192E-08   3.52285719650281E-09
  5.01740E-02                3.94396133822441E-05   1.19348985980018E-05   3.60068125028994E-05   1.77470620435561E-05   1.72790754474015E-08   1.00000313914747E-16   1.42353102187777E-06   4.01569165245588E-05   6.70700700809093E-04   5.62510598421348E+00   4.43952911904782E-08   3.52285719650764E-09
  5.03481E-02                3.94396133822396E-05   1.19348985979799E-05   3.60068125028989E-05   1.77470620435538E-05   1.72790754474391E-08   1.00000313914747E-16   1.42353102187659E-06   4.01569165245061E-05   6.70700700809093E-04   5.62510598421308E+00   4.43952911905964E-08   3.52285719651731E-09
  5.06962E-02                3.94396133822307E-05   1.19348985979360E-05   3.60068125028979E-05   1.77470620435491E-05   1.72790754475155E-08   1.00000313914747E-16   1.42353102187423E-06   4.01569165244006E-05   6.70700700809093E-04   5.62510598421228E+00   4.43952911908326E-08   3.52285719653662E-09
  5.13924E-02                3.94396133822128E-05   1.19348985978483E-05   3.60068125028959E-05   1.77470620435396E-05   1.72790754476712E-08   1.00000313914747E-16   1.42353102186951E-06   4.01569165241897E-05   6.70700700809092E-04   5.62510598421067E+00   4.43952911913052E-08   3.52285719657525E-09
  5.27847E-02                3.94396133821771E-05   1.19348985976729E-05   3.60068125028919E-05   1.77470620435207E-05   1.72790754479876E-08   1.00000313914747E-16   1.42353102186007E-06   4.01569165237677E-05   6.70700700809091E-04   5.62510598420746E+00   4.43952911922501E-08   3.52285719665253E-09
  5.55695E-02                3.94396133821056E-05   1.19348985973220E-05   3.60068125028839E-05   1.77470620434830E-05   1.72790754486267E-08   1.00000313914747E-16   1.42353102184119E-06   4.01569165229239E-05   6.70700700809089E-04   5.62510598420103E+00   4.43952911941401E-08   3.52285719680707E-09
  6.11389E-02                3.94396133819627E-05   1.19348985966202E-05   3.60068125028680E-05   1.77470620434074E-05   1.72790754499091E-08   1.00000313914747E-16   1.42353102180343E-06   4.01569165212362E-05   6.70700700809085E-04   5.62510598418817E+00   4.43952911979201E-08   3.52285719711614E-09
  7.11389E-02                3.94396133816768E-05   1.19348985952165E-05   3.60068125028361E-05   1.77470620432563E-05   1.72790754524763E-08   1.00000313914747E-16   1.42353102172787E-06   4.01569165178603E-05   6.70700700809079E-04   5.62510598416508E+00   4.43952912054798E-08   3.52285719773427E-09
  8.11389E-02                3.94396133811629E-05   1.19348985926959E-05   3.60068125027788E-05   1.77470620429848E-05   1.72790754570856E-08   1.00000313914747E-16   1.42353102159209E-06   4.01569165117976E-05   6.70700700809067E-04   5.62510598414201E+00   4.43952912190524E-08   3.52285719884404E-09
  9.11389E-02                3.94396133806487E-05   1.19348985901750E-05   3.60068125027215E-05   1.77470620427130E-05   1.72790754616846E-08   1.00000313914747E-16   1.42353102145621E-06   4.01569165057335E-05   6.70700700809067E-04   5.62510598411893E+00   4.43952912326242E-08   3.52285719995373E-09
  1.01139E-01                3.94396133801340E-05   1.19348985876540E-05   3.60068125026641E-05   1.77470620424410E-05   1.72790754662844E-08   1.00000313914747E-16   1.42353102132022E-06   4.01569164996682E-05   6.70700700809067E-04   5.62510598409584E+00   4.43952912461953E-08   3.52285720106335E-09
  1.11139E-01                3.94396133796189E-05   1.19348985851326E-05   3.60068125026067E-05   1.77470620421688E-05   1.72790754708855E-08   1.00000313914747E-16   1.42353102118412E-06   4.01569164936014E-05   6.70700700809067E-04   5.62510598407275E+00   4.43952912597653E-08   3.52285720217289E-09
  1.21139E-01                3.94396133791035E-05   1.19348985826110E-05   3.60068125025493E-05   1.77470620418964E-05   1.72790754754879E-08   1.00000313914747E-16   1.42353102104792E-06   4.01569164875334E-05   6.70700700809067E-04   5.62510598404964E+00   4.43952912733346E-08   3.52285720328237E-09
  1.31139E-01                3.94396133785876E-05   1.19348985800892E-05   3.60068125024918E-05   1.77470620416238E-05   1.72790754800915E-08   1.00000313914747E-16   1.42353102091161E-06   4.01569164814642E-05   6.70700700809068E-04   5.62510598402653E+00   4.43952912869031E-08   3.52285720439177E-09
  1.41139E-01                3.94396133780714E-05   1.19348985775671E-05   3.60068125024342E-05   1.77470620413510E-05   1.72790754846964E-08   1.00000313914747E-16   1.42353102077520E-06   4.01569164753936E-05   6.70700700809068E-04   5.62510598400341E+00   4.43952913004708E-08   3.52285720550110E-09
  1.51139E-01                3.94396133775548E-05   1.19348985750448E-05   3.60068125023766E-05   1.77470620410779E-05   1.72790754893024E-08   1.00000313914747E-16   1.42353102063868E-06   4.01569164693218E-05   6.70700700809068E-04   5.62510598398029E+00   4.43952913140378E-08   3.52285720661036E-09
  1.61139E-01                3.94396133770378E-05   1.19348985725222E-05   3.60068125023190E-05   1.77470620408047E-05   1.72790754939098E-08   1.00000313914747E-16   1.42353102050205E-06   4.01569164632485E-05   6.70700700809068E-04   5.62510598395715E+00   4.43952913276039E-08   3.52285720771954E-09
  1.71139E-01                3.94396133765203E-05   1.19348985699993E-05   3.60068125022613E-05   1.77470620405312E-05   1.72790754985186E-08   1.00000313914747E-16   1.42353102036532E-06   4.01569164571741E-05   6.70700700809068E-04   5.62510598393401E+00   4.43952913411692E-08   3.52285720882864E-09
  1.81139E-01                3.94396133760025E-05   1.19348985674762E-05   3.60068125022036E-05   1.77470620402575E-05   1.72790755031285E-08   1.00000313914747E-16   1.42353102022848E-06   4.01569164510982E-05   6.70700700809067E-04   5.62510598391085E+00   4.43952913547338E-08   3.52285720993768E-09
  1.91139E-01                3.94396133754842E-05   1.19348985649529E-05   3.60068125021458E-05   1.77470620399836E-05   1.72790755077399E-08   1.00000313914747E-16   1.42353102009154E-06   4.01569164450211E-05   6.70700700809067E-04   5.62510598388769E+00   4.43952913682976E-08   3.52285721104665E-09
  2.01139E-01                3.94396133749656E-05   1.19348985624293E-05   3.60068125020880E-05   1.77470620397095E-05   1.72790755123526E-08   1.00000313914747E-16   1.42353101995448E-06   4.01569164389427E-05   6.70700700809067E-04   5.62510598386453E+00   4.43952913818606E-08   3.52285721215554E-09
  2.11139E-01                3.94396133744465E-05   1.19348985599054E-05   3.60068125020301E-05   1.77470620394352E-05   1.72790755169662E-08   1.00000313914747E-16   1.42353101981732E-06   4.01569164328629E-05   6.70700700809067E-04   5.62510598384135E+00   4.43952913954226E-08   3.52285721326436E-09
  2.21139E-01                3.94396133739271E-05   1.19348985573813E-05   3.60068125019722E-05   1.77470620391607E-05   1.72790755215814E-08   1.00000313914747E-16   1.42353101968006E-06   4.01569164267818E-05   6.70700700809067E-04   5.62510598381817E+00   4.43952914089838E-08   3.52285721437310E-09
  2.31139E-01                3.94396133734072E-05   1.19348985548569E-05   3.60068125019143E-05   1.77470620388859E-05   1.72790755261976E-08   1.00000313914747E-16   1.42353101954268E-06   4.01569164206994E-05   6.70700700809067E-04   5.62510598379498E+00   4.43952914225443E-08   3.52285721548176E-09
  2.41139E-01                3.94396133728869E-05   1.19348985523323E-05   3.60068125018562E-05   1.77470620386110E-05   1.72790755308153E-08   1.00000313914747E-16   1.42353101940520E-06   4.01569164146157E-05   6.70700700809067E-04   5.62510598377178E+00   4.43952914361040E-08   3.52285721659035E-09
  2.51139E-01                3.94396133723662E-05   1.19348985498075E-05   3.60068125017982E-05   1.77470620383358E-05   1.72790755354342E-08   1.00000313914747E-16   1.42353101926762E-06   4.01569164085307E-05   6.70700700809067E-04   5.62510598374857E+00   4.43952914496628E-08   3.52285721769887E-09
  2.61139E-01                3.94396133718452E-05   1.19348985472823E-05   3.60068125017401E-05   1.77470620380604E-05   1.72790755400544E-08   1.00000313914747E-16   1.42353101912992E-06   4.01569164024444E-05   6.70700700809068E-04   5.62510598372535E+00   4.43952914632209E-08   3.52285721880731E-09
  2.71139E-01                3.94396133713237E-05   1.19348985447570E-05   3.60068125016820E-05   1.77470620377848E-05   1.72790755446759E-08   1.00000313914747E-16   1.42353101899212E-06   4.01569163963567E-05   6.70700700809068E-04   5.62510598370212E+00   4.43952914767781E-08   3.52285721991568E-09
  2.81139E-01                3.94396133708018E-05   1.19348985422313E-05   3.60068125016238E-05   1.77470620375090E-05   1.72790755492987E-08   1.00000313914747E-16   1.42353101885421E-06   4.01569163902678E-05   6.70700700809068E-04   5.62510598367889E+00   4.43952914903344E-08   3.52285722102397E-09
  2.91139E-01                3.94396133702795E-05   1.19348985397054E-05   3.60068125015655E-05   1.77470620372330E-05   1.72790755539229E-08   1.00000313914747E-16   1.42353101871619E-06   4.01569163841775E-05   6.70700700809068E-04   5.62510598365565E+00   4.43952915038900E-08   3.52285722213218E-09
  3.01139E-01                3.94396133697569E-05   1.19348985371793E-05   3.60068125015073E-05   1.77470620369567E-05   1.72790755585482E-08   1.00000313914747E-16   1.42353101857807E-06   4.01569163780859E-05   6.70700700809067E-04   5.62510598363240E+00   4.43952915174448E-08   3.52285722324032E-09
  3.11139E-01                3.94396133692338E-05   1.19348985346529E-05   3.60068125014489E-05   1.77470620366802E-05   1.72790755631750E-08   1.00000313914747E-16   1.42353101843984E-06   4.01569163719930E-05   6.70700700809067E-04   5.62510598360914E+00   4.43952915309986E-08   3.52285722434839E-09
  3.21139E-01                3.94396133687103E-05   1.19348985321263E-05   3.60068125013906E-05   1.77470620364036E-05   1.72790755678028E-08   1.00000313914747E-16   1.42353101830150E-06   4.01569163658988E-05   6.70700700809067E-04   5.62510598358588E+00   4.43952915445517E-08   3.52285722545638E-09
  3.31139E-01                3.94396133681864E-05   1.19348985295993E-05   3.60068125013322E-05   1.77470620361267E-05   1.72790755724320E-08   1.00000313914747E-16   1.42353101816305E-06   4.01569163598032E-05   6.70700700809067E-04   5.62510598356261E+00   4.43952915581039E-08   3.52285722656429E-09
  3.41139E-01                3.94396133676621E-05   1.19348985270722E-05   3.60068125012737E-05   1.77470620358496E-05   1.72790755770625E-08   1.00000313914747E-16   1.42353101802450E-06   4.01569163537063E-05   6.70700700809067E-04   5.62510598353932E+00   4.43952915716554E-08   3.52285722767214E-09
  3.51139E-01                3.94396133671373E-05   1.19348985245448E-05   3.60068125012152E-05   1.77470620355723E-05   1.72790755816942E-08   1.00000313914747E-16   1.42353101788584E-06   4.01569163476081E-05   6.70700700809067E-04   5.62510598351603E+00   4.43952915852059E-08   3.52285722877991E-09
  3.61139E-01                3.94396133666122E-05   1.19348985220172E-05   3.60068125011566E-05   1.77470620352947E-05   1.72790755863273E-08   1.00000313914747E-16   1.42353101774707E-06   4.01569163415086E-05   6.70700700809068E-04   5.62510598349273E+00   4.43952915987556E-08   3.52285722988760E-09
  3.71139E-01                3.94396133660867E-05   1.19348985194893E-05   3.60068125010981E-05   1.77470620350169E-05   1.72790755909617E-08   1.00000313914747E-16   1.42353101760819E-06   4.01569163354077E-05   6.70700700809067E-04   5.62510598346943E+00   4.43952916123046E-08   3.52285723099521E-09
  3.81139E-01                3.94396133655607E-05   1.19348985169611E-05   3.60068125010394E-05   1.77470620347390E-05   1.72790755955974E-08   1.00000313914747E-16   1.42353101746920E-06   4.01569163293055E-05   6.70700700809067E-04   5.62510598344611E+00   4.43952916258527E-08   3.52285723210275E-09
  3.91139E-01                3.94396133650343E-05   1.19348985144327E-05   3.60068125009807E-05   1.77470620344608E-05   1.72790756002343E-08   1.00000313914747E-16   1.42353101733011E-06   4.01569163232020E-05   6.70700700809067E-04   5.62510598342279E+00   4.43952916394000E-08   3.52285723321022E-09
  4.01139E-01                3.94396133645076E-05   1.19348985119040E-05   3.60068125009220E-05   1.77470620341824E-05   1.72790756048725E-08   1.00000313914747E-16   1.42353101719091E-06   4.01569163170972E-05   6.70700700809067E-04   5.62510598339946E+00   4.43952916529464E-08   3.52285723431761E-09
  4.11139E-01                3.94396133639804E-05   1.19348985093751E-05   3.60068125008632E-05   1.77470620339038E-05   1.72790756095119E-08   1.00000313914747E-16   1.42353101705160E-06   4.01569163109910E-05   6.70700700809067E-04   5.62510598337612E+00   4.43952916664920E-08   3.52285723542492E-09
  4.21139E-01                3.94396133634529E-05   1.19348985068459E-05   3.60068125008044E-05   1.77470620336249E-05   1.72790756141529E-08   1.00000313914747E-16   1.42353101691218E-06   4.01569163048835E-05   6.70700700809067E-04   5.62510598335277E+00   4.43952916800368E-08   3.52285723653216E-09
  4.31139E-01                3.94396133629249E-05   1.19348985043165E-05   3.60068125007456E-05   1.77470620333459E-05   1.72790756187952E-08   1.00000313914747E-16   1.42353101677265E-06   4.01569162987746E-05   6.70700700809067E-04   5.62510598332942E+00   4.43952916935807E-08   3.52285723763933E-09
  4.41139E-01                3.94396133623965E-05   1.19348985017868E-05   3.60068125006867E-05   1.77470620330666E-05   1.72790756234387E-08   1.00000313914747E-16   1.42353101663300E-06   4.01569162926644E-05   6.70700700809068E-04   5.62510598330605E+00   4.43952917071239E-08   3.52285723874641E-09
  4.51139E-01                3.94396133618676E-05   1.19348984992568E-05   3.60068125006277E-05   1.77470620327871E-05   1.72790756280836E-08   1.00000313914747E-16   1.42353101649324E-06   4.01569162865528E-05   6.70700700809068E-04   5.62510598328268E+00   4.43952917206660E-08   3.52285723985342E-09
  4.61139E-01                3.94396133613382E-05   1.19348984967265E-05   3.60068125005687E-05   1.77470620325073E-05   1.72790756327300E-08   1.00000313914747E-16   1.42353101635335E-06   4.01569162804395E-05   6.70700700809068E-04   5.62510598325929E+00   4.43952917342072E-08   3.52285724096034E-09
  4.71139E-01                3.94396133608083E-05   1.19348984941959E-05   3.60068125005096E-05   1.77470620322273E-05   1.72790756373780E-08   1.00000313914747E-16   1.42353101621333E-06   4.01569162743246E-05   6.70700700809068E-04   5.62510598323589E+00   4.43952917477475E-08   3.52285724206718E-09
  4.81139E-01                3.94396133602778E-05   1.19348984916650E-05   3.60068125004504E-05   1.77470620319469E-05   1.72790756420280E-08   1.00000313914747E-16   1.42353101607315E-06   4.01569162682077E-05   6.70700700809068E-04   5.62510598321248E+00   4.43952917612867E-08   3.52285724317392E-09
