# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                3.54019832763940E-05   9.93682872706043E-06   3.55566513859706E-05   1.59311391486115E-05   3.68385027306744E-08   1.00000313914693E-16   5.15569574661621E-07   2.80799755005971E-05   6.70700700809115E-04   5.54821859576215E+00   3.95880003723166E-08   3.15726868342819E-09
  1.22114E+00                3.54019011260165E-05   9.93678788406187E-06   3.55566422269022E-05   1.59311023037490E-05   3.68391510607900E-08   1.00000313914680E-16   5.15551152286932E-07   2.80797296485912E-05   6.70700700809105E-04   5.54821693256314E+00   3.95879074570407E-08   3.15726190021143E-09
  1.23114E+00                3.54018105543527E-05   9.93674285440307E-06   3.55566321289315E-05   1.59310616819459E-05   3.68398658549629E-08   1.00000313914663E-16   5.15530841452988E-07   2.80794585945208E-05   6.70700700809095E-04   5.54821509887434E+00   3.95878050168229E-08   3.15725442165003E-09
  1.24114E+00                3.54017108841040E-05   9.93669330135928E-06   3.55566210165452E-05   1.59310169794369E-05   3.68406524614779E-08   1.00000313914644E-16   5.15508490278936E-07   2.80791603114570E-05   6.70700700809079E-04   5.54821308098348E+00   3.95876922856971E-08   3.15724619183182E-09
  1.25114E+00                3.54016014012872E-05   9.93663886996698E-06   3.55566088101399E-05   1.59309678760039E-05   3.68415165190686E-08   1.00000313914619E-16   5.15483938657874E-07   2.80788326626848E-05   6.70700700809056E-04   5.54821086443543E+00   3.95875684562277E-08   3.15723715181862E-09
  1.26114E+00                3.54014813546612E-05   9.93657918673869E-06   3.55565954259584E-05   1.59309140347194E-05   3.68424639616230E-08   1.00000313914590E-16   5.15457018128443E-07   2.80784733999893E-05   6.70700700809024E-04   5.54820843402052E+00   3.95874326788643E-08   3.15722723959936E-09
  1.27114E+00                3.54013499552455E-05   9.93651385942363E-06   3.55565807760358E-05   1.59308551017306E-05   3.68435010221948E-08   1.00000313914555E-16   5.15427551766906E-07   2.80780801622138E-05   6.70700700808980E-04   5.54820577376477E+00   3.95872840614017E-08   3.15721639005097E-09
  1.28114E+00                3.54012063759352E-05   9.93644247681598E-06   3.55565647681563E-05   1.59307907060865E-05   3.68446342362792E-08   1.00000313914512E-16   5.15395354100868E-07   2.80776504741075E-05   6.70700700808920E-04   5.54820286692200E+00   3.95871216685484E-08   3.15720453490712E-09
  1.29114E+00                3.54010497512174E-05   9.93636460861364E-06   3.55565473058223E-05   1.59307204596110E-05   3.68458704443205E-08   1.00000313914461E-16   5.15360231045745E-07   2.80771817454772E-05   6.70700700808839E-04   5.54819969596804E+00   3.95869445216103E-08   3.15719160273552E-09
  1.30114E+00                3.54008791769930E-05   9.93627980532974E-06   3.55565282882336E-05   1.59306439568234E-05   3.68472167934178E-08   1.00000313914398E-16   5.15321979864936E-07   2.80766712706537E-05   6.70700700808730E-04   5.54819624259703E+00   3.95867515982953E-08   3.15717751892401E-09
  1.31114E+00                3.54006937105087E-05   9.93618759825839E-06   3.55565076102806E-05   1.59305607749075E-05   3.68486807382021E-08   1.00000313914323E-16   5.15280389154635E-07   2.80761162282887E-05   6.70700700808582E-04   5.54819248771997E+00   3.95865418326415E-08   3.15716220567572E-09
  1.32114E+00                3.54004923698294E-05   9.93608749899266E-06   3.55564851625416E-05   1.59304704734761E-05   3.68502700467276E-08   1.00000313914232E-16   5.15235236875987E-07   2.80755136750646E-05   6.70700700805656E-04   5.54818841146550E+00   3.95863141146961E-08   3.15714558199262E-09
  1.33114E+00                3.54002741361905E-05   9.93597900143345E-06   3.55564608313285E-05   1.59303725956231E-05   3.68519927771450E-08   1.00000313914123E-16   5.15186297957625E-07   2.80748605707538E-05   6.70700700804921E-04   5.54818399318311E+00   3.95860672921559E-08   3.15712756377085E-09
  1.34114E+00                3.54000379511272E-05   9.93586157915453E-06   3.55564344986784E-05   1.59302666666405E-05   3.68538573082660E-08   1.00000313913990E-16   5.15133333476221E-07   2.80741537437106E-05   6.70700700804031E-04   5.54817921144865E+00   3.95858001686047E-08   3.15710806370850E-09
  1.35114E+00                3.53997827188953E-05   9.93573468737928E-06   3.55564060424236E-05   1.59301521951018E-05   3.68558723161940E-08   1.00000313913830E-16   5.15076097718775E-07   2.80733899147200E-05   6.70700700802957E-04   5.54817404407232E+00   3.95855115053142E-08   3.15708699141469E-09
  1.36114E+00                3.53995073065093E-05   9.93559776281316E-06   3.55563753362442E-05   1.59300286728793E-05   3.68580467757257E-08   1.00000313913637E-16   5.15014336621958E-07   2.80725656931153E-05   6.70700700801659E-04   5.54816846810918E+00   3.95852000215237E-08   3.15706425343617E-09
  1.37114E+00                3.53992105443906E-05   9.93545022396560E-06   3.55563422497400E-05   1.59298955754356E-05   3.68603899558440E-08   1.00000313913403E-16   5.14947787917544E-07   2.80716775787169E-05   6.70700700800089E-04   5.54816245987208E+00   3.95848643951830E-08   3.15703975331232E-09
  1.38114E+00                3.53988912271394E-05   9.93529147153345E-06   3.55563066485165E-05   1.59297523621697E-05   3.68629114142834E-08   1.00000313913120E-16   5.14876181305695E-07   2.80707219641441E-05   6.70700700798190E-04   5.54815599494707E+00   3.95845032638364E-08   3.15701339164047E-09
  1.39114E+00                3.53985481144313E-05   9.93512088884632E-06   3.55562683942849E-05   1.59295984768195E-05   3.68656209911703E-08   1.00000313912778E-16   5.14799238656102E-07   2.80696951374974E-05   6.70700700795893E-04   5.54814904821144E+00   3.95841152256480E-08   3.15698506615159E-09
  1.40114E+00                3.53981799320372E-05   9.93493784237319E-06   3.55562273449756E-05   1.59294333479192E-05   3.68685288017484E-08   1.00000313912363E-16   5.14716674236859E-07   2.80685932854109E-05   6.70700700793112E-04   5.54814159385409E+00   3.95836988405683E-08   3.15695467179634E-09
  1.41114E+00                3.53977853729657E-05   9.93474168228996E-06   3.55561833548655E-05   1.59292563893123E-05   3.68716452281936E-08   1.00000313911860E-16   5.14628194970808E-07   2.80674124964718E-05   6.70700700789743E-04   5.54813360539844E+00   3.95832526316385E-08   3.15692210084135E-09
  1.42114E+00                3.53973630987263E-05   9.93453174310706E-06   3.55561362747181E-05   1.59290670007179E-05   3.68749809105370E-08   1.00000313911251E-16   5.14533500718994E-07   2.80661487650012E-05   6.70700700785659E-04   5.54812505572779E+00   3.95827750864335E-08   3.15688724297556E-09
  1.43114E+00                3.53969117407112E-05   9.93430734435593E-06   3.55560859519384E-05   1.59288645683514E-05   3.68785467367175E-08   1.00000313910513E-16   5.14432284590747E-07   2.80647979951896E-05   6.70700700780708E-04   5.54811591711302E+00   3.95822646586405E-08   3.15684998542662E-09
  1.44114E+00                3.53964299016935E-05   9.93406779133332E-06   3.55560322307385E-05   1.59286484655960E-05   3.68823538317754E-08   1.00000313909617E-16   5.14324233279791E-07   2.80633560055812E-05   6.70700700774699E-04   5.54810616124263E+00   3.95817197697677E-08   3.15681021308681E-09
  1.45114E+00                3.53959161574372E-05   9.93381237590143E-06   3.55559749523175E-05   1.59284180537257E-05   3.68864135462238E-08   1.00000313908529E-16   5.14209027425674E-07   2.80618185338934E-05   6.70700700767401E-04   5.54809575925507E+00   3.95811388109843E-08   3.15676780864866E-09
  1.46114E+00                3.53953690584177E-05   9.93354037734247E-06   3.55559139550526E-05   1.59281726826767E-05   3.68907374436204E-08   1.00000313907207E-16   5.14086341999701E-07   2.80601812421662E-05   6.70700700758531E-04   5.54808468177322E+00   3.95805201450818E-08   3.15672265274944E-09
  1.47114E+00                3.53947871316463E-05   9.93325106326544E-06   3.55558490747017E-05   1.59279116918666E-05   3.68953372873740E-08   1.00000313905599E-16   5.13955846714457E-07   2.80584397222234E-05   6.70700700747746E-04   5.54807289894107E+00   3.95798621085572E-08   3.15667462412466E-09
  1.48114E+00                3.53941688825955E-05   9.93294369056281E-06   3.55557801446180E-05   1.59276344110579E-05   3.69002250268193E-08   1.00000313903642E-16   5.13817206455916E-07   2.80565895014373E-05   6.70700700734620E-04   5.54806038046230E+00   3.95791630138098E-08   3.15662359976996E-09
  1.49114E+00                3.53935127972202E-05   9.93261750641473E-06   3.55557069959739E-05   1.59273401612649E-05   3.69054127825980E-08   1.00000313901258E-16   5.13670081737008E-07   2.80546260487779E-05   6.70700700718632E-04   5.54804709564086E+00   3.95784211514472E-08   3.15656945511097E-09
  1.50000E+00                3.53928965495005E-05   9.93231112788893E-06   3.55556382888437E-05   1.59270637786683E-05   3.69102838986917E-08   1.00000313898739E-16   5.13531890626397E-07   2.80527818152350E-05   6.70700700701733E-04   5.54803462145858E+00   3.95777243317842E-08   3.15651859873432E-09
  1.51000E+00                3.53921649202233E-05   9.93194738463987E-06   3.55555567173623E-05   1.59267356487771E-05   3.69160732411877E-08   1.00000313895278E-16   5.13367825938593E-07   2.80505922864057E-05   6.70700700678525E-04   5.54801980226851E+00   3.95768971010406E-08   3.15645822624187E-09
  1.52000E+00                3.53913909951128E-05   9.93156261252173E-06   3.55554704300173E-05   1.59263885500298E-05   3.69221964511154E-08   1.00000313891055E-16   5.13194276879572E-07   2.80482761780043E-05   6.70700700650200E-04   5.54800413048922E+00   3.95760220562619E-08   3.15639436568036E-09
  1.53000E+00                3.53905732050647E-05   9.93115603130313E-06   3.55553792518126E-05   1.59260217787719E-05   3.69286678969008E-08   1.00000313885897E-16   5.13010891634854E-07   2.80458287960264E-05   6.70700700615607E-04   5.54798757009342E+00   3.95750974387673E-08   3.15632688907892E-09
  1.54000E+00                3.53897099725188E-05   9.93072685653785E-06   3.55552830067971E-05   1.59256346275635E-05   3.69355004985960E-08   1.00000313879594E-16   5.12817316500282E-07   2.80432454196445E-05   6.70700700573329E-04   5.54797008907331E+00   3.95741214703270E-08   3.15625566697584E-09
  1.55000E+00                3.53887997139225E-05   9.93027430078981E-06   3.55551815183365E-05   1.59252263862854E-05   3.69427070784106E-08   1.00000313871886E-16   5.12613196435508E-07   2.80405213099617E-05   6.70700700521631E-04   5.54795165529133E+00   3.95730923651970E-08   3.15618056938170E-09
  1.56000E+00                3.53878408422477E-05   9.92979757488431E-06   3.55550746093900E-05   1.59247963432680E-05   3.69503004948590E-08   1.00000313862455E-16   5.12398175629387E-07   2.80376517177046E-05   6.70700700458376E-04   5.54793223653204E+00   3.95720083340166E-08   3.15610146607507E-09
  1.57000E+00                3.53868317695530E-05   9.92929588918181E-06   3.55549621027922E-05   1.59243437864403E-05   3.69582936411424E-08   1.00000313850910E-16   5.12171898075690E-07   2.80346318909170E-05   6.70700700380942E-04   5.54791180055390E+00   3.95708675868452E-08   3.15601822682717E-09
  1.58000E+00                3.53857709095825E-05   9.92876845487072E-06   3.55548438215375E-05   1.59238680044971E-05   3.69666994282325E-08   1.00000313836770E-16   5.11934008157504E-07   2.80314570827549E-05   6.70700700286108E-04   5.54789031514149E+00   3.95696683361412E-08   3.15593072162143E-09
  1.59000E+00                3.53846566803959E-05   9.92821448527546E-06   3.55547195890664E-05   1.59233682880782E-05   3.69755307660652E-08   1.00000313819446E-16   5.11684151238677E-07   2.80281225593717E-05   6.70700700169915E-04   5.54786774815845E+00   3.95684087997629E-08   3.15583882087460E-09
  1.60000E+00                3.53834875070211E-05   9.92763319717613E-06   3.55545892295541E-05   1.59228439309584E-05   3.69848005443776E-08   1.00000313798212E-16   5.11421974260649E-07   2.80246236078758E-05   6.70700700027505E-04   5.54784406760089E+00   3.95670872039955E-08   3.15574239565969E-09
  1.61000E+00                3.53822618241201E-05   9.92702381213582E-06   3.55544525681977E-05   1.59222942312445E-05   3.69945216134063E-08   1.00000313772181E-16   5.11147126342985E-07   2.80209555443347E-05   6.70700699852914E-04   5.54781924165105E+00   3.95657017865928E-08   3.15564131793007E-09
  1.62000E+00                3.53809780786639E-05   9.92638555783194E-06   3.55543094315031E-05   1.59217184925743E-05   3.70047067645174E-08   1.00000313740260E-16   5.10859259385954E-07   2.80171137218064E-05   6.70700699638825E-04   5.54779323873123E+00   3.95642507998278E-08   3.15553546074413E-09
  1.63000E+00                3.53796347326049E-05   9.92571766938760E-06   3.55541596475683E-05   1.59211160253165E-05   3.70153687108162E-08   1.00000313701113E-16   5.10558028673467E-07   2.80130935383735E-05   6.70700699376267E-04   5.54776602755776E+00   3.95627325135420E-08   3.15542469848985E-09
  1.64000E+00                3.53782302655403E-05   9.92501939069942E-06   3.55540030463632E-05   1.59204861477651E-05   3.70265200677925E-08   1.00000313653100E-16   5.10243093474737E-07   2.80088904451575E-05   6.70700699054245E-04   5.54773757719484E+00   3.95611452181836E-08   3.15530890710849E-09
  1.65000E+00                3.53767631773599E-05   9.92428997575772E-06   3.55538394600041E-05   1.59198281873277E-05   3.70381733340495E-08   1.00000313594215E-16   5.09914117643007E-07   2.80044999542931E-05   6.70700698659298E-04   5.54770785710809E+00   3.95594872278271E-08   3.15518796431688E-09
  1.66000E+00                3.53752319908677E-05   9.92352868995551E-06   3.55536687230200E-05   1.59191414817012E-05   3.70503408721612E-08   1.00000313522000E-16   5.09570770209741E-07   2.79999176468378E-05   6.70700698174956E-04   5.54767683721782E+00   3.95577568831637E-08   3.15506174982748E-09
  1.67000E+00                3.53736352543711E-05   9.92273481138255E-06   3.55534906726108E-05   1.59184253800340E-05   3.70630348897072E-08   1.00000313433455E-16   5.09212725972705E-07   2.79951391805968E-05   6.70700697581087E-04   5.54764448795170E+00   3.95559525544543E-08   3.15493014556567E-09
  1.68000E+00                3.53719715442297E-05   9.92190763210051E-06   3.55533051488941E-05   1.59176792440687E-05   3.70762674205356E-08   1.00000313324914E-16   5.08839666076362E-07   2.79901602978418E-05   6.70700696853104E-04   5.54761078029673E+00   3.95540726444352E-08   3.15479303588340E-09
  1.69000E+00                3.53702394673542E-05   9.92104645939588E-06   3.55531119951393E-05   1.59169024492641E-05   3.70900503062859E-08   1.00000313191906E-16   5.08451278583112E-07   2.79849768329018E-05   6.70700695961021E-04   5.54757568585053E+00   3.95521155911677E-08   3.15465030776866E-09
  1.70000E+00                3.53684376636496E-05   9.92015061700678E-06   3.55529110579854E-05   1.59160943858903E-05   3.71043951782275E-08   1.00000313028984E-16   5.08047259033895E-07   2.79795847196069E-05   6.70700694868302E-04   5.54753917687160E+00   3.95500798708235E-08   3.15450185105007E-09
  1.71000E+00                3.53665648083929E-05   9.91921944632021E-06   3.55527021876417E-05   1.59152544600957E-05   3.71193134394429E-08   1.00000312829518E-16   5.07627310996756E-07   2.79739799985632E-05   6.70700693530487E-04   5.54750122632864E+00   3.95479640003943E-08   3.15434755859576E-09
  1.72000E+00                3.53646196145373E-05   9.91825230753607E-06   3.55524852380675E-05   1.59143820949407E-05   3.71348162474049E-08   1.00000312585454E-16   5.07191146602015E-07   2.79681588242422E-05   6.70700691893550E-04   5.54746180794862E+00   3.95457665403185E-08   3.15418732650602E-09
  1.73000E+00                3.53626008349361E-05   9.91724858079450E-06   3.55522600671269E-05   1.59134767313951E-05   3.71509144969757E-08   1.00000312287017E-16   5.06738487062760E-07   2.79621174718631E-05   6.70700689891933E-04   5.54742089626366E+00   3.95434860970145E-08   3.15402105429882E-09
  1.74000E+00                3.53605072644767E-05   9.91620766726324E-06   3.55520265367164E-05   1.59125378292950E-05   3.71676188038687E-08   1.00000311922362E-16   5.06269063179417E-07   2.79558523440518E-05   6.70700687446202E-04   5.54737846665652E+00   3.95411213253118E-08   3.15384864508764E-09
  1.75000E+00                3.53583377421162E-05   9.91512899018123E-06   3.55517845128609E-05   1.59115648682563E-05   3.71849394886036E-08   1.00000311477164E-16   5.05782615827247E-07   2.79493599772578E-05   6.70700684460260E-04   5.54733449540463E+00   3.95386709307703E-08   3.15367000575083E-09
  1.76000E+00                3.53560911528112E-05   9.91401199585543E-06   3.55515338657729E-05   1.59105573485394E-05   3.72028865609861E-08   1.00000310934117E-16   5.05278896425663E-07   2.79426370479128E-05   6.70700680818053E-04   5.54728895972254E+00   3.95361336718768E-08   3.15348504709162E-09
  1.77000E+00                3.53537664293319E-05   9.91285615460701E-06   3.55512744698709E-05   1.59095147918631E-05   3.72214697051458E-08   1.00000310272360E-16   5.04757667388338E-07   2.79356803783143E-05   6.70700676379653E-04   5.54724183780282E+00   3.95335083621114E-08   3.15329368398822E-09
  1.78000E+00                3.53513625539519E-05   9.91166096166412E-06   3.55510062037502E-05   1.59084367421621E-05   3.72406982651491E-08   1.00000309466782E-16   5.04218702553164E-07   2.79284869422182E-05   6.70700670976656E-04   5.54719310885513E+00   3.95307938718702E-08   3.15309583553304E-09
  1.79000E+00                3.53488785600038E-05   9.91042593799724E-06   3.55507289501012E-05   1.59073227662840E-05   3.72605812312260E-08   1.00000308487221E-16   5.03661787591183E-07   2.79210538701252E-05   6.70700664406756E-04   5.54714275314368E+00   3.95279891302365E-08   3.15289142516029E-09
  1.80000E+00                3.53463135332922E-05   9.90915063109404E-06   3.55504425955673E-05   1.59061724546228E-05   3.72811272266231E-08   1.00000307297512E-16   5.03086720393671E-07   2.79133784542478E-05   6.70700656427392E-04   5.54709075202267E+00   3.95250931265880E-08   3.15268038076109E-09
  1.81000E+00                3.53436666133512E-05   9.90783461567020E-06   3.55501470305341E-05   1.59049854216823E-05   3.73023444951121E-08   1.00000305854376E-16   5.02493311436676E-07   2.79054581531404E-05   6.70700646748301E-04   5.54703708797005E+00   3.95221049120291E-08   3.15246263478514E-09
  1.82000E+00                3.53409369945398E-05   9.90647749431280E-06   3.55498421488426E-05   1.59037613065659E-05   3.73242408891674E-08   1.00000304106131E-16   5.01881384122332E-07   2.78972905959836E-05   6.70700635022849E-04   5.54698174461916E+00   3.95190236006361E-08   3.15223812432808E-09
  1.83000E+00                3.53381239269590E-05   9.90507889805241E-06   3.55495278474165E-05   1.59024997733879E-05   3.73468238588382E-08   1.00000301991184E-16   5.01250775096418E-07   2.78888735865048E-05   6.70700620837927E-04   5.54692470678860E+00   3.95158483705030E-08   3.15200679120349E-09
  1.84000E+00                3.53352267171834E-05   9.90363848686065E-06   3.55492040257912E-05   1.59012005115998E-05   3.73701004413250E-08   1.00000299436286E-16   5.00601334541637E-07   2.78802051065260E-05   6.70700603702266E-04   5.54686596050998E+00   3.95125784645747E-08   3.15176858199849E-09
  1.85000E+00                3.53322447287926E-05   9.90215595006924E-06   3.55488705855370E-05   1.58998632362272E-05   3.73940772512798E-08   1.00000296354520E-16   4.99932926446221E-07   2.78712833191249E-05   6.70700583032904E-04   5.54680549305379E+00   3.95092131912536E-08   3.15152344811195E-09
  1.86000E+00                3.53291773826879E-05   9.90063100670665E-06   3.55485274295591E-05   1.58984876880109E-05   3.74187604718432E-08   1.00000292642973E-16   4.99245428847516E-07   2.78621065713971E-05   6.70700558139610E-04   5.54674329295313E+00   3.95057519247647E-08   3.15127134577391E-09
  1.87000E+00                3.53260241571848E-05   9.89906340574865E-06   3.55481744612649E-05   1.58970736334459E-05   3.74441558464261E-08   1.00000288180070E-16   4.98538734050295E-07   2.78526733968095E-05   6.70700528206979E-04   5.54667935002562E+00   3.95021941052654E-08   3.15101223604520E-09
  1.88000E+00                3.53227845878614E-05   9.89745292627856E-06   3.55478115835810E-05   1.58956208647117E-05   3.74702686712569E-08   1.00000282822517E-16   4.97812748819622E-07   2.78429825171320E-05   6.70700492273950E-04   5.54661365539317E+00   3.94985392386815E-08   3.15074608479593E-09
  1.89000E+00                3.53194582671522E-05   9.89579937755296E-06   3.55474386978062E-05   1.58941291994875E-05   3.74971037886915E-08   1.00000276401818E-16   4.97067394548122E-07   2.78330328439367E-05   6.70700449210411E-04   5.54654620149984E+00   3.94947868962550E-08   3.15047286266142E-09
  1.90000E+00                3.53160448436678E-05   9.89410259896875E-06   3.55470557022815E-05   1.58925984806445E-05   3.75246655813050E-08   1.00000268720305E-16   4.96302607397671E-07   2.78228234796558E-05   6.70700397690605E-04   5.54647698212777E+00   3.94909367137836E-08   3.15019254497420E-09
  1.91000E+00                3.53125440212259E-05   9.89236245992702E-06   3.55466624908614E-05   1.58910285758085E-05   3.75529579667680E-08   1.00000259546642E-16   4.95518338415494E-07   2.78123537181851E-05   6.70700336162973E-04   5.54640599241115E+00   3.94869883905356E-08   3.14990511167055E-09
  1.92000E+00                3.53089555575753E-05   9.89057885958924E-06   3.55462589511653E-05   1.58894193767838E-05   3.75819843935144E-08   1.00000248610747E-16   4.94714553624804E-07   2.78016230450264E-05   6.70700262816079E-04   5.54633322884841E+00   3.94829416878200E-08   3.14961054717015E-09
  1.93000E+00                3.53052792627951E-05   9.88875172652129E-06   3.55458449625909E-05   1.58877707988318E-05   3.76117478372057E-08   1.00000235598071E-16   4.93891234090122E-07   2.77906311369554E-05   6.70700175540245E-04   5.54625868931248E+00   3.94787964271920E-08   3.14930884022718E-09
  1.94000E+00                3.53015149973516E-05   9.88688101822063E-06   3.55454203940691E-05   1.58860827797948E-05   3.76422507980001E-08   1.00000220143178E-16   4.93048375957538E-07   2.77793778612092E-05   6.70700071884500E-04   5.54618237305935E+00   3.94745524882749E-08   3.14899998375118E-09
  1.95000E+00                3.52976626697926E-05   9.88496672052189E-06   3.55449851015373E-05   1.58843552790579E-05   3.76734952986271E-08   1.00000201822569E-16   4.92185990470191E-07   2.77678632741828E-05   6.70699949008437E-04   5.54610428073497E+00   3.94702098061760E-08   3.14868397459618E-09
  1.96000E+00                3.52937222340624E-05   9.88300884687655E-06   3.55445389251125E-05   1.58825882763391E-05   3.77054828832704E-08   1.00000180146682E-16   4.91304103959328E-07   2.77560876196266E-05   6.70699803628568E-04   5.54602441438036E+00   3.94657683684780E-08   3.14836081331626E-09
  1.97000E+00                3.52896936864169E-05   9.88100743750163E-06   3.55440816859394E-05   1.58807817703000E-05   3.77382146172659E-08   1.00000154551011E-16   4.90402757811343E-07   2.77440513263377E-05   6.70699631958761E-04   5.54594277743538E+00   3.94612282117840E-08   3.14803050388608E-09
  1.98000E+00                3.52855770619218E-05   9.87896255839354E-06   3.55436131826951E-05   1.58789357769691E-05   3.77716910876104E-08   1.00000124386281E-16   4.89482008411274E-07   2.77317550053372E-05   6.70699429644344E-04   5.54585937474078E+00   3.94565894177965E-08   3.14769305338449E-09
  1.99000E+00                3.52813724305148E-05   9.87687430020260E-06   3.55431331877262E-05   1.58770503279690E-05   3.78059124042868E-08   1.00000088907621E-16   4.88541927063263E-07   2.77191994465292E-05   6.70699191689463E-04   5.54577421253900E+00   3.94518521089105E-08   3.14734847163988E-09
  2.00000E+00                3.52770798926166E-05   9.87474277696422E-06   3.55426414427998E-05   1.58751254685402E-05   3.78408782024019E-08   1.00000047262663E-16   4.87582599888547E-07   2.77063856148344E-05   6.70698912377313E-04   5.54568729847358E+00   3.94470164433027E-08   3.14699677083566E-09
  2.01000E+00                3.52726995742724E-05   9.87256812468339E-06   3.55421376544483E-05   1.58731612553538E-05   3.78765876451384E-08   9.99999984785337E-17   4.86604127701580E-07   2.76933146457962E-05   6.70698585182848E-04   5.54559864158734E+00   3.94420826094993E-08   3.14663796507444E-09
  2.02000E+00                3.52682316218121E-05   9.87035049976913E-06   3.55416214888897E-05   1.58711577541081E-05   3.79130394275198E-08   9.99999414476688E-17   4.85606625864948E-07   2.76799878406569E-05   6.70698202677638E-04   5.54550825231931E+00   3.94370508204064E-08   3.14627206989973E-09
  2.03000E+00                3.52636761960157E-05   9.86809007731670E-06   3.55410925665082E-05   1.58691150369023E-05   3.79502317809786E-08   9.99998749124050E-17   4.84590224123743E-07   2.76664066609022E-05   6.70697756426557E-04   5.54541614250074E+00   3.94319213067911E-08   3.14589910177398E-09
  2.04000E+00                3.52590334657736E-05   9.86578704923506E-06   3.55405504558809E-05   1.58670331793827E-05   3.79881624787325E-08   9.99997974483209E-17   4.83555066420148E-07   2.76525727222765E-05   6.70697236876036E-04   5.54532232534993E+00   3.94266943102008E-08   3.14551907751220E-09
  2.05000E+00                3.52543036012362E-05   9.86344162221933E-06   3.55399946673399E-05   1.58649122576592E-05   3.80268288419557E-08   9.99997074462881E-17   4.82501310688957E-07   2.76384877882719E-05   6.70696633233664E-04   5.54522681546621E+00   3.94213700753147E-08   3.14513201367045E-09
  2.06000E+00                3.52494867664469E-05   9.86105401556690E-06   3.55394246460616E-05   1.58627523449902E-05   3.80662277467411E-08   9.99996030932046E-17   4.81429128634837E-07   2.76241537630965E-05   6.70695933339000E-04   5.54512962882310E+00   3.94159488417226E-08   3.14473792588881E-09
  2.07000E+00                3.52445831114594E-05   9.85862445883916E-06   3.55388397646815E-05   1.58605535082340E-05   3.81063556318416E-08   9.99994823514123E-17   4.80338705492125E-07   2.76095726841306E-05   6.70695123525496E-04   5.54503078276057E+00   3.94104308351306E-08   3.14433682818898E-09
  2.08000E+00                3.52395927639438E-05   9.85615318936965E-06   3.55382393154321E-05   1.58583158040713E-05   3.81472085071854E-08   9.99993429367852E-17   4.79230239767995E-07   2.75947467138811E-05   6.70694188473552E-04   5.54493029597664E+00   3.94048162579997E-08   3.14392873222664E-09
  2.09000E+00                3.52345158202872E-05   9.85364044962233E-06   3.55376225018114E-05   1.58560392750000E-05   3.81887819631434E-08   9.99991822955108E-17   4.78103942969845E-07   2.75796781314494E-05   6.70693111054781E-04   5.54482818851827E+00   3.93991052796249E-08   3.14351364649946E-09
  2.10000E+00                3.52293523362050E-05   9.85108648440411E-06   3.55369884297918E-05   1.58537239451097E-05   3.82310711805404E-08   9.99989975795895E-17   4.76960039317773E-07   2.75643693235299E-05   6.70691872167691E-04   5.54472448177164E+00   3.93932980256711E-08   3.14309157551191E-09
  2.11000E+00                3.52241023168793E-05   9.84849153793748E-06   3.55363360985843E-05   1.58513698156433E-05   3.82740709413917E-08   9.99987856210950E-17   4.75798765442998E-07   2.75488227749591E-05   6.70690450565045E-04   5.54461919845178E+00   3.93873945671859E-08   3.14266251889843E-09
  2.12000E+00                3.52187657066491E-05   9.84585585080067E-06   3.55356643909818E-05   1.58489768603575E-05   3.83177756403378E-08   9.99985429052606E-17   4.74620370073139E-07   2.75330410588418E-05   6.70688822673351E-04   5.54451236259164E+00   3.93813949091159E-08   3.14222647050723E-09
  2.13000E+00                3.52133423782829E-05   9.84317965674382E-06   3.55349720633076E-05   1.58465450206944E-05   3.83621792967654E-08   9.99982655424639E-17   4.73425113705221E-07   2.75170268262809E-05   6.70686962404971E-04   5.54440399953060E+00   3.93752989783608E-08   3.14178341744726E-09
  2.14000E+00                3.52078321218680E-05   9.84046317939216E-06   3.55342577350057E-05   1.58440742007821E-05   3.84072755675774E-08   9.99979492392145E-17   4.72213268267308E-07   2.75007827957443E-05   6.70684840963520E-04   5.54429413590242E+00   3.93691066114049E-08   3.14133333910167E-09
  2.15000E+00                3.52022346333607E-05   9.83770662884785E-06   3.55335198779123E-05   1.58415642622810E-05   3.84530577605909E-08   9.99975892682499E-17   4.70985116769655E-07   2.74843117421053E-05   6.70682426643314E-04   5.54418279962257E+00   3.93628175415726E-08   3.14087620611140E-09
  2.16000E+00                3.51965495028454E-05   9.83491019820483E-06   3.55327568052580E-05   1.58390150191009E-05   3.84995188485252E-08   9.99971804378853E-17   4.69740952946272E-07   2.74676164853959E-05   6.70679684623803E-04   5.54407001987504E+00   3.93564313859624E-08   3.14041197933330E-09
  2.17000E+00                3.51907762025562E-05   9.83207405999155E-06   3.55319666604552E-05   1.58364262320097E-05   3.85466514835484E-08   9.99967170607671E-17   4.68481080887768E-07   2.74506998793187E-05   6.70676576759981E-04   5.54395582709841E+00   3.93499476321215E-08   3.13994060877770E-09
  2.18000E+00                3.51849140747250E-05   9.82919836255926E-06   3.55311474057325E-05   1.58337976031653E-05   3.85944480123397E-08   9.99961929222006E-17   4.67205814666364E-07   2.74335647995637E-05   6.70673061369977E-04   5.54384025297140E+00   3.93433656245258E-08   3.13946203253077E-09
