# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00000E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00001E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00002E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00003E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00007E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00014E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00027E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00054E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00109E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565170E-07   9.53594819256151E-09
  5.00218E-02                8.59644023745145E-05   3.38772543296922E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419344E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565171E-07   9.53594819256154E-09
  5.00435E-02                8.59644023745145E-05   3.38772543296920E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419343E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565171E-07   9.53594819256161E-09
  5.00870E-02                8.59644023745145E-05   3.38772543296918E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458459E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419343E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565173E-07   9.53594819256171E-09
  5.01740E-02                8.59644023745145E-05   3.38772543296914E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458460E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419342E-04   6.70700700808847E-04   6.17952850492061E+00   1.20277883565176E-07   9.53594819256195E-09
  5.03481E-02                8.59644023745145E-05   3.38772543296905E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458469E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419340E-04   6.70700700808847E-04   6.17952850492060E+00   1.20277883565181E-07   9.53594819256239E-09
  5.06962E-02                8.59644023745145E-05   3.38772543296888E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458482E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419337E-04   6.70700700808847E-04   6.17952850492059E+00   1.20277883565192E-07   9.53594819256330E-09
  5.13924E-02                8.59644023745143E-05   3.38772543296854E-05   4.11939273270401E-05   3.92349907868303E-05   4.18307222458508E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419330E-04   6.70700700808846E-04   6.17952850492057E+00   1.20277883565215E-07   9.53594819256510E-09
  5.27847E-02                8.59644023745142E-05   3.38772543296785E-05   4.11939273270401E-05   3.92349907868302E-05   4.18307222458569E-10   1.00000313914710E-16   1.21674953935177E-05   1.77369272419316E-04   6.70700700808847E-04   6.17952850492053E+00   1.20277883565259E-07   9.53594819256872E-09
  5.55695E-02                8.59644023745137E-05   3.38772543296647E-05   4.11939273270400E-05   3.92349907868300E-05   4.18307222458687E-10   1.00000313914710E-16   1.21674953935176E-05   1.77369272419287E-04   6.70700700808847E-04   6.17952850492044E+00   1.20277883565348E-07   9.53594819257597E-09
  6.11389E-02                8.59644023745129E-05   3.38772543296372E-05   4.11939273270399E-05   3.92349907868296E-05   4.18307222458914E-10   1.00000313914710E-16   1.21674953935174E-05   1.77369272419231E-04   6.70700700808847E-04   6.17952850492027E+00   1.20277883565526E-07   9.53594819259044E-09
  7.11389E-02                8.59644023745114E-05   3.38772543295822E-05   4.11939273270398E-05   3.92349907868287E-05   4.18307222459372E-10   1.00000313914710E-16   1.21674953935169E-05   1.77369272419118E-04   6.70700700808847E-04   6.17952850491996E+00   1.20277883565881E-07   9.53594819261941E-09
  8.11389E-02                8.59644023745086E-05   3.38772543294834E-05   4.11939273270395E-05   3.92349907868273E-05   4.18307222460199E-10   1.00000313914710E-16   1.21674953935162E-05   1.77369272418915E-04   6.70700700808847E-04   6.17952850491966E+00   1.20277883566520E-07   9.53594819267141E-09
  9.11389E-02                8.59644023745059E-05   3.38772543293846E-05   4.11939273270392E-05   3.92349907868258E-05   4.18307222461020E-10   1.00000313914710E-16   1.21674953935155E-05   1.77369272418712E-04   6.70700700808846E-04   6.17952850491935E+00   1.20277883567159E-07   9.53594819272341E-09
  1.01139E-01                8.59644023745031E-05   3.38772543292857E-05   4.11939273270389E-05   3.92349907868243E-05   4.18307222461839E-10   1.00000313914710E-16   1.21674953935148E-05   1.77369272418509E-04   6.70700700808846E-04   6.17952850491904E+00   1.20277883567798E-07   9.53594819277541E-09
  1.11139E-01                8.59644023745003E-05   3.38772543291869E-05   4.11939273270386E-05   3.92349907868229E-05   4.18307222462662E-10   1.00000313914710E-16   1.21674953935141E-05   1.77369272418306E-04   6.70700700808847E-04   6.17952850491874E+00   1.20277883568438E-07   9.53594819282745E-09
  1.21139E-01                8.59644023744976E-05   3.38772543290880E-05   4.11939273270383E-05   3.92349907868214E-05   4.18307222463480E-10   1.00000313914710E-16   1.21674953935134E-05   1.77369272418103E-04   6.70700700808846E-04   6.17952850491843E+00   1.20277883569077E-07   9.53594819287949E-09
  1.31139E-01                8.59644023744948E-05   3.38772543289890E-05   4.11939273270380E-05   3.92349907868200E-05   4.18307222464305E-10   1.00000313914710E-16   1.21674953935127E-05   1.77369272417899E-04   6.70700700808847E-04   6.17952850491813E+00   1.20277883569717E-07   9.53594819293153E-09
  1.41139E-01                8.59644023744920E-05   3.38772543288901E-05   4.11939273270377E-05   3.92349907868185E-05   4.18307222465121E-10   1.00000313914710E-16   1.21674953935120E-05   1.77369272417696E-04   6.70700700808847E-04   6.17952850491782E+00   1.20277883570357E-07   9.53594819298360E-09
  1.51139E-01                8.59644023744893E-05   3.38772543287912E-05   4.11939273270375E-05   3.92349907868170E-05   4.18307222465945E-10   1.00000313914710E-16   1.21674953935112E-05   1.77369272417493E-04   6.70700700808847E-04   6.17952850491751E+00   1.20277883570996E-07   9.53594819303567E-09
  1.61139E-01                8.59644023744865E-05   3.38772543286922E-05   4.11939273270372E-05   3.92349907868156E-05   4.18307222466765E-10   1.00000313914710E-16   1.21674953935105E-05   1.77369272417290E-04   6.70700700808847E-04   6.17952850491721E+00   1.20277883571636E-07   9.53594819308774E-09
  1.71139E-01                8.59644023744837E-05   3.38772543285932E-05   4.11939273270369E-05   3.92349907868141E-05   4.18307222467587E-10   1.00000313914710E-16   1.21674953935098E-05   1.77369272417086E-04   6.70700700808847E-04   6.17952850491690E+00   1.20277883572276E-07   9.53594819313985E-09
  1.81139E-01                8.59644023744810E-05   3.38772543284942E-05   4.11939273270366E-05   3.92349907868126E-05   4.18307222468413E-10   1.00000313914710E-16   1.21674953935091E-05   1.77369272416883E-04   6.70700700808846E-04   6.17952850491659E+00   1.20277883572917E-07   9.53594819319195E-09
  1.91139E-01                8.59644023744782E-05   3.38772543283952E-05   4.11939273270363E-05   3.92349907868112E-05   4.18307222469233E-10   1.00000313914710E-16   1.21674953935084E-05   1.77369272416680E-04   6.70700700808846E-04   6.17952850491629E+00   1.20277883573557E-07   9.53594819324406E-09
  2.01139E-01                8.59644023744754E-05   3.38772543282961E-05   4.11939273270360E-05   3.92349907868097E-05   4.18307222470056E-10   1.00000313914710E-16   1.21674953935077E-05   1.77369272416476E-04   6.70700700808847E-04   6.17952850491598E+00   1.20277883574198E-07   9.53594819329619E-09
  2.11139E-01                8.59644023744727E-05   3.38772543281970E-05   4.11939273270357E-05   3.92349907868082E-05   4.18307222470878E-10   1.00000313914710E-16   1.21674953935070E-05   1.77369272416273E-04   6.70700700808847E-04   6.17952850491567E+00   1.20277883574838E-07   9.53594819334833E-09
  2.21139E-01                8.59644023744699E-05   3.38772543280979E-05   4.11939273270354E-05   3.92349907868068E-05   4.18307222471702E-10   1.00000313914710E-16   1.21674953935063E-05   1.77369272416069E-04   6.70700700808847E-04   6.17952850491536E+00   1.20277883575479E-07   9.53594819340047E-09
  2.31139E-01                8.59644023744671E-05   3.38772543279988E-05   4.11939273270351E-05   3.92349907868053E-05   4.18307222472523E-10   1.00000313914710E-16   1.21674953935055E-05   1.77369272415865E-04   6.70700700808847E-04   6.17952850491506E+00   1.20277883576120E-07   9.53594819345265E-09
  2.41139E-01                8.59644023744644E-05   3.38772543278997E-05   4.11939273270348E-05   3.92349907868039E-05   4.18307222473343E-10   1.00000313914710E-16   1.21674953935048E-05   1.77369272415662E-04   6.70700700808847E-04   6.17952850491475E+00   1.20277883576761E-07   9.53594819350482E-09
  2.51139E-01                8.59644023744616E-05   3.38772543278005E-05   4.11939273270345E-05   3.92349907868024E-05   4.18307222474166E-10   1.00000313914710E-16   1.21674953935041E-05   1.77369272415458E-04   6.70700700808848E-04   6.17952850491444E+00   1.20277883577403E-07   9.53594819355699E-09
  2.61139E-01                8.59644023744588E-05   3.38772543277014E-05   4.11939273270342E-05   3.92349907868009E-05   4.18307222474988E-10   1.00000313914710E-16   1.21674953935034E-05   1.77369272415255E-04   6.70700700808847E-04   6.17952850491414E+00   1.20277883578044E-07   9.53594819360916E-09
  2.71139E-01                8.59644023744561E-05   3.38772543276022E-05   4.11939273270339E-05   3.92349907867995E-05   4.18307222475815E-10   1.00000313914710E-16   1.21674953935027E-05   1.77369272415051E-04   6.70700700808848E-04   6.17952850491383E+00   1.20277883578685E-07   9.53594819366137E-09
  2.81139E-01                8.59644023744533E-05   3.38772543275030E-05   4.11939273270336E-05   3.92349907867980E-05   4.18307222476634E-10   1.00000313914710E-16   1.21674953935020E-05   1.77369272414847E-04   6.70700700808848E-04   6.17952850491352E+00   1.20277883579327E-07   9.53594819371358E-09
  2.91139E-01                8.59644023744506E-05   3.38772543274037E-05   4.11939273270334E-05   3.92349907867965E-05   4.18307222477459E-10   1.00000313914710E-16   1.21674953935013E-05   1.77369272414643E-04   6.70700700808848E-04   6.17952850491322E+00   1.20277883579969E-07   9.53594819376578E-09
  3.01139E-01                8.59644023744478E-05   3.38772543273045E-05   4.11939273270331E-05   3.92349907867951E-05   4.18307222478282E-10   1.00000313914710E-16   1.21674953935005E-05   1.77369272414439E-04   6.70700700808849E-04   6.17952850491291E+00   1.20277883580611E-07   9.53594819381803E-09
  3.11139E-01                8.59644023744450E-05   3.38772543272052E-05   4.11939273270328E-05   3.92349907867936E-05   4.18307222479107E-10   1.00000313914710E-16   1.21674953934998E-05   1.77369272414235E-04   6.70700700808849E-04   6.17952850491260E+00   1.20277883581253E-07   9.53594819387027E-09
  3.21139E-01                8.59644023744422E-05   3.38772543271059E-05   4.11939273270325E-05   3.92349907867922E-05   4.18307222479933E-10   1.00000313914710E-16   1.21674953934991E-05   1.77369272414032E-04   6.70700700808849E-04   6.17952850491230E+00   1.20277883581895E-07   9.53594819392251E-09
  3.31139E-01                8.59644023744395E-05   3.38772543270066E-05   4.11939273270322E-05   3.92349907867907E-05   4.18307222480756E-10   1.00000313914710E-16   1.21674953934984E-05   1.77369272413828E-04   6.70700700808848E-04   6.17952850491199E+00   1.20277883582537E-07   9.53594819397478E-09
  3.41139E-01                8.59644023744367E-05   3.38772543269073E-05   4.11939273270319E-05   3.92349907867892E-05   4.18307222481582E-10   1.00000313914710E-16   1.21674953934977E-05   1.77369272413624E-04   6.70700700808850E-04   6.17952850491168E+00   1.20277883583180E-07   9.53594819402706E-09
  3.51139E-01                8.59644023744339E-05   3.38772543268079E-05   4.11939273270316E-05   3.92349907867878E-05   4.18307222482404E-10   1.00000313914710E-16   1.21674953934970E-05   1.77369272413419E-04   6.70700700808849E-04   6.17952850491137E+00   1.20277883583822E-07   9.53594819407933E-09
  3.61139E-01                8.59644023744312E-05   3.38772543267085E-05   4.11939273270313E-05   3.92349907867863E-05   4.18307222483235E-10   1.00000313914710E-16   1.21674953934963E-05   1.77369272413215E-04   6.70700700808850E-04   6.17952850491106E+00   1.20277883584465E-07   9.53594819413164E-09
  3.71139E-01                8.59644023744284E-05   3.38772543266091E-05   4.11939273270310E-05   3.92349907867848E-05   4.18307222484053E-10   1.00000313914710E-16   1.21674953934956E-05   1.77369272413011E-04   6.70700700808850E-04   6.17952850491076E+00   1.20277883585108E-07   9.53594819418395E-09
  3.81139E-01                8.59644023744257E-05   3.38772543265097E-05   4.11939273270307E-05   3.92349907867834E-05   4.18307222484880E-10   1.00000313914710E-16   1.21674953934948E-05   1.77369272412807E-04   6.70700700808850E-04   6.17952850491045E+00   1.20277883585751E-07   9.53594819423626E-09
  3.91139E-01                8.59644023744229E-05   3.38772543264103E-05   4.11939273270304E-05   3.92349907867819E-05   4.18307222485706E-10   1.00000313914710E-16   1.21674953934941E-05   1.77369272412603E-04   6.70700700808850E-04   6.17952850491014E+00   1.20277883586394E-07   9.53594819428860E-09
  4.01139E-01                8.59644023744201E-05   3.38772543263108E-05   4.11939273270301E-05   3.92349907867804E-05   4.18307222486533E-10   1.00000313914710E-16   1.21674953934934E-05   1.77369272412399E-04   6.70700700808850E-04   6.17952850490983E+00   1.20277883587037E-07   9.53594819434094E-09
  4.11139E-01                8.59644023744173E-05   3.38772543262113E-05   4.11939273270298E-05   3.92349907867790E-05   4.18307222487357E-10   1.00000313914710E-16   1.21674953934926E-05   1.77369272412194E-04   6.70700700808850E-04   6.17952850490952E+00   1.20277883587681E-07   9.53594819439328E-09
  4.21139E-01                8.59644023744146E-05   3.38772543261118E-05   4.11939273270295E-05   3.92349907867775E-05   4.18307222488184E-10   1.00000313914710E-16   1.21674953934919E-05   1.77369272411990E-04   6.70700700808850E-04   6.17952850490922E+00   1.20277883588324E-07   9.53594819444566E-09
  4.31139E-01                8.59644023744118E-05   3.38772543260123E-05   4.11939273270293E-05   3.92349907867761E-05   4.18307222489011E-10   1.00000313914710E-16   1.21674953934912E-05   1.77369272411785E-04   6.70700700808851E-04   6.17952850490891E+00   1.20277883588968E-07   9.53594819449803E-09
  4.41139E-01                8.59644023744091E-05   3.38772543259127E-05   4.11939273270290E-05   3.92349907867746E-05   4.18307222489838E-10   1.00000313914710E-16   1.21674953934904E-05   1.77369272411581E-04   6.70700700808850E-04   6.17952850490860E+00   1.20277883589611E-07   9.53594819455041E-09
  4.51139E-01                8.59644023744061E-05   3.38772543258131E-05   4.11939273270287E-05   3.92349907867731E-05   4.18307222490666E-10   1.00000313914710E-16   1.21674953934897E-05   1.77369272411376E-04   6.70700700808851E-04   6.17952850490829E+00   1.20277883590255E-07   9.53594819460279E-09
  4.61139E-01                8.59644023744032E-05   3.38772543257134E-05   4.11939273270284E-05   3.92349907867716E-05   4.18307222491495E-10   1.00000313914710E-16   1.21674953934889E-05   1.77369272411171E-04   6.70700700808852E-04   6.17952850490798E+00   1.20277883590899E-07   9.53594819465516E-09
  4.71139E-01                8.59644023744001E-05   3.38772543256137E-05   4.11939273270280E-05   3.92349907867700E-05   4.18307222492328E-10   1.00000313914710E-16   1.21674953934881E-05   1.77369272410965E-04   6.70700700808851E-04   6.17952850490766E+00   1.20277883591543E-07   9.53594819470754E-09
  4.81139E-01                8.59644023743968E-05   3.38772543255138E-05   4.11939273270276E-05   3.92349907867682E-05   4.18307222493159E-10   1.00000313914710E-16   1.21674953934873E-05   1.77369272410759E-04   6.70700700808851E-04   6.17952850490735E+00   1.20277883592186E-07   9.53594819475988E-09
