# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.85786108065748E-05   2.59055578345797E-05   3.92555607245227E-05   3.10966687174067E-05   9.97227395534281E-10   1.00000313914724E-16   8.09833435882012E-06   1.26543325691637E-04   6.70700700809297E-04   6.01273888783869E+00   8.80490616233469E-08   6.97776311560302E-09
  1.23114E+00                6.85785023443195E-05   2.59055071951754E-05   3.92555486319104E-05   3.10966183233112E-05   9.97234006152075E-10   1.00000313914724E-16   8.09830916177572E-06   1.26543006803909E-04   6.70700700809373E-04   6.01273775525683E+00   8.80488746833756E-08   6.97774828211420E-09
  1.24114E+00                6.85783829857245E-05   2.59054514684556E-05   3.92555353244495E-05   3.10965628665391E-05   9.97241280841325E-10   1.00000313914724E-16   8.09828143339360E-06   1.26542655880115E-04   6.70700700809463E-04   6.01273650890217E+00   8.80486689632514E-08   6.97773195844012E-09
  1.25114E+00                6.85782518757300E-05   2.59053902552022E-05   3.92555207068080E-05   3.10965019498137E-05   9.97249271718189E-10   1.00000313914724E-16   8.09825097503561E-06   1.26542270406305E-04   6.70700700809571E-04   6.01273513984730E+00   8.80484429893495E-08   6.97771402765038E-09
  1.26114E+00                6.85781081146562E-05   2.59053231353637E-05   3.92555046786794E-05   3.10964351551277E-05   9.97258033620894E-10   1.00000313914724E-16   8.09821757769816E-06   1.26541847737340E-04   6.70700700809697E-04   6.01273363869900E+00   8.80481952111614E-08   6.97769436671392E-09
  1.27114E+00                6.85779507576265E-05   2.59052496677858E-05   3.92554871347179E-05   3.10963620434751E-05   9.97267624145469E-10   1.00000313914724E-16   8.09818102187837E-06   1.26541385095196E-04   6.70700700809845E-04   6.01273199559212E+00   8.80479240003050E-08   6.97767284642043E-09
  1.28114E+00                6.85777788141066E-05   2.59051693899955E-05   3.92554679644874E-05   3.10962821546367E-05   9.97278103674727E-10   1.00000313914724E-16   8.09814107746686E-06   1.26540879567609E-04   6.70700700810019E-04   6.01273020018481E+00   8.80476276497307E-08   6.97764933131754E-09
  1.29114E+00                6.85775912475640E-05   2.59050818180427E-05   3.92554470524234E-05   3.10961950070229E-05   9.97289535399641E-10   1.00000313914724E-16   8.09809750366890E-06   1.26540328107075E-04   6.70700700810224E-04   6.01272824165493E+00   8.80473043731407E-08   6.97762367966466E-09
  1.30114E+00                6.85773869752548E-05   2.59049864464002E-05   3.92554242778092E-05   3.10961000975740E-05   9.97301985333439E-10   1.00000313914724E-16   8.09805004895492E-06   1.26539727530221E-04   6.70700700810462E-04   6.01272610869783E+00   8.80469523046257E-08   6.97759574340405E-09
  1.31114E+00                6.85771648681429E-05   2.59048827479253E-05   3.92553995147667E-05   3.10959969017232E-05   9.97315522317521E-10   1.00000313914724E-16   8.09799845104164E-06   1.26539074517565E-04   6.70700700810738E-04   6.01272378952544E+00   8.80465694985268E-08   6.97756536814999E-09
  1.32114E+00                6.85769237505287E-05   2.59047701736399E-05   3.92553726322537E-05   3.10958848732191E-05   9.97330218047024E-10   1.00000313914724E-16   8.09794243671084E-06   1.26538365611689E-04   6.70700700808945E-04   6.01272127186687E+00   8.80461539285537E-08   6.97753239311878E-09
  1.33114E+00                6.85766624018653E-05   2.59046481537566E-05   3.92553434941199E-05   3.10957634449883E-05   9.97346146954836E-10   1.00000313914724E-16   8.09788172259545E-06   1.26537597225403E-04   6.70700700808944E-04   6.01271854297033E+00   8.80457034918719E-08   6.97749665145317E-09
  1.34114E+00                6.85763795547610E-05   2.59045160964890E-05   3.92553119590944E-05   3.10956320281810E-05   9.97363386344334E-10   1.00000313914724E-16   8.09781601419181E-06   1.26536765631806E-04   6.70700700808946E-04   6.01271558960666E+00   8.80452160042950E-08   6.97745796984060E-09
  1.35114E+00                6.85760738969550E-05   2.59043733891385E-05   3.92552778808714E-05   3.10954900131060E-05   9.97382016264506E-10   1.00000313914724E-16   8.09774500665431E-06   1.26535866972698E-04   6.70700700808944E-04   6.01271239807431E+00   8.80446892045739E-08   6.97741616885376E-09
  1.36114E+00                6.85757440715853E-05   2.59042193981790E-05   3.92552411081723E-05   3.10953367693514E-05   9.97402119496899E-10   1.00000313914724E-16   8.09766838477695E-06   1.26534897258742E-04   6.70700700808945E-04   6.01270895420583E+00   8.80441207546530E-08   6.97737106297093E-09
  1.37114E+00                6.85753886779647E-05   2.59040534696191E-05   3.92552014848326E-05   3.10951716461449E-05   9.97423781510259E-10   1.00000313914724E-16   8.09758582317373E-06   1.26533852371740E-04   6.70700700808944E-04   6.01270524337596E+00   8.80435082410158E-08   6.97732246068264E-09
  1.38114E+00                6.85750062725056E-05   2.59038749294334E-05   3.92551588499047E-05   3.10949939727844E-05   9.97447090406304E-10   1.00000313914724E-16   8.09749698649349E-06   1.26532728067359E-04   6.70700700808944E-04   6.01270125051123E+00   8.80428491762840E-08   6.97727016461868E-09
  1.39114E+00                6.85745953697930E-05   2.59036830840628E-05   3.92551130377775E-05   3.10948030591363E-05   9.97472136856707E-10   1.00000313914724E-16   8.09740152966944E-06   1.26531519978276E-04   6.70700700808945E-04   6.01269696010111E+00   8.80421410010770E-08   6.97721397169549E-09
  1.40114E+00                6.85741544438062E-05   2.59034772209847E-05   3.92550638783128E-05   3.10945981962034E-05   9.97499014031114E-10   1.00000313914724E-16   8.09729909820300E-06   1.26530223617777E-04   6.70700700808945E-04   6.01269235621071E+00   8.80413810861246E-08   6.97715367328406E-09
  1.41114E+00                6.85736819292868E-05   2.59032566093512E-05   3.92550111969977E-05   3.10943786567609E-05   9.97527817516503E-10   1.00000313914724E-16   8.09718932848173E-06   1.26528834383771E-04   6.70700700808945E-04   6.01268742249500E+00   8.80405667346340E-08   6.97708905539755E-09
  1.42114E+00                6.85731762232514E-05   2.59030205006943E-05   3.92549548151133E-05   3.10941436960593E-05   9.97558645227919E-10   1.00000313914724E-16   8.09707184813096E-06   1.26527347563242E-04   6.70700700808946E-04   6.01268214221455E+00   8.80396951849067E-08   6.97701989889892E-09
  1.43114E+00                6.85726356866468E-05   2.59027681296986E-05   3.92548945499193E-05   3.10938925525941E-05   9.97591597310744E-10   1.00000313914724E-16   8.09694627639831E-06   1.26525758337109E-04   6.70700700808946E-04   6.01267649825273E+00   8.80387636132008E-08   6.97694597972820E-09
  1.44114E+00                6.85720586461433E-05   2.59024987150377E-05   3.92548302148538E-05   3.10936244489387E-05   9.97626776034699E-10   1.00000313914724E-16   8.09681222457062E-06   1.26524061785502E-04   6.70700700808946E-04   6.01267047313435E+00   8.80377691368334E-08   6.97686706914861E-09
  1.45114E+00                6.85714433960644E-05   2.59022114602747E-05   3.92547616197483E-05   3.10933385926419E-05   9.97664285679833E-10   1.00000313914724E-16   8.09666929642223E-06   1.26522252893432E-04   6.70700700808946E-04   6.01266404904577E+00   8.80367088175165E-08   6.97678293401123E-09
  1.46114E+00                6.85707882004462E-05   2.59019055548226E-05   3.92546885710580E-05   3.10930341771849E-05   9.97704232414767E-10   1.00000313914724E-16   8.09651708869371E-06   1.26520326556844E-04   6.70700700808947E-04   6.01265720785624E+00   8.80355796649194E-08   6.97669333703772E-09
  1.47114E+00                6.85700912952233E-05   2.59015801749645E-05   3.92546108721046E-05   3.10927103829969E-05   9.97746724167464E-10   1.00000313914724E-16   8.09635519159973E-06   1.26518277589041E-04   6.70700700808948E-04   6.01264993114070E+00   8.80343786404470E-08   6.97659803712014E-09
  1.48114E+00                6.85693508905349E-05   2.59012344849295E-05   3.92545283233339E-05   3.10923663785275E-05   9.97791870488794E-10   1.00000313914724E-16   8.09618318936506E-06   1.26516100727467E-04   6.70700700808947E-04   6.01264220020373E+00   8.80331026612292E-08   6.97649678963744E-09
  1.49114E+00                6.85685651731461E-05   2.59008676380221E-05   3.92544407225859E-05   3.10920013213718E-05   9.97839782409503E-10   1.00000313914724E-16   8.09600066078720E-06   1.26513790640821E-04   6.70700700808947E-04   6.01263399610474E+00   8.80317486043057E-08   6.97638934678759E-09
  1.50000E+00                6.85678271642658E-05   2.59005230654195E-05   3.92543584409274E-05   3.10916584306385E-05   9.97884737579871E-10   1.00000313914724E-16   8.09582921542054E-06   1.26511620820808E-04   6.70700700808947E-04   6.01262629460154E+00   8.80304767741806E-08   6.97628842854348E-09
  1.51000E+00                6.85669509756153E-05   2.59001139764690E-05   3.92542607534099E-05   3.10912513398567E-05   9.97938222243740E-10   1.00000313914724E-16   8.09562567002963E-06   1.26509044736724E-04   6.70700700808948E-04   6.01261714129659E+00   8.80289668323893E-08   6.97616861643037E-09
  1.52000E+00                6.85660241335241E-05   2.58996812367071E-05   3.92541574184684E-05   3.10908207151824E-05   9.97994750358930E-10   1.00000313914724E-16   8.09541035769251E-06   1.26506319724462E-04   6.70700700808947E-04   6.01260746350352E+00   8.80273696152273E-08   6.97604187912968E-09
  1.53000E+00                6.85650447588305E-05   2.58992239686057E-05   3.92540482265924E-05   3.10903656836052E-05   9.98054486493918E-10   1.00000313914724E-16   8.09518284190391E-06   1.26503440258835E-04   6.70700700808948E-04   6.01259723711941E+00   8.80256818873387E-08   6.97590795992212E-09
  1.54000E+00                6.85640109622523E-05   2.58987412898961E-05   3.92539329671431E-05   3.10898853674203E-05   9.98117546895035E-10   1.00000313914724E-16   8.09494268381145E-06   1.26500400784822E-04   6.70700700808947E-04   6.01258644240222E+00   8.80239003958636E-08   6.97576660069895E-09
  1.55000E+00                6.85629208473428E-05   2.58982323149476E-05   3.92538114286831E-05   3.10893788856019E-05   9.98184048089844E-10   1.00000313914724E-16   8.09468944290225E-06   1.26497195726303E-04   6.70700700808948E-04   6.01257505953356E+00   8.80220218758755E-08   6.97561754239409E-09
  1.56000E+00                6.85617725135074E-05   2.58976961561755E-05   3.92536833993123E-05   3.10888453552057E-05   9.98254106947939E-10   1.00000313914724E-16   8.09442267770416E-06   1.26493819494929E-04   6.70700700808948E-04   6.01256306864975E+00   8.80200430555994E-08   6.97546052539819E-09
  1.57000E+00                6.85605640590768E-05   2.58971319254747E-05   3.92535486670109E-05   3.10882838927971E-05   9.98327840500448E-10   1.00000313914724E-16   8.09414194649986E-06   1.26490266499153E-04   6.70700700808948E-04   6.01255044987379E+00   8.80179606617251E-08   6.97529528998031E-09
  1.58000E+00                6.85592935844264E-05   2.58965387356751E-05   3.92534070199871E-05   3.10876936159009E-05   9.98405365755795E-10   1.00000313914724E-16   8.09384680805175E-06   1.26486531153402E-04   6.70700700808948E-04   6.01253718334781E+00   8.80157714247992E-08   6.97512157671566E-09
  1.59000E+00                6.85579591951327E-05   2.58959157020146E-05   3.92532582470289E-05   3.10870736444685E-05   9.98486799513038E-10   1.00000313914724E-16   8.09353682233554E-06   1.26482607887352E-04   6.70700700808948E-04   6.01252324926586E+00   8.80134720846833E-08   6.97493912691878E-09
  1.60000E+00                6.85565590051594E-05   2.58952619436250E-05   3.92531021378595E-05   3.10864231023585E-05   9.98572258173704E-10   1.00000313914724E-16   8.09321155128051E-06   1.26478491155297E-04   6.70700700808948E-04   6.01250862790704E+00   8.80110593960602E-08   6.97474768308048E-09
  1.61000E+00                6.85550911400628E-05   2.58945765850282E-05   3.92529384834945E-05   3.10857411188263E-05   9.98661857552275E-10   1.00000313914724E-16   8.09287055951445E-06   1.26474175445569E-04   6.70700700808948E-04   6.01249329966880E+00   8.80085301339761E-08   6.97454698930757E-09
  1.62000E+00                6.85535537402075E-05   2.58938587576363E-05   3.92527670766003E-05   3.10850268300195E-05   9.98755712686134E-10   1.00000313914724E-16   8.09251341511102E-06   1.26469655289989E-04   6.70700700808948E-04   6.01247724510045E+00   8.80058810993998E-08   6.97433679176395E-09
  1.63000E+00                6.85519449639854E-05   2.58931076012534E-05   3.92525877118537E-05   3.10842793804727E-05   9.98853937645288E-10   1.00000313914724E-16   8.09213969033764E-06   1.26464925273332E-04   6.70700700808948E-04   6.01246044493653E+00   8.80031091247862E-08   6.97411683911216E-09
  1.64000E+00                6.85502629910268E-05   2.58923222655741E-05   3.92524001862989E-05   3.10834979246010E-05   9.98956645342488E-10   1.00000313914724E-16   8.09174896240178E-06   1.26459980042766E-04   6.70700700808947E-04   6.01244288013026E+00   8.80002110796265E-08   6.97388688295379E-09
  1.65000E+00                6.85485060253960E-05   2.58915019116745E-05   3.92522042997046E-05   3.10826816281846E-05   9.99063947344158E-10   1.00000313914724E-16   8.09134081419359E-06   1.26454814317243E-04   6.70700700808948E-04   6.01242453188675E+00   8.79971838759737E-08   6.97364667826775E-09
  1.66000E+00                6.85466722987635E-05   2.58906457134922E-05   3.92519998549171E-05   3.10818296698433E-05   9.99175953682795E-10   1.00000313914724E-16   8.09091483502294E-06   1.26449422896826E-04   6.70700700808948E-04   6.01240538169598E+00   8.79940244739220E-08   6.97339598384531E-09
  1.67000E+00                6.85447600735447E-05   2.58897528592909E-05   3.92517866582107E-05   3.10809412424951E-05   9.99292772671057E-10   1.00000313914724E-16   8.09047062134885E-06   1.26443800671913E-04   6.70700700808948E-04   6.01238541136542E+00   8.79907298870332E-08   6.97313456272055E-09
  1.68000E+00                6.85427676459980E-05   2.58888225531060E-05   3.92515645196328E-05   3.10800155547962E-05   9.99414510718297E-10   1.00000313914724E-16   8.09000777749940E-06   1.26437942632346E-04   6.70700700808949E-04   6.01236460305230E+00   8.79872971876900E-08   6.97286218259514E-09
  1.69000E+00                6.85406933492742E-05   2.58878540161676E-05   3.92513332533440E-05   3.10790518325580E-05   9.99541272149810E-10   1.00000313914724E-16   8.08952591638031E-06   1.26431843876376E-04   6.70700700808949E-04   6.01234293929525E+00   8.79837235123644E-08   6.97257861625643E-09
  1.70000E+00                6.85385355564090E-05   2.58868464882968E-05   3.92510926779518E-05   3.10780493201380E-05   9.99673159029250E-10   1.00000313914724E-16   8.08902466017028E-06   1.26425499619454E-04   6.70700700808950E-04   6.01232040304550E+00   8.79800060667884E-08   6.97228364198768E-09
  1.71000E+00                6.85362926832511E-05   2.58857992292723E-05   3.92508426168370E-05   3.10770072818003E-05   9.99810270984779E-10   1.00000313914724E-16   8.08850364100147E-06   1.26418905202846E-04   6.70700700808949E-04   6.01229697769728E+00   8.79761421310119E-08   6.97197704396949E-09
  1.72000E+00                6.85339631913194E-05   2.58847115201633E-05   3.92505828984718E-05   3.10759250030440E-05   9.99952705039144E-10   1.00000313914724E-16   8.08796250162329E-06   1.26412056102027E-04   6.70700700808949E-04   6.01227264711758E+00   8.79721290643373E-08   6.97165861267134E-09
  1.73000E+00                6.85315455905811E-05   2.58835826646264E-05   3.92503133567308E-05   3.10748017918936E-05   1.00010055544430E-09   1.00000313914724E-16   8.08740089604806E-06   1.26404947934849E-04   6.70700700808949E-04   6.01224739567507E+00   8.79679643101185E-08   6.97132814523228E-09
  1.74000E+00                6.85290384421459E-05   2.58824119901629E-05   3.92500338311897E-05   3.10736369801511E-05   1.00025391352075E-09   1.00000313914724E-16   8.08681849017685E-06   1.26397576469463E-04   6.70700700808950E-04   6.01222120826809E+00   8.79636454004109E-08   6.97098544583005E-09
  1.75000E+00                6.85264403608683E-05   2.58811988493332E-05   3.92497441674169E-05   3.10724299246058E-05   1.00041286750207E-09   1.00000313914724E-16   8.08621496240420E-06   1.26389937631965E-04   6.70700700808950E-04   6.01219407035179E+00   8.79591699604643E-08   6.97063032603750E-09
  1.76000E+00                6.85237500178526E-05   2.58799426209262E-05   3.92494442172518E-05   3.10711800081979E-05   1.00057750238488E-09   1.00000313914724E-16   8.08559000420025E-06   1.26382027513765E-04   6.70700700808950E-04   6.01216596796421E+00   8.79545357130470E-08   6.97026260516573E-09
  1.77000E+00                6.85209661428571E-05   2.58786427110815E-05   3.92491338390735E-05   3.10698866411356E-05   1.00074789978465E-09   1.00000313914724E-16   8.08494332066907E-06   1.26373842378651E-04   6.70700700808950E-04   6.01213688775131E+00   8.79497404825913E-08   6.96988211059307E-09
  1.78000E+00                6.85180875265889E-05   2.58772985543602E-05   3.92488128980560E-05   3.10685492619614E-05   1.00092413779753E-09   1.00000313914724E-16   8.08427463108202E-06   1.26365378669539E-04   6.70700700808949E-04   6.01210681699086E+00   8.79447821991534E-08   6.96948867807920E-09
  1.79000E+00                6.85151130228875E-05   2.58759096147649E-05   3.92484812664123E-05   3.10671673385672E-05   1.00110629086845E-09   1.00000313914724E-16   8.08358366938487E-06   1.26356633014890E-04   6.70700700808950E-04   6.01207574361528E+00   8.79396589021774E-08   6.96908215206387E-09
  1.80000E+00                6.85120415507912E-05   2.58744753867045E-05   3.92481388236246E-05   3.10657403691536E-05   1.00129442966594E-09   1.00000313914724E-16   8.08287018467812E-06   1.26347602234787E-04   6.70700700808950E-04   6.01204365623310E+00   8.79343687440559E-08   6.96866238594953E-09
  1.81000E+00                6.85088720964841E-05   2.58729953959028E-05   3.92477854566609E-05   3.10642678831352E-05   1.00148862096352E-09   1.00000313914724E-16   8.08213394166892E-06   1.26338283346659E-04   6.70700700808950E-04   6.01201054414938E+00   8.79289099934849E-08   6.96822924236731E-09
  1.82000E+00                6.85056037151185E-05   2.58714692002499E-05   3.92474210601790E-05   3.10627494419865E-05   1.00168892752823E-09   1.00000313914724E-16   8.08137472109459E-06   1.26328673570639E-04   6.70700700808950E-04   6.01197639738464E+00   8.79232810385986E-08   6.96778259342597E-09
  1.83000E+00                6.85022355325104E-05   2.58698963905942E-05   3.92470455367147E-05   3.10611846400301E-05   1.00189540801621E-09   1.00000313914724E-16   8.08059232011637E-06   1.26318770334551E-04   6.70700700808950E-04   6.01194120669268E+00   8.79174803898879E-08   6.96732232094336E-09
  1.84000E+00                6.84987667467052E-05   2.58682765914740E-05   3.92466587968570E-05   3.10595731051636E-05   1.00210811687550E-09   1.00000313914724E-16   8.07978655268312E-06   1.26308571278514E-04   6.70700700808951E-04   6.01190496357687E+00   8.79115066828912E-08   6.96684831665998E-09
  1.85000E+00                6.84951966294129E-05   2.58666094617874E-05   3.92462607594079E-05   3.10579144995263E-05   1.00232710425643E-09   1.00000313914724E-16   8.07895724986446E-06   1.26298074259160E-04   6.70700700808951E-04   6.01186766030528E+00   8.79053586806566E-08   6.96636048243434E-09
  1.86000E+00                6.84915245273079E-05   2.58648946954007E-05   3.92458513515272E-05   3.10562085201027E-05   1.00255241592927E-09   1.00000313914724E-16   8.07810426015266E-06   1.26287277353460E-04   6.70700700808951E-04   6.01182928992424E+00   8.78990352759741E-08   6.96585873042002E-09
  1.87000E+00                6.84877498631950E-05   2.58631320216931E-05   3.92454305088625E-05   3.10544548992640E-05   1.00278409320970E-09   1.00000313914724E-16   8.07722744973330E-06   1.26276178862153E-04   6.70700700808950E-04   6.01178984627062E+00   8.78925354933698E-08   6.96534298322397E-09
  1.88000E+00                6.84838721370389E-05   2.58613212060382E-05   3.92449981756641E-05   3.10526534052460E-05   1.00302217289169E-09   1.00000313914724E-16   8.07632670272428E-06   1.26264777312773E-04   6.70700700808950E-04   6.01174932398270E+00   8.78858584908656E-08   6.96481317404614E-09
  1.89000E+00                6.84798909268572E-05   2.58594620502222E-05   3.92445543048847E-05   3.10508038425633E-05   1.00326668718825E-09   1.00000313914724E-16   8.07540192138291E-06   1.26253071462278E-04   6.70700700808950E-04   6.01170771850955E+00   8.78790035615020E-08   6.96426924680024E-09
  1.90000E+00                6.84758058894760E-05   2.58575543927976E-05   3.92440988582634E-05   3.10489060523601E-05   1.00351766367973E-09   1.00000313914724E-16   8.07445302628130E-06   1.26241060299274E-04   6.70700700808950E-04   6.01166502611911E+00   8.78719701346214E-08   6.96371115621564E-09
  1.91000E+00                6.84716167611492E-05   2.58555981093736E-05   3.92436318063946E-05   3.10469599126973E-05   1.00377512526989E-09   1.00000313914724E-16   8.07347995644993E-06   1.26228743045838E-04   6.70700700808951E-04   6.01162124390476E+00   8.78647577769148E-08   6.96313886792027E-09
  1.92000E+00                6.84673233580412E-05   2.58535931128429E-05   3.92431531287823E-05   3.10449653387763E-05   1.00403909014956E-09   1.00000313914724E-16   8.07248266948940E-06   1.26216119158937E-04   6.70700700808951E-04   6.01157636979050E+00   8.78573661932314E-08   6.96255235850505E-09
  1.93000E+00                6.84629255765744E-05   2.58515393535452E-05   3.92426628138785E-05   3.10429222830991E-05   1.00430957176799E-09   1.00000313914724E-16   8.07146114165076E-06   1.26203188331458E-04   6.70700700808951E-04   6.01153040253480E+00   8.78497952271520E-08   6.96195161556925E-09
  1.94000E+00                6.84584233936415E-05   2.58494368193681E-05   3.92421608591069E-05   3.10408307355670E-05   1.00458657881168E-09   1.00000313914724E-16   8.07041536788471E-06   1.26189950492828E-04   6.70700700808951E-04   6.01148334173299E+00   8.78420448613307E-08   6.96133663774760E-09
  1.95000E+00                6.84538168666858E-05   2.58472855357859E-05   3.92416472708719E-05   3.10386907235168E-05   1.00487011519083E-09   1.00000313914724E-16   8.06934536185962E-06   1.26176405809263E-04   6.70700700808951E-04   6.01143518781826E+00   8.78341152176042E-08   6.96070743471902E-09
  1.96000E+00                6.84491061336498E-05   2.58450855658381E-05   3.92411220645531E-05   3.10365023116961E-05   1.00516018003299E-09   1.00000313914724E-16   8.06825115594930E-06   1.26162554683612E-04   6.70700700808952E-04   6.01138594206139E+00   8.78260065568750E-08   6.96006402719722E-09
  1.97000E+00                6.84442914127958E-05   2.58428370100461E-05   3.92405852644846E-05   3.10342656021790E-05   1.00545676768415E-09   1.00000313914724E-16   8.06713280119072E-06   1.26148397754835E-04   6.70700700808952E-04   6.01133560656908E+00   8.78177192787692E-08   6.95940644690365E-09
  1.98000E+00                6.84393730023976E-05   2.58405400062730E-05   3.92400369039216E-05   3.10319807342220E-05   1.00575986771695E-09   1.00000313914724E-16   8.06599036721226E-06   1.26133935897103E-04   6.70700700808952E-04   6.01128418428100E+00   8.78092539210750E-08   6.95873473652290E-09
  1.99000E+00                6.84343512803110E-05   2.58381947295235E-05   3.92394770249916E-05   3.10296478840638E-05   1.00606946494587E-09   1.00000313914724E-16   8.06482394213314E-06   1.26119170218540E-04   6.70700700808952E-04   6.01123167896551E+00   8.78006111589670E-08   6.95804894964106E-09
  2.00000E+00                6.84292267034216E-05   2.58358013916890E-05   3.92389056786335E-05   3.10272672646669E-05   1.00638553944934E-09   1.00000313914724E-16   8.06363363243467E-06   1.26104102059598E-04   6.70700700808953E-04   6.01117809521422E+00   8.77917918040186E-08   6.95734915066744E-09
  2.01000E+00                6.84239998069736E-05   2.58333602412365E-05   3.92383229245225E-05   3.10248391254056E-05   1.00670806659864E-09   1.00000313914724E-16   8.06241956280407E-06   1.26088732991093E-04   6.70700700808953E-04   6.01112343843523E+00   8.77827968030107E-08   6.95663541474001E-09
  2.02000E+00                6.84186712037863E-05   2.58308715628445E-05   3.92377288309827E-05   3.10223637517008E-05   1.00703701709316E-09   1.00000313914724E-16   8.06118187595163E-06   1.26073064811904E-04   6.70700700808953E-04   6.01106771484523E+00   8.77736272365415E-08   6.95590782761500E-09
  2.03000E+00                6.84132415833572E-05   2.58283356769870E-05   3.92371234748870E-05   3.10198414646014E-05   1.00737235700223E-09   1.00000313914724E-16   8.05992073240193E-06   1.26057099546343E-04   6.70700700808952E-04   6.01101093146046E+00   8.77642843174430E-08   6.95516648554129E-09
  2.04000E+00                6.84077117108587E-05   2.58257529394672E-05   3.92365069415457E-05   3.10172726203180E-05   1.00771404781299E-09   1.00000313914724E-16   8.05863631026022E-06   1.26040839441205E-04   6.70700700808953E-04   6.01095309608652E+00   8.77547693890114E-08   6.95441149512002E-09
  2.05000E+00                6.84020824260306E-05   2.58231237409030E-05   3.92358793245825E-05   3.10146576097065E-05   1.00806204648432E-09   1.00000313914724E-16   8.05732880495449E-06   1.26024286962522E-04   6.70700700808953E-04   6.01089421730715E+00   8.77450839230585E-08   6.95364297314981E-09
  2.06000E+00                6.83963546419730E-05   2.58204485061659E-05   3.92352407258003E-05   3.10119968577066E-05   1.00841630550649E-09   1.00000313914724E-16   8.05599842895456E-06   1.26007444792015E-04   6.70700700808953E-04   6.01083430447189E+00   8.77352295177893E-08   6.95286104645852E-09
  2.07000E+00                6.83905293438443E-05   2.58177276937754E-05   3.92345912550357E-05   3.10092908227353E-05   1.00877677296639E-09   1.00000313914724E-16   8.05464541146889E-06   1.25990315823272E-04   6.70700700808954E-04   6.01077336768289E+00   8.77252078955154E-08   6.95206585172164E-09
  2.08000E+00                6.83846075874662E-05   2.58149617952504E-05   3.92339310300038E-05   3.10065399960377E-05   1.00914339261813E-09   1.00000313914724E-16   8.05326999812012E-06   1.25972903157655E-04   6.70700700808953E-04   6.01071141778063E+00   8.77150209002102E-08   6.95125753526843E-09
  2.09000E+00                6.83785904978442E-05   2.58121513344210E-05   3.92332601761332E-05   3.10037449009985E-05   1.00951610395866E-09   1.00000313914724E-16   8.05187245060052E-06   1.25955210099950E-04   6.70700700808953E-04   6.01064846632880E+00   8.77046704949142E-08   6.95043625287580E-09
  2.10000E+00                6.83724792676034E-05   2.58092968667008E-05   3.92325788263913E-05   3.10009060924139E-05   1.00989484230841E-09   1.00000313914724E-16   8.05045304630819E-06   1.25937240153777E-04   6.70700700808953E-04   6.01058452559837E+00   8.76941587589974E-08   6.94960216955126E-09
  2.11000E+00                6.83662751553480E-05   2.58063989783231E-05   3.92318871211015E-05   3.09980241557279E-05   1.01027953889647E-09   1.00000313914724E-16   8.04901207796520E-06   1.25918997016769E-04   6.70700700808954E-04   6.01051960855073E+00   8.76834878852872E-08   6.94875545930494E-09
  2.12000E+00                6.83599794839459E-05   2.58034582855434E-05   3.92311852077524E-05   3.09950997062347E-05   1.01067012095022E-09   1.00000313914724E-16   8.04754985321862E-06   1.25900484575535E-04   6.70700700808954E-04   6.01045372882016E+00   8.76726601770709E-08   6.94789630491169E-09
  2.13000E+00                6.83535936387458E-05   2.58004754338088E-05   3.92304732407985E-05   3.09921333882487E-05   1.01106651178921E-09   1.00000313914724E-16   8.04606669422563E-06   1.25881706900427E-04   6.70700700808955E-04   6.01038690069557E+00   8.76616780449778E-08   6.94702489766372E-09
  2.14000E+00                6.83471190657294E-05   2.57974510968981E-05   3.92297513814543E-05   3.09891258742449E-05   1.01146863092284E-09   1.00000313914724E-16   8.04456293722370E-06   1.25862668240104E-04   6.70700700808954E-04   6.01031913910153E+00   8.76505440037524E-08   6.94614143711454E-09
  2.15000E+00                6.83405572696047E-05   2.57943859760343E-05   3.92290197974818E-05   3.09860778639714E-05   1.01187639415187E-09   1.00000313914724E-16   8.04303893208697E-06   1.25843373015939E-04   6.70700700808955E-04   6.01025045957870E+00   8.76392606689260E-08   6.94524613081473E-09
  2.16000E+00                6.83339098118434E-05   2.57912807989705E-05   3.92282786629717E-05   3.09829900835372E-05   1.01228971367333E-09   1.00000313914724E-16   8.04149504186985E-06   1.25823825816249E-04   6.70700700808955E-04   6.01018087826370E+00   8.76278307533927E-08   6.94433919404035E-09
  2.17000E+00                6.83271783086695E-05   2.57881363190533E-05   3.92275281581191E-05   3.09798632844756E-05   1.01270849818859E-09   1.00000313914724E-16   8.03993164233908E-06   1.25804031390390E-04   6.70700700808955E-04   6.01011041186841E+00   8.76162570639000E-08   6.94342084951444E-09
  2.18000E+00                6.83203644290012E-05   2.57849533142646E-05   3.92267684689942E-05   3.09766982427875E-05   1.01313265301456E-09   1.00000313914724E-16   8.03834912149507E-06   1.25783994642708E-04   6.70700700808955E-04   6.01003907765884E+00   8.76045424974625E-08   6.94249132712239E-09
  2.19000E+00                6.83134698923526E-05   2.57817325862439E-05   3.92259997873080E-05   3.09734957579651E-05   1.01356208019742E-09   1.00000313914724E-16   8.03674787908383E-06   1.25763720626373E-04   6.70700700808956E-04   6.00996689343353E+00   8.75926900377053E-08   6.94155086362177E-09
