# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01740E-02                5.84870843672395E-05   2.11516552734394E-05   3.81304421044262E-05   2.64285817317322E-05   2.01156008019690E-09   1.00000313914739E-16   5.76429086596641E-06   9.67894369983838E-05   6.70700700809042E-04   5.90028929459029E+00   7.13819339323858E-08   5.65551198278383E-09
  5.03481E-02                5.84870843672395E-05   2.11516552734310E-05   3.81304421044262E-05   2.64285817317322E-05   2.01156008019743E-09   1.00000313914739E-16   5.76429086596640E-06   9.67894369983668E-05   6.70700700809043E-04   5.90028929459023E+00   7.13819339324419E-08   5.65551198278841E-09
  5.06962E-02                5.84870843672394E-05   2.11516552734140E-05   3.81304421044262E-05   2.64285817317322E-05   2.01156008019861E-09   1.00000313914739E-16   5.76429086596639E-06   9.67894369983327E-05   6.70700700809043E-04   5.90028929459009E+00   7.13819339325542E-08   5.65551198279756E-09
  5.13924E-02                5.84870843672392E-05   2.11516552733800E-05   3.81304421044262E-05   2.64285817317322E-05   2.01156008020106E-09   1.00000313914739E-16   5.76429086596637E-06   9.67894369982647E-05   6.70700700809042E-04   5.90028929458983E+00   7.13819339327789E-08   5.65551198281584E-09
  5.27847E-02                5.84870843672390E-05   2.11516552733122E-05   3.81304421044262E-05   2.64285817317321E-05   2.01156008020602E-09   1.00000313914739E-16   5.76429086596632E-06   9.67894369981287E-05   6.70700700809042E-04   5.90028929458930E+00   7.13819339332283E-08   5.65551198285243E-09
  5.55695E-02                5.84870843672386E-05   2.11516552731765E-05   3.81304421044261E-05   2.64285817317319E-05   2.01156008021590E-09   1.00000313914739E-16   5.76429086596621E-06   9.67894369978566E-05   6.70700700809041E-04   5.90028929458824E+00   7.13819339341268E-08   5.65551198292558E-09
  6.11389E-02                5.84870843672376E-05   2.11516552729050E-05   3.81304421044260E-05   2.64285817317315E-05   2.01156008023565E-09   1.00000313914739E-16   5.76429086596601E-06   9.67894369973125E-05   6.70700700809040E-04   5.90028929458613E+00   7.13819339359240E-08   5.65551198307192E-09
  7.11389E-02                5.84870843672358E-05   2.11516552723620E-05   3.81304421044258E-05   2.64285817317307E-05   2.01156008027518E-09   1.00000313914739E-16   5.76429086596561E-06   9.67894369962241E-05   6.70700700809038E-04   5.90028929458233E+00   7.13819339395186E-08   5.65551198336458E-09
  8.11389E-02                5.84870843672326E-05   2.11516552713871E-05   3.81304421044254E-05   2.64285817317292E-05   2.01156008034612E-09   1.00000313914739E-16   5.76429086596488E-06   9.67894369942699E-05   6.70700700809034E-04   5.90028929457854E+00   7.13819339459732E-08   5.65551198389012E-09
  9.11389E-02                5.84870843672292E-05   2.11516552704120E-05   3.81304421044251E-05   2.64285817317277E-05   2.01156008041682E-09   1.00000313914739E-16   5.76429086596415E-06   9.67894369923155E-05   6.70700700809035E-04   5.90028929457474E+00   7.13819339524283E-08   5.65551198441570E-09
  1.01139E-01                5.84870843672259E-05   2.11516552694369E-05   3.81304421044247E-05   2.64285817317263E-05   2.01156008048752E-09   1.00000313914739E-16   5.76429086596343E-06   9.67894369903609E-05   6.70700700809035E-04   5.90028929457095E+00   7.13819339588839E-08   5.65551198494132E-09
  1.11139E-01                5.84870843672226E-05   2.11516552684617E-05   3.81304421044244E-05   2.64285817317248E-05   2.01156008055823E-09   1.00000313914739E-16   5.76429086596270E-06   9.67894369884062E-05   6.70700700809036E-04   5.90028929456716E+00   7.13819339653401E-08   5.65551198546697E-09
  1.21139E-01                5.84870843672192E-05   2.11516552674864E-05   3.81304421044241E-05   2.64285817317234E-05   2.01156008062894E-09   1.00000313914739E-16   5.76429086596197E-06   9.67894369864513E-05   6.70700700809035E-04   5.90028929456336E+00   7.13819339717967E-08   5.65551198599267E-09
  1.31139E-01                5.84870843672160E-05   2.11516552665110E-05   3.81304421044237E-05   2.64285817317219E-05   2.01156008069966E-09   1.00000313914739E-16   5.76429086596125E-06   9.67894369844962E-05   6.70700700809035E-04   5.90028929455957E+00   7.13819339782539E-08   5.65551198651841E-09
  1.41139E-01                5.84870843672128E-05   2.11516552655356E-05   3.81304421044234E-05   2.64285817317205E-05   2.01156008077041E-09   1.00000313914739E-16   5.76429086596052E-06   9.67894369825409E-05   6.70700700809034E-04   5.90028929455577E+00   7.13819339847115E-08   5.65551198704419E-09
  1.51139E-01                5.84870843672095E-05   2.11516552645601E-05   3.81304421044231E-05   2.64285817317190E-05   2.01156008084114E-09   1.00000313914739E-16   5.76429086595979E-06   9.67894369805855E-05   6.70700700809034E-04   5.90028929455198E+00   7.13819339911697E-08   5.65551198757001E-09
  1.61139E-01                5.84870843672062E-05   2.11516552635845E-05   3.81304421044227E-05   2.64285817317176E-05   2.01156008091188E-09   1.00000313914739E-16   5.76429086595907E-06   9.67894369786299E-05   6.70700700809034E-04   5.90028929454818E+00   7.13819339976284E-08   5.65551198809586E-09
  1.71139E-01                5.84870843672030E-05   2.11516552626089E-05   3.81304421044224E-05   2.64285817317161E-05   2.01156008098261E-09   1.00000313914739E-16   5.76429086595834E-06   9.67894369766741E-05   6.70700700809034E-04   5.90028929454439E+00   7.13819340040876E-08   5.65551198862176E-09
  1.81139E-01                5.84870843671997E-05   2.11516552616331E-05   3.81304421044220E-05   2.64285817317146E-05   2.01156008105336E-09   1.00000313914739E-16   5.76429086595761E-06   9.67894369747183E-05   6.70700700809034E-04   5.90028929454059E+00   7.13819340105472E-08   5.65551198914768E-09
  1.91139E-01                5.84870843671965E-05   2.11516552606573E-05   3.81304421044217E-05   2.64285817317132E-05   2.01156008112412E-09   1.00000313914739E-16   5.76429086595689E-06   9.67894369727624E-05   6.70700700809034E-04   5.90028929453680E+00   7.13819340170074E-08   5.65551198967364E-09
  2.01139E-01                5.84870843671932E-05   2.11516552596815E-05   3.81304421044214E-05   2.64285817317117E-05   2.01156008119487E-09   1.00000313914739E-16   5.76429086595616E-06   9.67894369708063E-05   6.70700700809034E-04   5.90028929453300E+00   7.13819340234681E-08   5.65551199019964E-09
  2.11139E-01                5.84870843671900E-05   2.11516552587055E-05   3.81304421044210E-05   2.64285817317103E-05   2.01156008126564E-09   1.00000313914739E-16   5.76429086595543E-06   9.67894369688500E-05   6.70700700809034E-04   5.90028929452920E+00   7.13819340299293E-08   5.65551199072568E-09
  2.21139E-01                5.84870843671867E-05   2.11516552577294E-05   3.81304421044207E-05   2.64285817317088E-05   2.01156008133641E-09   1.00000313914739E-16   5.76429086595470E-06   9.67894369668935E-05   6.70700700809034E-04   5.90028929452541E+00   7.13819340363913E-08   5.65551199125176E-09
  2.31139E-01                5.84870843671834E-05   2.11516552567533E-05   3.81304421044203E-05   2.64285817317074E-05   2.01156008140718E-09   1.00000313914739E-16   5.76429086595398E-06   9.67894369649369E-05   6.70700700809034E-04   5.90028929452161E+00   7.13819340428538E-08   5.65551199177788E-09
  2.41139E-01                5.84870843671801E-05   2.11516552557771E-05   3.81304421044200E-05   2.64285817317059E-05   2.01156008147798E-09   1.00000313914739E-16   5.76429086595325E-06   9.67894369629801E-05   6.70700700809034E-04   5.90028929451781E+00   7.13819340493168E-08   5.65551199230404E-09
  2.51139E-01                5.84870843671769E-05   2.11516552548008E-05   3.81304421044197E-05   2.64285817317045E-05   2.01156008154876E-09   1.00000313914739E-16   5.76429086595252E-06   9.67894369610231E-05   6.70700700809034E-04   5.90028929451402E+00   7.13819340557803E-08   5.65551199283024E-09
  2.61139E-01                5.84870843671737E-05   2.11516552538244E-05   3.81304421044193E-05   2.64285817317030E-05   2.01156008161956E-09   1.00000313914739E-16   5.76429086595180E-06   9.67894369590659E-05   6.70700700809034E-04   5.90028929451022E+00   7.13819340622443E-08   5.65551199335648E-09
  2.71139E-01                5.84870843671704E-05   2.11516552528480E-05   3.81304421044190E-05   2.64285817317015E-05   2.01156008169033E-09   1.00000313914739E-16   5.76429086595107E-06   9.67894369571086E-05   6.70700700809034E-04   5.90028929450642E+00   7.13819340687088E-08   5.65551199388276E-09
  2.81139E-01                5.84870843671672E-05   2.11516552518714E-05   3.81304421044186E-05   2.64285817317001E-05   2.01156008176117E-09   1.00000313914739E-16   5.76429086595034E-06   9.67894369551513E-05   6.70700700809034E-04   5.90028929450262E+00   7.13819340751738E-08   5.65551199440908E-09
  2.91139E-01                5.84870843671639E-05   2.11516552508949E-05   3.81304421044183E-05   2.64285817316986E-05   2.01156008183196E-09   1.00000313914739E-16   5.76429086594962E-06   9.67894369531938E-05   6.70700700809034E-04   5.90028929449882E+00   7.13819340816393E-08   5.65551199493544E-09
  3.01139E-01                5.84870843671605E-05   2.11516552499182E-05   3.81304421044180E-05   2.64285817316972E-05   2.01156008190277E-09   1.00000313914739E-16   5.76429086594889E-06   9.67894369512361E-05   6.70700700809034E-04   5.90028929449502E+00   7.13819340881053E-08   5.65551199546184E-09
  3.11139E-01                5.84870843671572E-05   2.11516552489414E-05   3.81304421044176E-05   2.64285817316957E-05   2.01156008197360E-09   1.00000313914739E-16   5.76429086594816E-06   9.67894369492783E-05   6.70700700809035E-04   5.90028929449122E+00   7.13819340945719E-08   5.65551199598829E-09
  3.21139E-01                5.84870843671539E-05   2.11516552479646E-05   3.81304421044173E-05   2.64285817316943E-05   2.01156008204443E-09   1.00000313914739E-16   5.76429086594743E-06   9.67894369473203E-05   6.70700700809034E-04   5.90028929448742E+00   7.13819341010389E-08   5.65551199651477E-09
  3.31139E-01                5.84870843671506E-05   2.11516552469877E-05   3.81304421044170E-05   2.64285817316928E-05   2.01156008211525E-09   1.00000313914739E-16   5.76429086594671E-06   9.67894369453621E-05   6.70700700809034E-04   5.90028929448362E+00   7.13819341075065E-08   5.65551199704127E-09
  3.41139E-01                5.84870843671473E-05   2.11516552460107E-05   3.81304421044166E-05   2.64285817316914E-05   2.01156008218610E-09   1.00000313914739E-16   5.76429086594598E-06   9.67894369434038E-05   6.70700700809034E-04   5.90028929447982E+00   7.13819341139745E-08   5.65551199756783E-09
  3.51139E-01                5.84870843671440E-05   2.11516552450337E-05   3.81304421044163E-05   2.64285817316899E-05   2.01156008225694E-09   1.00000313914739E-16   5.76429086594525E-06   9.67894369414452E-05   6.70700700809035E-04   5.90028929447602E+00   7.13819341204431E-08   5.65551199809441E-09
  3.61139E-01                5.84870843671408E-05   2.11516552440565E-05   3.81304421044159E-05   2.64285817316884E-05   2.01156008232779E-09   1.00000313914739E-16   5.76429086594453E-06   9.67894369394865E-05   6.70700700809035E-04   5.90028929447222E+00   7.13819341269122E-08   5.65551199862103E-09
  3.71139E-01                5.84870843671374E-05   2.11516552430793E-05   3.81304421044156E-05   2.64285817316870E-05   2.01156008239865E-09   1.00000313914739E-16   5.76429086594380E-06   9.67894369375276E-05   6.70700700809035E-04   5.90028929446842E+00   7.13819341333817E-08   5.65551199914770E-09
  3.81139E-01                5.84870843671341E-05   2.11516552421020E-05   3.81304421044153E-05   2.64285817316855E-05   2.01156008246951E-09   1.00000313914739E-16   5.76429086594307E-06   9.67894369355688E-05   6.70700700809034E-04   5.90028929446462E+00   7.13819341398518E-08   5.65551199967440E-09
  3.91139E-01                5.84870843671308E-05   2.11516552411246E-05   3.81304421044149E-05   2.64285817316841E-05   2.01156008254037E-09   1.00000313914739E-16   5.76429086594235E-06   9.67894369336097E-05   6.70700700809034E-04   5.90028929446082E+00   7.13819341463224E-08   5.65551200020114E-09
  4.01139E-01                5.84870843671274E-05   2.11516552401471E-05   3.81304421044146E-05   2.64285817316826E-05   2.01156008261124E-09   1.00000313914739E-16   5.76429086594162E-06   9.67894369316505E-05   6.70700700809034E-04   5.90028929445701E+00   7.13819341527935E-08   5.65551200072793E-09
  4.11139E-01                5.84870843671241E-05   2.11516552391696E-05   3.81304421044142E-05   2.64285817316812E-05   2.01156008268212E-09   1.00000313914739E-16   5.76429086594089E-06   9.67894369296911E-05   6.70700700809034E-04   5.90028929445321E+00   7.13819341592651E-08   5.65551200125475E-09
  4.21139E-01                5.84870843671208E-05   2.11516552381920E-05   3.81304421044139E-05   2.64285817316797E-05   2.01156008275300E-09   1.00000313914739E-16   5.76429086594016E-06   9.67894369277316E-05   6.70700700809034E-04   5.90028929444941E+00   7.13819341657372E-08   5.65551200178161E-09
  4.31139E-01                5.84870843671174E-05   2.11516552372143E-05   3.81304421044136E-05   2.64285817316783E-05   2.01156008282390E-09   1.00000313914739E-16   5.76429086593944E-06   9.67894369257718E-05   6.70700700809034E-04   5.90028929444561E+00   7.13819341722099E-08   5.65551200230852E-09
  4.41139E-01                5.84870843671141E-05   2.11516552362365E-05   3.81304421044132E-05   2.64285817316768E-05   2.01156008289480E-09   1.00000313914739E-16   5.76429086593870E-06   9.67894369238118E-05   6.70700700809035E-04   5.90028929444180E+00   7.13819341786830E-08   5.65551200283546E-09
  4.51139E-01                5.84870843671108E-05   2.11516552352586E-05   3.81304421044128E-05   2.64285817316753E-05   2.01156008296573E-09   1.00000313914739E-16   5.76429086593795E-06   9.67894369218515E-05   6.70700700809034E-04   5.90028929443799E+00   7.13819341851566E-08   5.65551200336242E-09
  4.61139E-01                5.84870843671074E-05   2.11516552342806E-05   3.81304421044124E-05   2.64285817316738E-05   2.01156008303664E-09   1.00000313914739E-16   5.76429086593719E-06   9.67894369198909E-05   6.70700700809035E-04   5.90028929443419E+00   7.13819341916308E-08   5.65551200388943E-09
  4.71139E-01                5.84870843671038E-05   2.11516552333025E-05   3.81304421044120E-05   2.64285817316722E-05   2.01156008310760E-09   1.00000313914739E-16   5.76429086593641E-06   9.67894369179297E-05   6.70700700809034E-04   5.90028929443038E+00   7.13819341981052E-08   5.65551200441645E-09
  4.81139E-01                5.84870843671000E-05   2.11516552323242E-05   3.81304421044116E-05   2.64285817316705E-05   2.01156008317863E-09   1.00000313914739E-16   5.76429086593556E-06   9.67894369159675E-05   6.70700700809034E-04   5.90028929442656E+00   7.13819342045798E-08   5.65551200494347E-09
