# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                8.89939819224153E-05   3.52341339715932E-05   4.15316994550611E-05   4.06645285424868E-05   3.71106206419324E-10   1.00000313914708E-16   1.28822642713533E-05   1.86161739139452E-04   6.70700700809135E-04   6.20628456177831E+00   1.26352057308828E-07   1.00182758028993E-08
  1.22114E+00                8.89938741972140E-05   3.52340858875580E-05   4.15316874446244E-05   4.06644776631713E-05   3.71107760728367E-10   1.00000313914708E-16   1.28822388316972E-05   1.86161426825047E-04   6.70700700809199E-04   6.20628361910715E+00   1.26351839207939E-07   1.00182584834106E-08
  1.23114E+00                8.89937554284549E-05   3.52340328741148E-05   4.15316742029255E-05   4.06644215679264E-05   3.71109474363116E-10   1.00000313914708E-16   1.28822107840768E-05   1.86161082493366E-04   6.70700700809275E-04   6.20628257980573E+00   1.26351598748703E-07   1.00182393884362E-08
  1.24114E+00                8.89936247279338E-05   3.52339745347985E-05   4.15316596309373E-05   4.06643598372511E-05   3.71111360137678E-10   1.00000313914708E-16   1.28821799187416E-05   1.86160703569334E-04   6.70700700809365E-04   6.20628143610307E+00   1.26351334132990E-07   1.00182183751859E-08
  1.25114E+00                8.89934811593371E-05   3.52339104516684E-05   4.15316436242688E-05   4.06642920289231E-05   3.71113431560580E-10   1.00000313914708E-16   1.28821460145803E-05   1.86160287338395E-04   6.70700700809474E-04   6.20628017980736E+00   1.26351043465292E-07   1.00181952931367E-08
  1.26114E+00                8.89933237374916E-05   3.52338401849732E-05   4.15316260730816E-05   4.06642176776432E-05   3.71115702845692E-10   1.00000313914708E-16   1.28821088389437E-05   1.86159830944335E-04   6.70700700809601E-04   6.20627880229933E+00   1.26350724751201E-07   1.00181699839121E-08
  1.27114E+00                8.89931514277315E-05   3.52337632728685E-05   4.15316068620193E-05   4.06641362947381E-05   3.71118188921483E-10   1.00000313914708E-16   1.28820681474951E-05   1.86159331387449E-04   6.70700700809751E-04   6.20627729452673E+00   1.26350375896140E-07   1.00181422811810E-08
  1.28114E+00                8.89929631453941E-05   3.52336792311907E-05   4.15315858701513E-05   4.06640473679211E-05   3.71120905438437E-10   1.00000313914708E-16   1.28820236840911E-05   1.86158785523079E-04   6.70700700809927E-04   6.20627564699995E+00   1.26349994704339E-07   1.00181120105765E-08
  1.29114E+00                8.89927577554473E-05   3.52335875532912E-05   4.15315629709311E-05   4.06639503611167E-05   3.71123868774582E-10   1.00000313914708E-16   1.28819751806942E-05   1.86158190060531E-04   6.70700700810134E-04   6.20627384978869E+00   1.26349578878089E-07   1.00180789896369E-08
  1.30114E+00                8.89925340722562E-05   3.52334877099317E-05   4.15315380321706E-05   4.06638447143504E-05   3.71127096039046E-10   1.00000313914708E-16   1.28819223573174E-05   1.86157541562401E-04   6.70700700810373E-04   6.20627189251997E+00   1.26349126017272E-07   1.00180430277679E-08
  1.31114E+00                8.89922908594932E-05   3.52333791492431E-05   4.15315109160297E-05   4.06637298437067E-05   3.71130605073549E-10   1.00000313914708E-16   1.28818649220027E-05   1.86156836444308E-04   6.70700700810652E-04   6.20626976437730E+00   1.26348633619182E-07   1.00180039262291E-08
  1.32114E+00                8.89920268298059E-05   3.52332612965556E-05   4.15314814790130E-05   4.06636051411655E-05   3.71134414456649E-10   1.00000313914708E-16   1.28818025706852E-05   1.86156070973499E-04   6.70700700808844E-04   6.20626745410122E+00   1.26348099077526E-07   1.00179614780538E-08
  1.33114E+00                8.89917406465265E-05   3.52331335552454E-05   4.15314495720326E-05   4.06634699754339E-05   3.71138543482345E-10   1.00000313914708E-16   1.28817349878194E-05   1.86155241275476E-04   6.70700700808843E-04   6.20626494999112E+00   1.26347519687176E-07   1.00179154684272E-08
  1.34114E+00                8.89914309218845E-05   3.52329953058150E-05   4.15314150403922E-05   4.06633236910681E-05   3.71143012181817E-10   1.00000313914708E-16   1.28816618456365E-05   1.86154343326402E-04   6.70700700808844E-04   6.20626223990845E+00   1.26346892638708E-07   1.00178656742521E-08
  1.35114E+00                8.89910962189141E-05   3.52328459068217E-05   4.15313777238825E-05   4.06631656093956E-05   3.71147841298997E-10   1.00000313914708E-16   1.28815828048002E-05   1.86153372960178E-04   6.70700700808844E-04   6.20625931128129E+00   1.26346215023449E-07   1.00178118645501E-08
  1.36114E+00                8.89907350518092E-05   3.52326846950169E-05   4.15313374568489E-05   4.06629950286786E-05   3.71153052285132E-10   1.00000313914708E-16   1.28814975144417E-05   1.86152325869095E-04   6.70700700808844E-04   6.20625615111039E+00   1.26345483833928E-07   1.00177538004972E-08
  1.37114E+00                8.89903458867726E-05   3.52325109857246E-05   4.15312940682860E-05   4.06628112245151E-05   3.71158667286927E-10   1.00000313914708E-16   1.28814056123600E-05   1.86151197606300E-04   6.70700700808844E-04   6.20625274597654E+00   1.26344695965597E-07   1.00176912355605E-08
  1.38114E+00                8.89899271430286E-05   3.52323240732930E-05   4.15312473819511E-05   4.06626134503170E-05   3.71164709132340E-10   1.00000313914708E-16   1.28813067252610E-05   1.86149983588724E-04   6.70700700808845E-04   6.20624908204944E+00   1.26343848218892E-07   1.00176239156620E-08
  1.39114E+00                8.89894771939988E-05   3.52321232316178E-05   4.15311972164945E-05   4.06624009378660E-05   3.71171201314088E-10   1.00000313914708E-16   1.28812004690354E-05   1.86148679100493E-04   6.70700700808844E-04   6.20624514509794E+00   1.26342937301624E-07   1.00175515793684E-08
  1.40114E+00                8.89889943686381E-05   3.52319077147385E-05   4.15311433856091E-05   4.06621728979448E-05   3.71178167970862E-10   1.00000313914708E-16   1.28810864490748E-05   1.86147279296804E-04   6.70700700808845E-04   6.20624092050170E+00   1.26341959831693E-07   1.00174739581063E-08
  1.41114E+00                8.89884769529342E-05   3.52316767575066E-05   4.15310856981971E-05   4.06619285210453E-05   3.71185633866225E-10   1.00000313914708E-16   1.28809642606251E-05   1.86145779208259E-04   6.70700700808844E-04   6.20623639326430E+00   1.26340912340132E-07   1.00173907764049E-08
  1.42114E+00                8.89879231915629E-05   3.52314295763237E-05   4.15310239585551E-05   4.06616669781510E-05   3.71193624365325E-10   1.00000313914708E-16   1.28808334891779E-05   1.86144173745676E-04   6.70700700808844E-04   6.20623154802765E+00   1.26339791274476E-07   1.00173017521621E-08
  1.43114E+00                8.89873312897003E-05   3.52311653699495E-05   4.15309579665755E-05   4.06613874215932E-05   3.71202165409341E-10   1.00000313914708E-16   1.28806937108990E-05   1.86142457705330E-04   6.70700700808845E-04   6.20622636908787E+00   1.26338593002438E-07   1.00172065969378E-08
  1.44114E+00                8.89866994149871E-05   3.52308833203776E-05   4.15308875179659E-05   4.06610889859789E-05   3.71211283487814E-10   1.00000313914708E-16   1.28805444930919E-05   1.86140625774654E-04   6.70700700808845E-04   6.20622084041236E+00   1.26337313815901E-07   1.00171050162700E-08
  1.45114E+00                8.89860256996411E-05   3.52305825937770E-05   4.15308124044848E-05   4.06607707891887E-05   3.71221005608886E-10   1.00000313914708E-16   1.28803853946968E-05   1.86138672538354E-04   6.70700700808845E-04   6.20621494565831E+00   1.26335949935208E-07   1.00169967100159E-08
  1.46114E+00                8.89853082427118E-05   3.52302623414981E-05   4.15307324141925E-05   4.06604319334427E-05   3.71231359267497E-10   1.00000313914708E-16   1.28802159668237E-05   1.86136592484951E-04   6.70700700808844E-04   6.20620866819234E+00   1.26334497513742E-07   1.00168813727155E-08
  1.47114E+00                8.89845451124743E-05   3.52299217011394E-05   4.15306473317181E-05   4.06600715064303E-05   3.71242372411636E-10   1.00000313914708E-16   1.28800357533176E-05   1.86134380013714E-04   6.70700700808845E-04   6.20620199111140E+00   1.26332952642785E-07   1.00167586939776E-08
  1.48114E+00                8.89837343489544E-05   3.52295597976740E-05   4.15305569385414E-05   4.06596885825045E-05   3.71254073406753E-10   1.00000313914708E-16   1.28798442913547E-05   1.86132029441978E-04   6.70700700808844E-04   6.20619489726481E+00   1.26331311356651E-07   1.00166283588868E-08
  1.49114E+00                8.89828739665791E-05   3.52291757446308E-05   4.15304610132880E-05   4.06592822239333E-05   3.71266490998365E-10   1.00000313914708E-16   1.28796411120691E-05   1.86129535012830E-04   6.70700700808843E-04   6.20618736927743E+00   1.26329569638063E-07   1.00164900484316E-08
  1.50000E+00                8.89820658261950E-05   3.52288150102565E-05   4.15303709125684E-05   4.06589005395240E-05   3.71278141987200E-10   1.00000313914708E-16   1.28794502698644E-05   1.86127192042490E-04   6.70700700808844E-04   6.20618030282837E+00   1.26327933687064E-07   1.00163601370229E-08
  1.51000E+00                8.89811063748218E-05   3.52283867329673E-05   4.15302639419718E-05   4.06584473914772E-05   3.71292003596673E-10   1.00000313914708E-16   1.28792236958410E-05   1.86124410386866E-04   6.70700700808844E-04   6.20617190359170E+00   1.26325991450676E-07   1.00162059034065E-08
  1.52000E+00                8.89800914562277E-05   3.52279336949633E-05   4.15301507872558E-05   4.06579680467929E-05   3.71306653540432E-10   1.00000313914708E-16   1.28789840234989E-05   1.86121467917031E-04   6.70700700808846E-04   6.20616302346864E+00   1.26323936950480E-07   1.00160427548991E-08
  1.53000E+00                8.89790190126335E-05   3.52274549774625E-05   4.15300312189958E-05   4.06574615336618E-05   3.71322134614590E-10   1.00000313914708E-16   1.28787307669333E-05   1.86118358666584E-04   6.70700700808845E-04   6.20615364001482E+00   1.26321766024193E-07   1.00158703609746E-08
  1.54000E+00                8.89778869751745E-05   3.52269496567105E-05   4.15299050065312E-05   4.06569268750461E-05   3.71338476867706E-10   1.00000313914708E-16   1.28784634376255E-05   1.86115076636923E-04   6.70700700808845E-04   6.20614373512273E+00   1.26319474487330E-07   1.00156883893441E-08
  1.55000E+00                8.89766932671354E-05   3.52264168054228E-05   4.15297719183260E-05   4.06563630902087E-05   3.71355710443294E-10   1.00000313914708E-16   1.28781815452068E-05   1.86111615806634E-04   6.70700700808845E-04   6.20613329061545E+00   1.26317058139854E-07   1.00154965064839E-08
  1.56000E+00                8.89754358072541E-05   3.52258554942583E-05   4.15296317223373E-05   4.06557691962735E-05   3.71373865568078E-10   1.00000313914708E-16   1.28778845982392E-05   1.86107970141066E-04   6.70700700808845E-04   6.20612228827529E+00   1.26314512772892E-07   1.00152943781687E-08
  1.57000E+00                8.89741125130869E-05   3.52252647933191E-05   4.15294841863905E-05   4.06551442098153E-05   3.71392972504696E-10   1.00000313914708E-16   1.28775721050101E-05   1.86104133602084E-04   6.70700700808845E-04   6.20611070987318E+00   1.26311834175565E-07   1.00150816700143E-08
  1.58000E+00                8.89727213044234E-05   3.52246437736739E-05   4.15293290785601E-05   4.06544871484733E-05   3.71413061503556E-10   1.00000313914708E-16   1.28772435743391E-05   1.86100100157969E-04   6.70700700808845E-04   6.20609853719845E+00   1.26309018141923E-07   1.00148580480279E-08
  1.59000E+00                8.89712601067433E-05   3.52239915088993E-05   4.15291661675548E-05   4.06537970325844E-05   3.71434162754104E-10   1.00000313914708E-16   1.28768985163947E-05   1.86095863793434E-04   6.70700700808845E-04   6.20608575208902E+00   1.26306060477961E-07   1.00146231791658E-08
  1.60000E+00                8.89697268547046E-05   3.52233070766346E-05   4.15289952231066E-05   4.06530728868307E-05   3.71456306335702E-10   1.00000313914708E-16   1.28765364435177E-05   1.86091418519732E-04   6.70700700808846E-04   6.20607233646181E+00   1.26302957008707E-07   1.00143767318957E-08
  1.61000E+00                8.89681194956529E-05   3.52225895601476E-05   4.15288160163623E-05   4.06523137418976E-05   3.71479522168146E-10   1.00000313914708E-16   1.28761568710512E-05   1.86086758384833E-04   6.70700700808845E-04   6.20605827234339E+00   1.26299703585343E-07   1.00141183767626E-08
  1.62000E+00                8.89664359931433E-05   3.52218380499043E-05   4.15286283202757E-05   4.06515186361380E-05   3.71503839962028E-10   1.00000313914708E-16   1.28757593181714E-05   1.86081877483624E-04   6.70700700808846E-04   6.20604354190070E+00   1.26296296092358E-07   1.00138477869568E-08
  1.63000E+00                8.89646743304646E-05   3.52210516451403E-05   4.15284319100008E-05   4.06506866172369E-05   3.71529289169065E-10   1.00000313914708E-16   1.28753433087208E-05   1.86076769968130E-04   6.70700700808845E-04   6.20602812747181E+00   1.26292730454702E-07   1.00135646388817E-08
  1.64000E+00                8.89628325141549E-05   3.52202294554295E-05   4.15282265632837E-05   4.06498167438724E-05   3.71555898932542E-10   1.00000313914708E-16   1.28749083720386E-05   1.86071430057699E-04   6.70700700808844E-04   6.20601201159660E+00   1.26289002644925E-07   1.00132686127212E-08
  1.65000E+00                8.89609085775015E-05   3.52193706022435E-05   4.15280120608528E-05   4.06489080873693E-05   3.71583698037920E-10   1.00000313914708E-16   1.28744540437870E-05   1.86065852049146E-04   6.70700700808845E-04   6.20599517704727E+00   1.26285108690283E-07   1.00129593930032E-08
  1.66000E+00                8.89589005840134E-05   3.52184742205011E-05   4.15277881868059E-05   4.06479597333392E-05   3.71612714863904E-10   1.00000313914708E-16   1.28739798667720E-05   1.86060030326821E-04   6.70700700808844E-04   6.20597760685872E+00   1.26281044679781E-07   1.00126366691600E-08
  1.67000E+00                8.89568066308585E-05   3.52175394601008E-05   4.15275547289938E-05   4.06469707833049E-05   3.71642977333896E-10   1.00000313914708E-16   1.28734853917548E-05   1.86053959372568E-04   6.70700700808845E-04   6.20595928435846E+00   1.26276806771159E-07   1.00123001360822E-08
  1.68000E+00                8.89546248522559E-05   3.52165654874333E-05   4.15273114793977E-05   4.06459403563025E-05   3.71674512868115E-10   1.00000313914708E-16   1.28729701782536E-05   1.86047633775556E-04   6.70700700808845E-04   6.20594019319627E+00   1.26272391197772E-07   1.00119494946654E-08
  1.69000E+00                8.89523534228146E-05   3.52155514868712E-05   4.15270582345022E-05   4.06448675904591E-05   3.71707348336449E-10   1.00000313914708E-16   1.28724337953319E-05   1.86041048241961E-04   6.70700700808845E-04   6.20592031737332E+00   1.26267794275365E-07   1.00115844523481E-08
  1.70000E+00                8.89499905608103E-05   3.52144966622296E-05   4.15267947956603E-05   4.06437516445401E-05   3.71741510012121E-10   1.00000313914708E-16   1.28718758223724E-05   1.86034197604458E-04   6.70700700808845E-04   6.20589964127078E+00   1.26263012408726E-07   1.00112047236403E-08
  1.71000E+00                8.89475345313917E-05   3.52134002381970E-05   4.15265209694511E-05   4.06425916994648E-05   3.71777023526332E-10   1.00000313914708E-16   1.28712958498348E-05   1.86027076831518E-04   6.70700700808844E-04   6.20587814967780E+00   1.26258042098191E-07   1.00108100306395E-08
  1.72000E+00                8.89449836497088E-05   3.52122614617296E-05   4.15262365680281E-05   4.06413869597835E-05   3.71813913823991E-10   1.00000313914708E-16   1.28706934799941E-05   1.86019681036476E-04   6.70700700808846E-04   6.20585582781881E+00   1.26252879945988E-07   1.00104001035352E-08
  1.73000E+00                8.89423362839550E-05   3.52110796034094E-05   4.15259414094591E-05   4.06401366551149E-05   3.71852205120570E-10   1.00000313914708E-16   1.28700683276597E-05   1.86012005486344E-04   6.70700700808845E-04   6.20583266138010E+00   1.26247522662413E-07   1.00099746810985E-08
  1.74000E+00                8.89395908583172E-05   3.52098539587592E-05   4.15256353180542E-05   4.06388400415393E-05   3.71891920860265E-10   1.00000313914708E-16   1.28694200208719E-05   1.86004045610367E-04   6.70700700808845E-04   6.20580863653556E+00   1.26241967071806E-07   1.00095335111578E-08
  1.75000E+00                8.89367458558247E-05   3.52085838495144E-05   4.15253181246843E-05   4.06374964029451E-05   3.71933083675482E-10   1.00000313914708E-16   1.28687482015749E-05   1.85995797008282E-04   6.70700700808844E-04   6.20578373997157E+00   1.26236210118333E-07   1.00090763510567E-08
  1.76000E+00                8.89337998210936E-05   3.52072686248464E-05   4.15249896670866E-05   4.06361050523245E-05   3.71975715347810E-10   1.00000313914708E-16   1.28680525262645E-05   1.85987255458267E-04   6.70700700808844E-04   6.20575795891097E+00   1.26230248871547E-07   1.00086029680965E-08
  1.77000E+00                8.89307513629577E-05   3.52059076625377E-05   4.15246497901580E-05   4.06346653330162E-05   3.72019836770479E-10   1.00000313914708E-16   1.28673326666104E-05   1.85978416924573E-04   6.70700700808843E-04   6.20573128113602E+00   1.26224080531722E-07   1.00081131399593E-08
  1.78000E+00                8.89275991569821E-05   3.52045003701027E-05   4.15242983462353E-05   4.06331766198931E-05   3.72065467912440E-10   1.00000313914708E-16   1.28665883100488E-05   1.85969277564810E-04   6.70700700808843E-04   6.20570369501040E+00   1.26217702434941E-07   1.00076066551126E-08
  1.79000E+00                8.89243419478544E-05   3.52030461858551E-05   4.15239351953620E-05   4.06316383204913E-05   3.72112627784109E-10   1.00000313914708E-16   1.28658191603479E-05   1.85959833736879E-04   6.70700700808844E-04   6.20567518950006E+00   1.26211112057944E-07   1.00070833131933E-08
  1.80000E+00                8.89209785516476E-05   3.52015445799184E-05   4.15235602055405E-05   4.06300498760790E-05   3.72161334404852E-10   1.00000313914708E-16   1.28650249381418E-05   1.85950082005531E-04   6.70700700808844E-04   6.20564575419306E+00   1.26204307022704E-07   1.00065429253722E-08
  1.81000E+00                8.89175078579516E-05   3.51999950551768E-05   4.15231732529694E-05   4.06284107626633E-05   3.72211604772252E-10   1.00000313914708E-16   1.28642053814339E-05   1.85940019148548E-04   6.70700700808844E-04   6.20561537931814E+00   1.26197285100744E-07   1.00059853146959E-08
  1.82000E+00                8.89139288318687E-05   3.51983971481673E-05   4.15227742222666E-05   4.06267204919325E-05   3.72263454833212E-10   1.00000313914708E-16   1.28633602460685E-05   1.85929642162530E-04   6.70700700808843E-04   6.20558405576225E+00   1.26190044217168E-07   1.00054103164076E-08
  1.83000E+00                8.89102405158713E-05   3.51967504299080E-05   4.15223630066759E-05   4.06249786121329E-05   3.72316899456946E-10   1.00000313914708E-16   1.28624893061687E-05   1.85918948268282E-04   6.70700700808844E-04   6.20555177508674E+00   1.26182582454419E-07   1.00048177782451E-08
  1.84000E+00                8.89064420315158E-05   3.51950545066651E-05   4.15219395082585E-05   4.06231847088789E-05   3.72371952409930E-10   1.00000313914708E-16   1.28615923545417E-05   1.85907934915782E-04   6.70700700808844E-04   6.20551852954245E+00   1.26174898055738E-07   1.00042075607154E-08
  1.85000E+00                8.89025325810141E-05   3.51933090206546E-05   4.15215036380679E-05   4.06213384058943E-05   3.72428626332719E-10   1.00000313914708E-16   1.28606692030494E-05   1.85896599788741E-04   6.70700700808845E-04   6.20548431208337E+00   1.26166989428334E-07   1.00035795373468E-08
  1.86000E+00                8.88985114486577E-05   3.51915136506793E-05   4.15210553163085E-05   4.06194393656849E-05   3.72486932718861E-10   1.00000313914708E-16   1.28597196829447E-05   1.85884940808733E-04   6.70700700808845E-04   6.20544911637925E+00   1.26158855146251E-07   1.00029335949165E-08
  1.87000E+00                8.88943780020943E-05   3.51896681126996E-05   4.15205944724786E-05   4.06174872901408E-05   3.72546881895728E-10   1.00000313914708E-16   1.28587436451727E-05   1.85872956138897E-04   6.70700700808844E-04   6.20541293682673E+00   1.26150493952941E-07   1.00022696336545E-08
  1.88000E+00                8.88901316934558E-05   3.51877721603383E-05   4.15201210454957E-05   4.06154819210691E-05   3.72608483007409E-10   1.00000313914708E-16   1.28577409606368E-05   1.85860644187213E-04   6.70700700808845E-04   6.20537576855927E+00   1.26141904763526E-07   1.00015875674236E-08
  1.89000E+00                8.88857720603355E-05   3.51858255853192E-05   4.15196349838052E-05   4.06134230406547E-05   3.72671743999608E-10   1.00000313914708E-16   1.28567115204296E-05   1.85848003609339E-04   6.70700700808845E-04   6.20533760745577E+00   1.26133086666756E-07   1.00008873238748E-08
  1.90000E+00                8.88812987266172E-05   3.51838282178378E-05   4.15191362454736E-05   4.06113104718511E-05   3.72736671606604E-10   1.00000313914708E-16   1.28556552360278E-05   1.85835033311012E-04   6.70700700808844E-04   6.20529845014788E+00   1.26124038926665E-07   1.00001688445787E-08
  1.91000E+00                8.88767114031522E-05   3.51817799268665E-05   4.15186247982631E-05   4.06091440787005E-05   3.72803271340215E-10   1.00000313914708E-16   1.28545720394525E-05   1.85821732450023E-04   6.70700700808845E-04   6.20525829402600E+00   1.26114760983914E-07   9.99943208513235E-09
  1.92000E+00                8.88720098882896E-05   3.51796806203926E-05   4.15181006196914E-05   4.06069237665824E-05   3.72871547480796E-10   1.00000313914708E-16   1.28534618833935E-05   1.85808100437752E-04   6.70700700808845E-04   6.20521713724399E+00   1.26105252456839E-07   9.99867701524217E-09
  1.93000E+00                8.88671940682555E-05   3.51775302455906E-05   4.15175636970739E-05   4.06046494823932E-05   3.72941503070261E-10   1.00000313914708E-16   1.28523247412989E-05   1.85794136940277E-04   6.70700700808846E-04   6.20517497872259E+00   1.26095513142188E-07   9.99790361878266E-09
  1.94000E+00                8.88622639173882E-05   3.51753287889291E-05   4.15170140275493E-05   4.06023212146552E-05   3.73013139907088E-10   1.00000313914708E-16   1.28511606074299E-05   1.85779841879055E-04   6.70700700808845E-04   6.20513181815156E+00   1.26085543015564E-07   9.99711189383140E-09
  1.95000E+00                8.88572194982245E-05   3.51730762762121E-05   4.15164516180899E-05   4.05999389935580E-05   3.73086458543315E-10   1.00000313914708E-16   1.28499694968813E-05   1.85765215431183E-04   6.70700700808845E-04   6.20508765599055E+00   1.26075342231565E-07   9.99630185268040E-09
  1.96000E+00                8.88520609614450E-05   3.51707727725579E-05   4.15158764854955E-05   4.05975028909307E-05   3.73161458283476E-10   1.00000313914708E-16   1.28487514455677E-05   1.85750258029244E-04   6.70700700808846E-04   6.20504249346874E+00   1.26064911123639E-07   9.99547352182428E-09
  1.97000E+00                8.88467885456772E-05   3.51684183823133E-05   4.15152886563708E-05   4.05950130201489E-05   3.73238137185470E-10   1.00000313914708E-16   1.28475065101767E-05   1.85734970360740E-04   6.70700700808846E-04   6.20499633258322E+00   1.26054250203645E-07   9.99462694192554E-09
  1.98000E+00                8.88414025771599E-05   3.51660132489078E-05   4.15146881670888E-05   4.05924695359744E-05   3.73316492063319E-10   1.00000313914708E-16   1.28462347680895E-05   1.85719353367126E-04   6.70700700808846E-04   6.20494917609621E+00   1.26043360161131E-07   9.99376216775738E-09
  1.99000E+00                8.88359034692721E-05   3.51635575546458E-05   4.15140750637376E-05   4.05898726343326E-05   3.73396518491780E-10   1.00000313914708E-16   1.28449363172686E-05   1.85703408242452E-04   6.70700700808847E-04   6.20490102753102E+00   1.26032241862345E-07   9.99287926812461E-09
  2.00000E+00                8.88302917219292E-05   3.51610515204408E-05   4.15134494020536E-05   4.05872225520254E-05   3.73478210812767E-10   1.00000313914708E-16   1.28436112761150E-05   1.85687136431616E-04   6.70700700808846E-04   6.20485189116698E+00   1.26020896348959E-07   9.99197832576299E-09
  2.01000E+00                8.88245679208493E-05   3.51584954054917E-05   4.15128112473391E-05   4.05845195663847E-05   3.73561562143559E-10   1.00000313914708E-16   1.28422597832946E-05   1.85670539628247E-04   6.70700700808846E-04   6.20480177203311E+00   1.26009324836546E-07   9.99105943721777E-09
  2.02000E+00                8.88187327366949E-05   3.51558895069027E-05   4.15121606743675E-05   4.05817639948648E-05   3.73646564386710E-10   1.00000313914708E-16   1.28408819975347E-05   1.85653619772225E-04   6.70700700808846E-04   6.20475067590079E+00   1.25997528712794E-07   9.99012271270183E-09
  2.03000E+00                8.88127869240918E-05   3.51532341592494E-05   4.15114977672729E-05   4.05789561945791E-05   3.73733208241659E-10   1.00000313914708E-16   1.28394780973918E-05   1.85636379046838E-04   6.70700700808846E-04   6.20469860927533E+00   1.25985509535467E-07   9.98916827593418E-09
  2.04000E+00                8.88067313205311E-05   3.51505297340925E-05   4.15108226194285E-05   4.05760965617792E-05   3.73821483217951E-10   1.00000313914708E-16   1.28380482809919E-05   1.85618819875614E-04   6.70700700808846E-04   6.20464557938652E+00   1.25973269030139E-07   9.98819626395948E-09
  2.05000E+00                8.88005668451573E-05   3.51477766394408E-05   4.15101353333110E-05   4.05731855312823E-05   3.73911377650027E-10   1.00000313914708E-16   1.28365927657434E-05   1.85600944918807E-04   6.70700700808846E-04   6.20459159417820E+00   1.25960809087683E-07   9.98720682694907E-09
  2.06000E+00                8.87942944974465E-05   3.51449753191651E-05   4.15094360203534E-05   4.05702235758454E-05   3.74002878713557E-10   1.00000313914708E-16   1.28351117880250E-05   1.85582757069581E-04   6.70700700808846E-04   6.20453666229688E+00   1.25948131761553E-07   9.98620012798456E-09
  2.07000E+00                8.87879153557820E-05   3.51421262523660E-05   4.15087248007862E-05   4.05672112054910E-05   3.74095972443181E-10   1.00000313914708E-16   1.28336056028478E-05   1.85564259449883E-04   6.70700700808846E-04   6.20448079307943E+00   1.25935239264837E-07   9.98517634282445E-09
  2.08000E+00                8.87814305759275E-05   3.51392299526970E-05   4.15080018034670E-05   4.05641489667854E-05   3.74190643751698E-10   1.00000313914708E-16   1.28320744834950E-05   1.85545455406024E-04   6.70700700808846E-04   6.20442399653991E+00   1.25922133967122E-07   9.98413565965459E-09
  2.09000E+00                8.87748413894070E-05   3.51362869676453E-05   4.15072671657004E-05   4.05610374420720E-05   3.74286876450576E-10   1.00000313914708E-16   1.28305187211383E-05   1.85526348503996E-04   6.70700700808846E-04   6.20436628335557E+00   1.25908818391157E-07   9.98307827882343E-09
  2.10000E+00                8.87681491017931E-05   3.51332978777718E-05   4.15065210330464E-05   4.05578772486615E-05   3.74384653271718E-10   1.00000313914708E-16   1.28289386244330E-05   1.85506942524511E-04   6.70700700808846E-04   6.20430766485208E+00   1.25895295209335E-07   9.98200441256261E-09
  2.11000E+00                8.87613550909112E-05   3.51302632959136E-05   4.15057635591206E-05   4.05546690379827E-05   3.74483955890479E-10   1.00000313914708E-16   1.28273345190936E-05   1.85487241457807E-04   6.70700700808847E-04   6.20424815298797E+00   1.25881567240004E-07   9.98091428469383E-09
  2.12000E+00                8.87544608049620E-05   3.51271838663499E-05   4.15049949053851E-05   4.05514134946946E-05   3.74584764949798E-10   1.00000313914708E-16   1.28257067474496E-05   1.85467249498210E-04   6.70700700808847E-04   6.20418776033841E+00   1.25867637443610E-07   9.97980813032291E-09
  2.13000E+00                8.87474677605694E-05   3.51240602639353E-05   4.15042152409305E-05   4.05481113357630E-05   3.74687060085447E-10   1.00000313914708E-16   1.28240556679838E-05   1.85446971038488E-04   6.70700700808848E-04   6.20412650007830E+00   1.25853508918697E-07   9.97868619552155E-09
  2.14000E+00                8.87403775407583E-05   3.51208931932008E-05   4.15034247422505E-05   4.05447633095043E-05   3.74790819952278E-10   1.00000313914708E-16   1.28223816548544E-05   1.85426410663990E-04   6.70700700808848E-04   6.20406438596478E+00   1.25839184897752E-07   9.97754873699800E-09
  2.15000E+00                8.87331917928670E-05   3.51176833874260E-05   4.15026235930090E-05   4.05413701945980E-05   3.74896022251419E-10   1.00000313914708E-16   1.28206850974013E-05   1.85405573146603E-04   6.70700700808848E-04   6.20400143231914E+00   1.25824668742935E-07   9.97639602175727E-09
  2.16000E+00                8.87259122263989E-05   3.51144316076843E-05   4.15018119838012E-05   4.05379327990716E-05   3.75002643758398E-10   1.00000313914708E-16   1.28189663996381E-05   1.85384463438538E-04   6.70700700808847E-04   6.20393765400819E+00   1.25809963941669E-07   9.97522832675167E-09
  2.17000E+00                8.87185406108207E-05   3.51111386418643E-05   4.15009901119073E-05   4.05344519592587E-05   3.75110660352057E-10   1.00000313914708E-16   1.28172259797317E-05   1.85363086665946E-04   6.70700700808846E-04   6.20387306642520E+00   1.25795074102138E-07   9.97404593852257E-09
  2.18000E+00                8.87110787733094E-05   3.51078053036671E-05   4.15001581810418E-05   4.05309285387342E-05   3.75220047044235E-10   1.00000313914708E-16   1.28154642694694E-05   1.85341448122396E-04   6.70700700808847E-04   6.20380768547038E+00   1.25780002948671E-07   9.97284915283430E-09
