# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.03481E-02                1.01047967870599E-04   4.05140809056355E-05   4.28756154739504E-05   4.63829779123290E-05   2.48170851833404E-10   1.00000313914710E-16   1.57414889562671E-05   2.20907941609754E-04   6.70700700808844E-04   6.30836098557559E+00   1.51964843787761E-07   1.20528029366690E-08
  5.06962E-02                1.01047967870599E-04   4.05140809056352E-05   4.28756154739504E-05   4.63829779123290E-05   2.48170851833406E-10   1.00000313914710E-16   1.57414889562671E-05   2.20907941609754E-04   6.70700700808844E-04   6.30836098557559E+00   1.51964843787762E-07   1.20528029366691E-08
  5.13924E-02                1.01047967870599E-04   4.05140809056347E-05   4.28756154739504E-05   4.63829779123289E-05   2.48170851833409E-10   1.00000313914710E-16   1.57414889562671E-05   2.20907941609752E-04   6.70700700808844E-04   6.30836098557558E+00   1.51964843787765E-07   1.20528029366693E-08
  5.27847E-02                1.01047967870599E-04   4.05140809056337E-05   4.28756154739504E-05   4.63829779123289E-05   2.48170851833414E-10   1.00000313914710E-16   1.57414889562670E-05   2.20907941609750E-04   6.70700700808843E-04   6.30836098557557E+00   1.51964843787771E-07   1.20528029366698E-08
  5.55695E-02                1.01047967870598E-04   4.05140809056316E-05   4.28756154739503E-05   4.63829779123287E-05   2.48170851833422E-10   1.00000313914710E-16   1.57414889562669E-05   2.20907941609745E-04   6.70700700808844E-04   6.30836098557556E+00   1.51964843787782E-07   1.20528029366707E-08
  6.11389E-02                1.01047967870598E-04   4.05140809056275E-05   4.28756154739502E-05   4.63829779123283E-05   2.48170851833441E-10   1.00000313914710E-16   1.57414889562667E-05   2.20907941609736E-04   6.70700700808844E-04   6.30836098557552E+00   1.51964843787804E-07   1.20528029366725E-08
  7.11389E-02                1.01047967870596E-04   4.05140809056194E-05   4.28756154739501E-05   4.63829779123275E-05   2.48170851833483E-10   1.00000313914710E-16   1.57414889562663E-05   2.20907941609716E-04   6.70700700808844E-04   6.30836098557546E+00   1.51964843787849E-07   1.20528029366761E-08
  8.11389E-02                1.01047967870593E-04   4.05140809056047E-05   4.28756154739498E-05   4.63829779123260E-05   2.48170851833552E-10   1.00000313914710E-16   1.57414889562656E-05   2.20907941609681E-04   6.70700700808844E-04   6.30836098557540E+00   1.51964843787929E-07   1.20528029366825E-08
  9.11389E-02                1.01047967870591E-04   4.05140809055900E-05   4.28756154739495E-05   4.63829779123245E-05   2.48170851833621E-10   1.00000313914710E-16   1.57414889562649E-05   2.20907941609647E-04   6.70700700808844E-04   6.30836098557535E+00   1.51964843788010E-07   1.20528029366890E-08
  1.01139E-01                1.01047967870588E-04   4.05140809055754E-05   4.28756154739492E-05   4.63829779123230E-05   2.48170851833689E-10   1.00000313914710E-16   1.57414889562641E-05   2.20907941609612E-04   6.70700700808843E-04   6.30836098557529E+00   1.51964843788090E-07   1.20528029366955E-08
  1.11139E-01                1.01047967870585E-04   4.05140809055607E-05   4.28756154739489E-05   4.63829779123215E-05   2.48170851833759E-10   1.00000313914710E-16   1.57414889562634E-05   2.20907941609577E-04   6.70700700808844E-04   6.30836098557523E+00   1.51964843788171E-07   1.20528029367019E-08
  1.21139E-01                1.01047967870583E-04   4.05140809055460E-05   4.28756154739486E-05   4.63829779123200E-05   2.48170851833829E-10   1.00000313914710E-16   1.57414889562627E-05   2.20907941609542E-04   6.70700700808843E-04   6.30836098557517E+00   1.51964843788251E-07   1.20528029367084E-08
  1.31139E-01                1.01047967870580E-04   4.05140809055313E-05   4.28756154739483E-05   4.63829779123186E-05   2.48170851833896E-10   1.00000313914710E-16   1.57414889562619E-05   2.20907941609507E-04   6.70700700808844E-04   6.30836098557511E+00   1.51964843788332E-07   1.20528029367149E-08
  1.41139E-01                1.01047967870577E-04   4.05140809055166E-05   4.28756154739480E-05   4.63829779123171E-05   2.48170851833967E-10   1.00000313914710E-16   1.57414889562612E-05   2.20907941609472E-04   6.70700700808844E-04   6.30836098557505E+00   1.51964843788412E-07   1.20528029367213E-08
  1.51139E-01                1.01047967870575E-04   4.05140809055020E-05   4.28756154739477E-05   4.63829779123156E-05   2.48170851834036E-10   1.00000313914710E-16   1.57414889562605E-05   2.20907941609437E-04   6.70700700808843E-04   6.30836098557499E+00   1.51964843788492E-07   1.20528029367278E-08
  1.61139E-01                1.01047967870572E-04   4.05140809054873E-05   4.28756154739473E-05   4.63829779123142E-05   2.48170851834103E-10   1.00000313914710E-16   1.57414889562598E-05   2.20907941609402E-04   6.70700700808845E-04   6.30836098557493E+00   1.51964843788573E-07   1.20528029367343E-08
  1.71139E-01                1.01047967870569E-04   4.05140809054726E-05   4.28756154739470E-05   4.63829779123127E-05   2.48170851834174E-10   1.00000313914710E-16   1.57414889562590E-05   2.20907941609367E-04   6.70700700808845E-04   6.30836098557487E+00   1.51964843788653E-07   1.20528029367408E-08
  1.81139E-01                1.01047967870567E-04   4.05140809054579E-05   4.28756154739467E-05   4.63829779123112E-05   2.48170851834244E-10   1.00000313914710E-16   1.57414889562583E-05   2.20907941609332E-04   6.70700700808844E-04   6.30836098557481E+00   1.51964843788734E-07   1.20528029367474E-08
  1.91139E-01                1.01047967870564E-04   4.05140809054432E-05   4.28756154739464E-05   4.63829779123097E-05   2.48170851834313E-10   1.00000313914710E-16   1.57414889562576E-05   2.20907941609297E-04   6.70700700808844E-04   6.30836098557475E+00   1.51964843788814E-07   1.20528029367539E-08
  2.01139E-01                1.01047967870561E-04   4.05140809054285E-05   4.28756154739461E-05   4.63829779123083E-05   2.48170851834381E-10   1.00000313914710E-16   1.57414889562569E-05   2.20907941609262E-04   6.70700700808845E-04   6.30836098557469E+00   1.51964843788895E-07   1.20528029367604E-08
  2.11139E-01                1.01047967870558E-04   4.05140809054139E-05   4.28756154739458E-05   4.63829779123068E-05   2.48170851834451E-10   1.00000313914710E-16   1.57414889562561E-05   2.20907941609227E-04   6.70700700808844E-04   6.30836098557463E+00   1.51964843788975E-07   1.20528029367669E-08
  2.21139E-01                1.01047967870556E-04   4.05140809053992E-05   4.28756154739455E-05   4.63829779123053E-05   2.48170851834518E-10   1.00000313914710E-16   1.57414889562554E-05   2.20907941609192E-04   6.70700700808843E-04   6.30836098557458E+00   1.51964843789055E-07   1.20528029367734E-08
  2.31139E-01                1.01047967870553E-04   4.05140809053845E-05   4.28756154739452E-05   4.63829779123038E-05   2.48170851834590E-10   1.00000313914710E-16   1.57414889562547E-05   2.20907941609158E-04   6.70700700808844E-04   6.30836098557451E+00   1.51964843789136E-07   1.20528029367799E-08
  2.41139E-01                1.01047967870550E-04   4.05140809053698E-05   4.28756154739449E-05   4.63829779123023E-05   2.48170851834660E-10   1.00000313914710E-16   1.57414889562539E-05   2.20907941609123E-04   6.70700700808843E-04   6.30836098557446E+00   1.51964843789217E-07   1.20528029367864E-08
  2.51139E-01                1.01047967870548E-04   4.05140809053551E-05   4.28756154739446E-05   4.63829779123008E-05   2.48170851834728E-10   1.00000313914710E-16   1.57414889562532E-05   2.20907941609088E-04   6.70700700808842E-04   6.30836098557440E+00   1.51964843789298E-07   1.20528029367929E-08
  2.61139E-01                1.01047967870545E-04   4.05140809053405E-05   4.28756154739443E-05   4.63829779122994E-05   2.48170851834797E-10   1.00000313914710E-16   1.57414889562525E-05   2.20907941609053E-04   6.70700700808843E-04   6.30836098557434E+00   1.51964843789378E-07   1.20528029367994E-08
  2.71139E-01                1.01047967870542E-04   4.05140809053258E-05   4.28756154739440E-05   4.63829779122979E-05   2.48170851834867E-10   1.00000313914710E-16   1.57414889562518E-05   2.20907941609018E-04   6.70700700808844E-04   6.30836098557428E+00   1.51964843789459E-07   1.20528029368059E-08
  2.81139E-01                1.01047967870540E-04   4.05140809053111E-05   4.28756154739437E-05   4.63829779122964E-05   2.48170851834935E-10   1.00000313914710E-16   1.57414889562510E-05   2.20907941608983E-04   6.70700700808843E-04   6.30836098557422E+00   1.51964843789540E-07   1.20528029368124E-08
  2.91139E-01                1.01047967870537E-04   4.05140809052964E-05   4.28756154739434E-05   4.63829779122949E-05   2.48170851835005E-10   1.00000313914710E-16   1.57414889562503E-05   2.20907941608948E-04   6.70700700808842E-04   6.30836098557416E+00   1.51964843789620E-07   1.20528029368189E-08
  3.01139E-01                1.01047967870534E-04   4.05140809052817E-05   4.28756154739431E-05   4.63829779122934E-05   2.48170851835075E-10   1.00000313914710E-16   1.57414889562496E-05   2.20907941608913E-04   6.70700700808841E-04   6.30836098557410E+00   1.51964843789701E-07   1.20528029368255E-08
  3.11139E-01                1.01047967870531E-04   4.05140809052670E-05   4.28756154739428E-05   4.63829779122919E-05   2.48170851835146E-10   1.00000313914710E-16   1.57414889562489E-05   2.20907941608878E-04   6.70700700808840E-04   6.30836098557404E+00   1.51964843789782E-07   1.20528029368320E-08
  3.21139E-01                1.01047967870529E-04   4.05140809052524E-05   4.28756154739425E-05   4.63829779122905E-05   2.48170851835215E-10   1.00000313914710E-16   1.57414889562481E-05   2.20907941608843E-04   6.70700700808840E-04   6.30836098557398E+00   1.51964843789863E-07   1.20528029368385E-08
  3.31139E-01                1.01047967870526E-04   4.05140809052377E-05   4.28756154739422E-05   4.63829779122890E-05   2.48170851835286E-10   1.00000313914710E-16   1.57414889562474E-05   2.20907941608808E-04   6.70700700808842E-04   6.30836098557392E+00   1.51964843789943E-07   1.20528029368450E-08
  3.41139E-01                1.01047967870523E-04   4.05140809052230E-05   4.28756154739419E-05   4.63829779122875E-05   2.48170851835353E-10   1.00000313914710E-16   1.57414889562467E-05   2.20907941608773E-04   6.70700700808841E-04   6.30836098557386E+00   1.51964843790024E-07   1.20528029368515E-08
  3.51139E-01                1.01047967870521E-04   4.05140809052083E-05   4.28756154739416E-05   4.63829779122860E-05   2.48170851835424E-10   1.00000313914710E-16   1.57414889562460E-05   2.20907941608738E-04   6.70700700808841E-04   6.30836098557380E+00   1.51964843790105E-07   1.20528029368580E-08
  3.61139E-01                1.01047967870518E-04   4.05140809051935E-05   4.28756154739413E-05   4.63829779122845E-05   2.48170851835493E-10   1.00000313914710E-16   1.57414889562452E-05   2.20907941608703E-04   6.70700700808841E-04   6.30836098557374E+00   1.51964843790185E-07   1.20528029368645E-08
  3.71139E-01                1.01047967870515E-04   4.05140809051787E-05   4.28756154739409E-05   4.63829779122830E-05   2.48170851835562E-10   1.00000313914710E-16   1.57414889562445E-05   2.20907941608669E-04   6.70700700808839E-04   6.30836098557368E+00   1.51964843790266E-07   1.20528029368710E-08
  3.81139E-01                1.01047967870513E-04   4.05140809051640E-05   4.28756154739406E-05   4.63829779122816E-05   2.48170851835631E-10   1.00000313914710E-16   1.57414889562438E-05   2.20907941608634E-04   6.70700700808841E-04   6.30836098557362E+00   1.51964843790347E-07   1.20528029368775E-08
  3.91139E-01                1.01047967870510E-04   4.05140809051492E-05   4.28756154739403E-05   4.63829779122801E-05   2.48170851835702E-10   1.00000313914710E-16   1.57414889562430E-05   2.20907941608599E-04   6.70700700808840E-04   6.30836098557356E+00   1.51964843790428E-07   1.20528029368840E-08
  4.01139E-01                1.01047967870507E-04   4.05140809051345E-05   4.28756154739400E-05   4.63829779122786E-05   2.48170851835768E-10   1.00000313914710E-16   1.57414889562423E-05   2.20907941608564E-04   6.70700700808839E-04   6.30836098557350E+00   1.51964843790509E-07   1.20528029368905E-08
  4.11139E-01                1.01047967870504E-04   4.05140809051197E-05   4.28756154739397E-05   4.63829779122771E-05   2.48170851835843E-10   1.00000313914710E-16   1.57414889562416E-05   2.20907941608529E-04   6.70700700808839E-04   6.30836098557344E+00   1.51964843790590E-07   1.20528029368971E-08
  4.21139E-01                1.01047967870502E-04   4.05140809051050E-05   4.28756154739394E-05   4.63829779122756E-05   2.48170851835909E-10   1.00000313914710E-16   1.57414889562409E-05   2.20907941608494E-04   6.70700700808840E-04   6.30836098557338E+00   1.51964843790671E-07   1.20528029369036E-08
  4.31139E-01                1.01047967870499E-04   4.05140809050902E-05   4.28756154739391E-05   4.63829779122742E-05   2.48170851835980E-10   1.00000313914710E-16   1.57414889562401E-05   2.20907941608459E-04   6.70700700808839E-04   6.30836098557332E+00   1.51964843790752E-07   1.20528029369101E-08
  4.41139E-01                1.01047967870496E-04   4.05140809050755E-05   4.28756154739388E-05   4.63829779122727E-05   2.48170851836049E-10   1.00000313914710E-16   1.57414889562394E-05   2.20907941608424E-04   6.70700700808840E-04   6.30836098557326E+00   1.51964843790833E-07   1.20528029369166E-08
  4.51139E-01                1.01047967870494E-04   4.05140809050607E-05   4.28756154739385E-05   4.63829779122712E-05   2.48170851836121E-10   1.00000313914710E-16   1.57414889562387E-05   2.20907941608389E-04   6.70700700808839E-04   6.30836098557320E+00   1.51964843790913E-07   1.20528029369231E-08
  4.61139E-01                1.01047967870491E-04   4.05140809050459E-05   4.28756154739382E-05   4.63829779122696E-05   2.48170851836190E-10   1.00000313914710E-16   1.57414889562379E-05   2.20907941608353E-04   6.70700700808838E-04   6.30836098557313E+00   1.51964843790994E-07   1.20528029369296E-08
  4.71139E-01                1.01047967870488E-04   4.05140809050310E-05   4.28756154739378E-05   4.63829779122680E-05   2.48170851836264E-10   1.00000313914710E-16   1.57414889562371E-05   2.20907941608317E-04   6.70700700808839E-04   6.30836098557307E+00   1.51964843791074E-07   1.20528029369361E-08
  4.81139E-01                1.01047967870484E-04   4.05140809050160E-05   4.28756154739374E-05   4.63829779122662E-05   2.48170851836337E-10   1.00000313914710E-16   1.57414889562362E-05   2.20907941608280E-04   6.70700700808839E-04   6.30836098557300E+00   1.51964843791154E-07   1.20528029369425E-08
