# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00000E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00001E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00002E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00003E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00007E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00014E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00027E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00054E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00109E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00218E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00435E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.00870E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475570E-07   1.33182628271168E-08
  5.01740E-02                1.07997748781084E-04   4.34521448552360E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475571E-07   1.33182628271168E-08
  5.03481E-02                1.07997748781084E-04   4.34521448552359E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475571E-07   1.33182628271168E-08
  5.06962E-02                1.07997748781084E-04   4.34521448552357E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657712E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830767E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475572E-07   1.33182628271169E-08
  5.13924E-02                1.07997748781084E-04   4.34521448552354E-05   4.36504564214585E-05   4.97010364336908E-05   2.08550598657711E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830766E-04   6.70700700808848E-04   6.36488523514114E+00   1.67887545475573E-07   1.33182628271170E-08
  5.27847E-02                1.07997748781083E-04   4.34521448552348E-05   4.36504564214585E-05   4.97010364336907E-05   2.08550598657715E-10   1.00000313914710E-16   1.74005182169478E-05   2.40729220830764E-04   6.70700700808848E-04   6.36488523514113E+00   1.67887545475576E-07   1.33182628271172E-08
  5.55695E-02                1.07997748781083E-04   4.34521448552335E-05   4.36504564214584E-05   4.97010364336905E-05   2.08550598657720E-10   1.00000313914710E-16   1.74005182169477E-05   2.40729220830761E-04   6.70700700808848E-04   6.36488523514112E+00   1.67887545475582E-07   1.33182628271177E-08
  6.11389E-02                1.07997748781082E-04   4.34521448552309E-05   4.36504564214584E-05   4.97010364336900E-05   2.08550598657731E-10   1.00000313914710E-16   1.74005182169474E-05   2.40729220830754E-04   6.70700700808848E-04   6.36488523514109E+00   1.67887545475595E-07   1.33182628271187E-08
  7.11389E-02                1.07997748781081E-04   4.34521448552258E-05   4.36504564214582E-05   4.97010364336893E-05   2.08550598657750E-10   1.00000313914710E-16   1.74005182169470E-05   2.40729220830740E-04   6.70700700808848E-04   6.36488523514105E+00   1.67887545475619E-07   1.33182628271207E-08
  8.11389E-02                1.07997748781078E-04   4.34521448552165E-05   4.36504564214579E-05   4.97010364336878E-05   2.08550598657789E-10   1.00000313914710E-16   1.74005182169463E-05   2.40729220830716E-04   6.70700700808848E-04   6.36488523514101E+00   1.67887545475664E-07   1.33182628271242E-08
  9.11389E-02                1.07997748781075E-04   4.34521448552072E-05   4.36504564214576E-05   4.97010364336864E-05   2.08550598657824E-10   1.00000313914710E-16   1.74005182169456E-05   2.40729220830693E-04   6.70700700808848E-04   6.36488523514096E+00   1.67887545475708E-07   1.33182628271278E-08
  1.01139E-01                1.07997748781073E-04   4.34521448551980E-05   4.36504564214573E-05   4.97010364336850E-05   2.08550598657864E-10   1.00000313914710E-16   1.74005182169449E-05   2.40729220830669E-04   6.70700700808849E-04   6.36488523514092E+00   1.67887545475753E-07   1.33182628271313E-08
  1.11139E-01                1.07997748781070E-04   4.34521448551887E-05   4.36504564214570E-05   4.97010364336836E-05   2.08550598657900E-10   1.00000313914710E-16   1.74005182169442E-05   2.40729220830645E-04   6.70700700808850E-04   6.36488523514087E+00   1.67887545475797E-07   1.33182628271349E-08
  1.21139E-01                1.07997748781067E-04   4.34521448551794E-05   4.36504564214567E-05   4.97010364336822E-05   2.08550598657935E-10   1.00000313914710E-16   1.74005182169435E-05   2.40729220830621E-04   6.70700700808849E-04   6.36488523514083E+00   1.67887545475842E-07   1.33182628271384E-08
  1.31139E-01                1.07997748781065E-04   4.34521448551702E-05   4.36504564214564E-05   4.97010364336808E-05   2.08550598657973E-10   1.00000313914710E-16   1.74005182169428E-05   2.40729220830597E-04   6.70700700808850E-04   6.36488523514079E+00   1.67887545475886E-07   1.33182628271420E-08
  1.41139E-01                1.07997748781062E-04   4.34521448551609E-05   4.36504564214560E-05   4.97010364336794E-05   2.08550598658008E-10   1.00000313914710E-16   1.74005182169421E-05   2.40729220830573E-04   6.70700700808850E-04   6.36488523514074E+00   1.67887545475930E-07   1.33182628271455E-08
  1.51139E-01                1.07997748781059E-04   4.34521448551517E-05   4.36504564214557E-05   4.97010364336780E-05   2.08550598658047E-10   1.00000313914710E-16   1.74005182169414E-05   2.40729220830549E-04   6.70700700808850E-04   6.36488523514070E+00   1.67887545475975E-07   1.33182628271491E-08
  1.61139E-01                1.07997748781057E-04   4.34521448551424E-05   4.36504564214554E-05   4.97010364336765E-05   2.08550598658083E-10   1.00000313914710E-16   1.74005182169406E-05   2.40729220830525E-04   6.70700700808850E-04   6.36488523514065E+00   1.67887545476019E-07   1.33182628271526E-08
  1.71139E-01                1.07997748781054E-04   4.34521448551331E-05   4.36504564214551E-05   4.97010364336751E-05   2.08550598658120E-10   1.00000313914710E-16   1.74005182169399E-05   2.40729220830501E-04   6.70700700808850E-04   6.36488523514061E+00   1.67887545476064E-07   1.33182628271562E-08
  1.81139E-01                1.07997748781051E-04   4.34521448551239E-05   4.36504564214548E-05   4.97010364336737E-05   2.08550598658158E-10   1.00000313914710E-16   1.74005182169392E-05   2.40729220830477E-04   6.70700700808850E-04   6.36488523514057E+00   1.67887545476108E-07   1.33182628271597E-08
  1.91139E-01                1.07997748781048E-04   4.34521448551146E-05   4.36504564214545E-05   4.97010364336723E-05   2.08550598658194E-10   1.00000313914710E-16   1.74005182169385E-05   2.40729220830453E-04   6.70700700808851E-04   6.36488523514052E+00   1.67887545476153E-07   1.33182628271633E-08
  2.01139E-01                1.07997748781046E-04   4.34521448551054E-05   4.36504564214542E-05   4.97010364336709E-05   2.08550598658230E-10   1.00000313914710E-16   1.74005182169378E-05   2.40729220830429E-04   6.70700700808850E-04   6.36488523514048E+00   1.67887545476197E-07   1.33182628271668E-08
  2.11139E-01                1.07997748781043E-04   4.34521448550961E-05   4.36504564214539E-05   4.97010364336695E-05   2.08550598658268E-10   1.00000313914710E-16   1.74005182169371E-05   2.40729220830405E-04   6.70700700808850E-04   6.36488523514043E+00   1.67887545476242E-07   1.33182628271704E-08
  2.21139E-01                1.07997748781040E-04   4.34521448550868E-05   4.36504564214536E-05   4.97010364336681E-05   2.08550598658305E-10   1.00000313914710E-16   1.74005182169364E-05   2.40729220830381E-04   6.70700700808851E-04   6.36488523514039E+00   1.67887545476286E-07   1.33182628271739E-08
  2.31139E-01                1.07997748781038E-04   4.34521448550776E-05   4.36504564214532E-05   4.97010364336667E-05   2.08550598658342E-10   1.00000313914710E-16   1.74005182169357E-05   2.40729220830357E-04   6.70700700808851E-04   6.36488523514035E+00   1.67887545476330E-07   1.33182628271775E-08
  2.41139E-01                1.07997748781035E-04   4.34521448550683E-05   4.36504564214529E-05   4.97010364336652E-05   2.08550598658379E-10   1.00000313914710E-16   1.74005182169350E-05   2.40729220830333E-04   6.70700700808850E-04   6.36488523514030E+00   1.67887545476375E-07   1.33182628271810E-08
  2.51139E-01                1.07997748781032E-04   4.34521448550590E-05   4.36504564214526E-05   4.97010364336638E-05   2.08550598658415E-10   1.00000313914710E-16   1.74005182169342E-05   2.40729220830309E-04   6.70700700808852E-04   6.36488523514026E+00   1.67887545476419E-07   1.33182628271846E-08
  2.61139E-01                1.07997748781030E-04   4.34521448550498E-05   4.36504564214523E-05   4.97010364336624E-05   2.08550598658454E-10   1.00000313914710E-16   1.74005182169335E-05   2.40729220830285E-04   6.70700700808852E-04   6.36488523514021E+00   1.67887545476464E-07   1.33182628271881E-08
  2.71139E-01                1.07997748781027E-04   4.34521448550405E-05   4.36504564214520E-05   4.97010364336610E-05   2.08550598658490E-10   1.00000313914710E-16   1.74005182169328E-05   2.40729220830261E-04   6.70700700808852E-04   6.36488523514017E+00   1.67887545476508E-07   1.33182628271917E-08
  2.81139E-01                1.07997748781024E-04   4.34521448550313E-05   4.36504564214517E-05   4.97010364336596E-05   2.08550598658525E-10   1.00000313914710E-16   1.74005182169321E-05   2.40729220830237E-04   6.70700700808852E-04   6.36488523514013E+00   1.67887545476553E-07   1.33182628271952E-08
  2.91139E-01                1.07997748781022E-04   4.34521448550220E-05   4.36504564214514E-05   4.97010364336582E-05   2.08550598658562E-10   1.00000313914710E-16   1.74005182169314E-05   2.40729220830214E-04   6.70700700808853E-04   6.36488523514008E+00   1.67887545476597E-07   1.33182628271988E-08
  3.01139E-01                1.07997748781019E-04   4.34521448550127E-05   4.36504564214511E-05   4.97010364336568E-05   2.08550598658601E-10   1.00000313914710E-16   1.74005182169307E-05   2.40729220830190E-04   6.70700700808853E-04   6.36488523514004E+00   1.67887545476641E-07   1.33182628272023E-08
  3.11139E-01                1.07997748781016E-04   4.34521448550035E-05   4.36504564214508E-05   4.97010364336554E-05   2.08550598658638E-10   1.00000313914710E-16   1.74005182169300E-05   2.40729220830166E-04   6.70700700808853E-04   6.36488523513999E+00   1.67887545476686E-07   1.33182628272059E-08
  3.21139E-01                1.07997748781014E-04   4.34521448549942E-05   4.36504564214505E-05   4.97010364336539E-05   2.08550598658673E-10   1.00000313914710E-16   1.74005182169293E-05   2.40729220830142E-04   6.70700700808853E-04   6.36488523513995E+00   1.67887545476730E-07   1.33182628272094E-08
  3.31139E-01                1.07997748781011E-04   4.34521448549849E-05   4.36504564214501E-05   4.97010364336525E-05   2.08550598658711E-10   1.00000313914710E-16   1.74005182169286E-05   2.40729220830118E-04   6.70700700808854E-04   6.36488523513991E+00   1.67887545476775E-07   1.33182628272130E-08
  3.41139E-01                1.07997748781008E-04   4.34521448549757E-05   4.36504564214498E-05   4.97010364336511E-05   2.08550598658748E-10   1.00000313914710E-16   1.74005182169279E-05   2.40729220830094E-04   6.70700700808854E-04   6.36488523513986E+00   1.67887545476819E-07   1.33182628272165E-08
  3.51139E-01                1.07997748781005E-04   4.34521448549664E-05   4.36504564214495E-05   4.97010364336497E-05   2.08550598658785E-10   1.00000313914710E-16   1.74005182169271E-05   2.40729220830070E-04   6.70700700808855E-04   6.36488523513982E+00   1.67887545476864E-07   1.33182628272201E-08
  3.61139E-01                1.07997748781003E-04   4.34521448549572E-05   4.36504564214492E-05   4.97010364336483E-05   2.08550598658820E-10   1.00000313914710E-16   1.74005182169264E-05   2.40729220830046E-04   6.70700700808854E-04   6.36488523513978E+00   1.67887545476908E-07   1.33182628272236E-08
  3.71139E-01                1.07997748781000E-04   4.34521448549479E-05   4.36504564214489E-05   4.97010364336469E-05   2.08550598658858E-10   1.00000313914710E-16   1.74005182169257E-05   2.40729220830022E-04   6.70700700808854E-04   6.36488523513973E+00   1.67887545476952E-07   1.33182628272272E-08
  3.81139E-01                1.07997748780997E-04   4.34521448549386E-05   4.36504564214486E-05   4.97010364336455E-05   2.08550598658895E-10   1.00000313914710E-16   1.74005182169250E-05   2.40729220829998E-04   6.70700700808855E-04   6.36488523513969E+00   1.67887545476997E-07   1.33182628272307E-08
  3.91139E-01                1.07997748780995E-04   4.34521448549294E-05   4.36504564214483E-05   4.97010364336440E-05   2.08550598658932E-10   1.00000313914710E-16   1.74005182169243E-05   2.40729220829974E-04   6.70700700808855E-04   6.36488523513964E+00   1.67887545477041E-07   1.33182628272343E-08
  4.01139E-01                1.07997748780992E-04   4.34521448549201E-05   4.36504564214480E-05   4.97010364336426E-05   2.08550598658967E-10   1.00000313914710E-16   1.74005182169236E-05   2.40729220829950E-04   6.70700700808853E-04   6.36488523513960E+00   1.67887545477086E-07   1.33182628272378E-08
  4.11139E-01                1.07997748780989E-04   4.34521448549108E-05   4.36504564214477E-05   4.97010364336412E-05   2.08550598659006E-10   1.00000313914710E-16   1.74005182169228E-05   2.40729220829926E-04   6.70700700808855E-04   6.36488523513955E+00   1.67887545477130E-07   1.33182628272413E-08
  4.21139E-01                1.07997748780987E-04   4.34521448549016E-05   4.36504564214474E-05   4.97010364336398E-05   2.08550598659043E-10   1.00000313914710E-16   1.74005182169221E-05   2.40729220829902E-04   6.70700700808855E-04   6.36488523513951E+00   1.67887545477175E-07   1.33182628272449E-08
  4.31139E-01                1.07997748780984E-04   4.34521448548923E-05   4.36504564214470E-05   4.97010364336383E-05   2.08550598659080E-10   1.00000313914710E-16   1.74005182169214E-05   2.40729220829878E-04   6.70700700808854E-04   6.36488523513947E+00   1.67887545477219E-07   1.33182628272484E-08
  4.41139E-01                1.07997748780981E-04   4.34521448548831E-05   4.36504564214467E-05   4.97010364336368E-05   2.08550598659118E-10   1.00000313914710E-16   1.74005182169206E-05   2.40729220829854E-04   6.70700700808854E-04   6.36488523513942E+00   1.67887545477264E-07   1.33182628272520E-08
  4.51139E-01                1.07997748780978E-04   4.34521448548738E-05   4.36504564214464E-05   4.97010364336353E-05   2.08550598659155E-10   1.00000313914710E-16   1.74005182169199E-05   2.40729220829830E-04   6.70700700808853E-04   6.36488523513937E+00   1.67887545477308E-07   1.33182628272555E-08
  4.61139E-01                1.07997748780975E-04   4.34521448548645E-05   4.36504564214461E-05   4.97010364336338E-05   2.08550598659193E-10   1.00000313914710E-16   1.74005182169191E-05   2.40729220829806E-04   6.70700700808853E-04   6.36488523513933E+00   1.67887545477352E-07   1.33182628272591E-08
  4.71139E-01                1.07997748780972E-04   4.34521448548550E-05   4.36504564214458E-05   4.97010364336322E-05   2.08550598659231E-10   1.00000313914710E-16   1.74005182169183E-05   2.40729220829781E-04   6.70700700808853E-04   6.36488523513928E+00   1.67887545477396E-07   1.33182628272626E-08
  4.81139E-01                1.07997748780969E-04   4.34521448548455E-05   4.36504564214454E-05   4.97010364336305E-05   2.08550598659272E-10   1.00000313914710E-16   1.74005182169174E-05   2.40729220829755E-04   6.70700700808854E-04   6.36488523513922E+00   1.67887545477439E-07   1.33182628272660E-08
