# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00000E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00001E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00002E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00003E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00007E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00014E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00027E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00054E-02                8.51056212032776E-05   3.34907080133568E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00109E-02                8.51056212032776E-05   3.34907080133567E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036539E-07   9.40124531884597E-09
  5.00218E-02                8.51056212032776E-05   3.34907080133567E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795055E+00   1.18581372036540E-07   9.40124531884600E-09
  5.00435E-02                8.51056212032776E-05   3.34907080133565E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976347E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534039E-04   6.70700700808854E-04   6.17184513795054E+00   1.18581372036541E-07   9.40124531884607E-09
  5.00870E-02                8.51056212032776E-05   3.34907080133563E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976348E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534038E-04   6.70700700808854E-04   6.17184513795054E+00   1.18581372036542E-07   9.40124531884620E-09
  5.01740E-02                8.51056212032776E-05   3.34907080133558E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976351E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534037E-04   6.70700700808854E-04   6.17184513795054E+00   1.18581372036545E-07   9.40124531884647E-09
  5.03481E-02                8.51056212032776E-05   3.34907080133549E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976357E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534035E-04   6.70700700808854E-04   6.17184513795053E+00   1.18581372036551E-07   9.40124531884697E-09
  5.06962E-02                8.51056212032776E-05   3.34907080133530E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976373E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534031E-04   6.70700700808854E-04   6.17184513795052E+00   1.18581372036564E-07   9.40124531884797E-09
  5.13924E-02                8.51056212032775E-05   3.34907080133492E-05   4.10981805941585E-05   3.88303530998756E-05   4.33385828976408E-10   1.00000313914711E-16   1.19651765500402E-05   1.74873086534023E-04   6.70700700808854E-04   6.17184513795050E+00   1.18581372036588E-07   9.40124531884998E-09
  5.27847E-02                8.51056212032773E-05   3.34907080133416E-05   4.10981805941585E-05   3.88303530998755E-05   4.33385828976474E-10   1.00000313914711E-16   1.19651765500401E-05   1.74873086534008E-04   6.70700700808854E-04   6.17184513795045E+00   1.18581372036638E-07   9.40124531885402E-09
  5.55695E-02                8.51056212032769E-05   3.34907080133263E-05   4.10981805941585E-05   3.88303530998753E-05   4.33385828976611E-10   1.00000313914711E-16   1.19651765500400E-05   1.74873086533976E-04   6.70700700808854E-04   6.17184513795036E+00   1.18581372036737E-07   9.40124531886207E-09
  6.11389E-02                8.51056212032761E-05   3.34907080132957E-05   4.10981805941584E-05   3.88303530998749E-05   4.33385828976876E-10   1.00000313914711E-16   1.19651765500398E-05   1.74873086533914E-04   6.70700700808853E-04   6.17184513795017E+00   1.18581372036935E-07   9.40124531887817E-09
  7.11389E-02                8.51056212032746E-05   3.34907080132346E-05   4.10981805941583E-05   3.88303530998741E-05   4.33385828977409E-10   1.00000313914711E-16   1.19651765500394E-05   1.74873086533789E-04   6.70700700808853E-04   6.17184513794983E+00   1.18581372037331E-07   9.40124531891040E-09
  8.11389E-02                8.51056212032718E-05   3.34907080131249E-05   4.10981805941580E-05   3.88303530998726E-05   4.33385828978370E-10   1.00000313914711E-16   1.19651765500387E-05   1.74873086533564E-04   6.70700700808853E-04   6.17184513794949E+00   1.18581372038042E-07   9.40124531896828E-09
  9.11389E-02                8.51056212032691E-05   3.34907080130152E-05   4.10981805941577E-05   3.88303530998712E-05   4.33385828979324E-10   1.00000313914711E-16   1.19651765500380E-05   1.74873086533339E-04   6.70700700808853E-04   6.17184513794915E+00   1.18581372038753E-07   9.40124531902616E-09
  1.01139E-01                8.51056212032664E-05   3.34907080129055E-05   4.10981805941574E-05   3.88303530998697E-05   4.33385828980280E-10   1.00000313914711E-16   1.19651765500373E-05   1.74873086533114E-04   6.70700700808853E-04   6.17184513794881E+00   1.18581372039465E-07   9.40124531908408E-09
  1.11139E-01                8.51056212032636E-05   3.34907080127957E-05   4.10981805941571E-05   3.88303530998683E-05   4.33385828981239E-10   1.00000313914711E-16   1.19651765500365E-05   1.74873086532889E-04   6.70700700808852E-04   6.17184513794847E+00   1.18581372040177E-07   9.40124531914199E-09
  1.21139E-01                8.51056212032609E-05   3.34907080126860E-05   4.10981805941568E-05   3.88303530998668E-05   4.33385828982196E-10   1.00000313914711E-16   1.19651765500358E-05   1.74873086532665E-04   6.70700700808851E-04   6.17184513794813E+00   1.18581372040888E-07   9.40124531919991E-09
  1.31139E-01                8.51056212032581E-05   3.34907080125761E-05   4.10981805941565E-05   3.88303530998654E-05   4.33385828983150E-10   1.00000313914711E-16   1.19651765500351E-05   1.74873086532440E-04   6.70700700808851E-04   6.17184513794779E+00   1.18581372041600E-07   9.40124531925786E-09
  1.41139E-01                8.51056212032554E-05   3.34907080124663E-05   4.10981805941562E-05   3.88303530998639E-05   4.33385828984106E-10   1.00000313914711E-16   1.19651765500344E-05   1.74873086532215E-04   6.70700700808852E-04   6.17184513794745E+00   1.18581372042312E-07   9.40124531931581E-09
  1.51139E-01                8.51056212032526E-05   3.34907080123564E-05   4.10981805941559E-05   3.88303530998625E-05   4.33385828985063E-10   1.00000313914711E-16   1.19651765500336E-05   1.74873086531990E-04   6.70700700808852E-04   6.17184513794711E+00   1.18581372043024E-07   9.40124531937375E-09
  1.61139E-01                8.51056212032499E-05   3.34907080122466E-05   4.10981805941556E-05   3.88303530998610E-05   4.33385828986018E-10   1.00000313914711E-16   1.19651765500329E-05   1.74873086531765E-04   6.70700700808851E-04   6.17184513794677E+00   1.18581372043737E-07   9.40124531943174E-09
  1.71139E-01                8.51056212032472E-05   3.34907080121367E-05   4.10981805941553E-05   3.88303530998596E-05   4.33385828986978E-10   1.00000313914711E-16   1.19651765500322E-05   1.74873086531539E-04   6.70700700808851E-04   6.17184513794643E+00   1.18581372044449E-07   9.40124531948972E-09
  1.81139E-01                8.51056212032444E-05   3.34907080120267E-05   4.10981805941550E-05   3.88303530998581E-05   4.33385828987935E-10   1.00000313914711E-16   1.19651765500315E-05   1.74873086531314E-04   6.70700700808852E-04   6.17184513794609E+00   1.18581372045162E-07   9.40124531954774E-09
  1.91139E-01                8.51056212032417E-05   3.34907080119168E-05   4.10981805941547E-05   3.88303530998567E-05   4.33385828988887E-10   1.00000313914711E-16   1.19651765500308E-05   1.74873086531089E-04   6.70700700808851E-04   6.17184513794575E+00   1.18581372045875E-07   9.40124531960575E-09
  2.01139E-01                8.51056212032390E-05   3.34907080118069E-05   4.10981805941545E-05   3.88303530998552E-05   4.33385828989849E-10   1.00000313914711E-16   1.19651765500300E-05   1.74873086530864E-04   6.70700700808852E-04   6.17184513794541E+00   1.18581372046588E-07   9.40124531966377E-09
  2.11139E-01                8.51056212032362E-05   3.34907080116969E-05   4.10981805941542E-05   3.88303530998538E-05   4.33385828990804E-10   1.00000313914711E-16   1.19651765500293E-05   1.74873086530638E-04   6.70700700808852E-04   6.17184513794507E+00   1.18581372047301E-07   9.40124531972182E-09
  2.21139E-01                8.51056212032335E-05   3.34907080115869E-05   4.10981805941539E-05   3.88303530998523E-05   4.33385828991764E-10   1.00000313914711E-16   1.19651765500286E-05   1.74873086530413E-04   6.70700700808852E-04   6.17184513794473E+00   1.18581372048014E-07   9.40124531977986E-09
  2.31139E-01                8.51056212032307E-05   3.34907080114768E-05   4.10981805941536E-05   3.88303530998509E-05   4.33385828992718E-10   1.00000313914711E-16   1.19651765500279E-05   1.74873086530188E-04   6.70700700808851E-04   6.17184513794439E+00   1.18581372048728E-07   9.40124531983791E-09
  2.41139E-01                8.51056212032280E-05   3.34907080113667E-05   4.10981805941533E-05   3.88303530998494E-05   4.33385828993679E-10   1.00000313914711E-16   1.19651765500271E-05   1.74873086529962E-04   6.70700700808851E-04   6.17184513794405E+00   1.18581372049441E-07   9.40124531989600E-09
  2.51139E-01                8.51056212032252E-05   3.34907080112567E-05   4.10981805941530E-05   3.88303530998480E-05   4.33385828994638E-10   1.00000313914711E-16   1.19651765500264E-05   1.74873086529737E-04   6.70700700808851E-04   6.17184513794371E+00   1.18581372050155E-07   9.40124531995408E-09
  2.61139E-01                8.51056212032225E-05   3.34907080111466E-05   4.10981805941527E-05   3.88303530998465E-05   4.33385828995595E-10   1.00000313914711E-16   1.19651765500257E-05   1.74873086529511E-04   6.70700700808852E-04   6.17184513794337E+00   1.18581372050869E-07   9.40124532001216E-09
  2.71139E-01                8.51056212032198E-05   3.34907080110364E-05   4.10981805941524E-05   3.88303530998451E-05   4.33385828996551E-10   1.00000313914711E-16   1.19651765500250E-05   1.74873086529286E-04   6.70700700808852E-04   6.17184513794303E+00   1.18581372051583E-07   9.40124532007028E-09
  2.81139E-01                8.51056212032170E-05   3.34907080109263E-05   4.10981805941521E-05   3.88303530998436E-05   4.33385828997512E-10   1.00000313914711E-16   1.19651765500242E-05   1.74873086529060E-04   6.70700700808852E-04   6.17184513794269E+00   1.18581372052297E-07   9.40124532012839E-09
  2.91139E-01                8.51056212032143E-05   3.34907080108161E-05   4.10981805941518E-05   3.88303530998422E-05   4.33385828998471E-10   1.00000313914711E-16   1.19651765500235E-05   1.74873086528834E-04   6.70700700808852E-04   6.17184513794235E+00   1.18581372053011E-07   9.40124532018651E-09
  3.01139E-01                8.51056212032116E-05   3.34907080107060E-05   4.10981805941515E-05   3.88303530998407E-05   4.33385828999428E-10   1.00000313914711E-16   1.19651765500228E-05   1.74873086528609E-04   6.70700700808851E-04   6.17184513794200E+00   1.18581372053726E-07   9.40124532024466E-09
  3.11139E-01                8.51056212032088E-05   3.34907080105958E-05   4.10981805941512E-05   3.88303530998393E-05   4.33385829000385E-10   1.00000313914711E-16   1.19651765500221E-05   1.74873086528383E-04   6.70700700808851E-04   6.17184513794166E+00   1.18581372054440E-07   9.40124532030281E-09
  3.21139E-01                8.51056212032061E-05   3.34907080104856E-05   4.10981805941510E-05   3.88303530998378E-05   4.33385829001348E-10   1.00000313914711E-16   1.19651765500214E-05   1.74873086528157E-04   6.70700700808852E-04   6.17184513794132E+00   1.18581372055155E-07   9.40124532036096E-09
  3.31139E-01                8.51056212032033E-05   3.34907080103753E-05   4.10981805941507E-05   3.88303530998364E-05   4.33385829002310E-10   1.00000313914711E-16   1.19651765500206E-05   1.74873086527931E-04   6.70700700808851E-04   6.17184513794098E+00   1.18581372055870E-07   9.40124532041914E-09
  3.41139E-01                8.51056212032006E-05   3.34907080102650E-05   4.10981805941504E-05   3.88303530998349E-05   4.33385829003266E-10   1.00000313914711E-16   1.19651765500199E-05   1.74873086527705E-04   6.70700700808851E-04   6.17184513794064E+00   1.18581372056585E-07   9.40124532047732E-09
  3.51139E-01                8.51056212031978E-05   3.34907080101547E-05   4.10981805941501E-05   3.88303530998335E-05   4.33385829004225E-10   1.00000313914711E-16   1.19651765500192E-05   1.74873086527479E-04   6.70700700808851E-04   6.17184513794030E+00   1.18581372057300E-07   9.40124532053550E-09
  3.61139E-01                8.51056212031951E-05   3.34907080100444E-05   4.10981805941498E-05   3.88303530998321E-05   4.33385829005190E-10   1.00000313914711E-16   1.19651765500185E-05   1.74873086527253E-04   6.70700700808852E-04   6.17184513793996E+00   1.18581372058015E-07   9.40124532059372E-09
  3.71139E-01                8.51056212031924E-05   3.34907080099341E-05   4.10981805941495E-05   3.88303530998306E-05   4.33385829006151E-10   1.00000313914711E-16   1.19651765500177E-05   1.74873086527027E-04   6.70700700808851E-04   6.17184513793962E+00   1.18581372058731E-07   9.40124532065194E-09
  3.81139E-01                8.51056212031896E-05   3.34907080098237E-05   4.10981805941492E-05   3.88303530998292E-05   4.33385829007107E-10   1.00000313914711E-16   1.19651765500170E-05   1.74873086526801E-04   6.70700700808852E-04   6.17184513793928E+00   1.18581372059446E-07   9.40124532071019E-09
  3.91139E-01                8.51056212031869E-05   3.34907080097133E-05   4.10981805941489E-05   3.88303530998277E-05   4.33385829008070E-10   1.00000313914711E-16   1.19651765500163E-05   1.74873086526575E-04   6.70700700808852E-04   6.17184513793894E+00   1.18581372060162E-07   9.40124532076844E-09
  4.01139E-01                8.51056212031842E-05   3.34907080096029E-05   4.10981805941486E-05   3.88303530998263E-05   4.33385829009030E-10   1.00000313914711E-16   1.19651765500156E-05   1.74873086526349E-04   6.70700700808852E-04   6.17184513793859E+00   1.18581372060878E-07   9.40124532082669E-09
  4.11139E-01                8.51056212031814E-05   3.34907080094925E-05   4.10981805941483E-05   3.88303530998248E-05   4.33385829009991E-10   1.00000313914711E-16   1.19651765500149E-05   1.74873086526122E-04   6.70700700808852E-04   6.17184513793825E+00   1.18581372061594E-07   9.40124532088497E-09
  4.21139E-01                8.51056212031787E-05   3.34907080093820E-05   4.10981805941480E-05   3.88303530998234E-05   4.33385829010951E-10   1.00000313914711E-16   1.19651765500141E-05   1.74873086525896E-04   6.70700700808852E-04   6.17184513793791E+00   1.18581372062310E-07   9.40124532094325E-09
  4.31139E-01                8.51056212031759E-05   3.34907080092716E-05   4.10981805941477E-05   3.88303530998219E-05   4.33385829011918E-10   1.00000313914711E-16   1.19651765500134E-05   1.74873086525670E-04   6.70700700808852E-04   6.17184513793757E+00   1.18581372063026E-07   9.40124532100153E-09
  4.41139E-01                8.51056212031730E-05   3.34907080091610E-05   4.10981805941475E-05   3.88303530998205E-05   4.33385829012875E-10   1.00000313914711E-16   1.19651765500127E-05   1.74873086525443E-04   6.70700700808851E-04   6.17184513793723E+00   1.18581372063743E-07   9.40124532105982E-09
  4.51139E-01                8.51056212031701E-05   3.34907080090505E-05   4.10981805941472E-05   3.88303530998189E-05   4.33385829013838E-10   1.00000313914711E-16   1.19651765500119E-05   1.74873086525217E-04   6.70700700808851E-04   6.17184513793688E+00   1.18581372064459E-07   9.40124532111813E-09
  4.61139E-01                8.51056212031673E-05   3.34907080089399E-05   4.10981805941468E-05   3.88303530998174E-05   4.33385829014804E-10   1.00000313914711E-16   1.19651765500112E-05   1.74873086524990E-04   6.70700700808851E-04   6.17184513793654E+00   1.18581372065175E-07   9.40124532117645E-09
  4.71139E-01                8.51056212031641E-05   3.34907080088292E-05   4.10981805941464E-05   3.88303530998158E-05   4.33385829015774E-10   1.00000313914711E-16   1.19651765500104E-05   1.74873086524762E-04   6.70700700808852E-04   6.17184513793619E+00   1.18581372065892E-07   9.40124532123473E-09
  4.81139E-01                8.51056212031607E-05   3.34907080087184E-05   4.10981805941461E-05   3.88303530998141E-05   4.33385829016744E-10   1.00000313914711E-16   1.19651765500095E-05   1.74873086524534E-04   6.70700700808852E-04   6.17184513793584E+00   1.18581372066608E-07   9.40124532129298E-09
