# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00000E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00001E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00002E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00003E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560516E-08   4.59697577813849E-09
  5.00007E-02                4.96123685403832E-05   1.68982225077663E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480070E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616961E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560518E-08   4.59697577813851E-09
  5.00014E-02                4.96123685403832E-05   1.68982225077662E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480071E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616959E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560522E-08   4.59697577813854E-09
  5.00027E-02                4.96123685403832E-05   1.68982225077661E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480072E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616957E-05   6.70700700808989E-04   5.78569363709920E+00   5.80285849560529E-08   4.59697577813859E-09
  5.00054E-02                4.96123685403832E-05   1.68982225077659E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480076E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616953E-05   6.70700700808988E-04   5.78569363709919E+00   5.80285849560543E-08   4.59697577813871E-09
  5.00109E-02                4.96123685403832E-05   1.68982225077655E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480083E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616944E-05   6.70700700808989E-04   5.78569363709919E+00   5.80285849560570E-08   4.59697577813894E-09
  5.00218E-02                4.96123685403832E-05   1.68982225077646E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480097E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616928E-05   6.70700700808989E-04   5.78569363709918E+00   5.80285849560625E-08   4.59697577813938E-09
  5.00435E-02                4.96123685403832E-05   1.68982225077630E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480123E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616896E-05   6.70700700808989E-04   5.78569363709917E+00   5.80285849560735E-08   4.59697577814027E-09
  5.00870E-02                4.96123685403832E-05   1.68982225077597E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480181E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616829E-05   6.70700700808989E-04   5.78569363709914E+00   5.80285849560953E-08   4.59697577814205E-09
  5.01740E-02                4.96123685403832E-05   1.68982225077531E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480303E-09   1.00000313914731E-16   3.73061274836203E-06   7.04797941616697E-05   6.70700700808989E-04   5.78569363709908E+00   5.80285849561390E-08   4.59697577814561E-09
  5.03481E-02                4.96123685403832E-05   1.68982225077398E-05   3.71409874282663E-05   2.23612254965223E-05   4.53727153480562E-09   1.00000313914731E-16   3.73061274836202E-06   7.04797941616431E-05   6.70700700808988E-04   5.78569363709896E+00   5.80285849562266E-08   4.59697577815275E-09
  5.06962E-02                4.96123685403831E-05   1.68982225077134E-05   3.71409874282663E-05   2.23612254965222E-05   4.53727153481111E-09   1.00000313914731E-16   3.73061274836201E-06   7.04797941615901E-05   6.70700700808989E-04   5.78569363709872E+00   5.80285849564019E-08   4.59697577816701E-09
  5.13924E-02                4.96123685403830E-05   1.68982225076605E-05   3.71409874282663E-05   2.23612254965221E-05   4.53727153482256E-09   1.00000313914731E-16   3.73061274836197E-06   7.04797941614842E-05   6.70700700808989E-04   5.78569363709823E+00   5.80285849567524E-08   4.59697577819554E-09
  5.27847E-02                4.96123685403827E-05   1.68982225075547E-05   3.71409874282663E-05   2.23612254965220E-05   4.53727153484576E-09   1.00000313914731E-16   3.73061274836191E-06   7.04797941612724E-05   6.70700700808988E-04   5.78569363709727E+00   5.80285849574533E-08   4.59697577825260E-09
  5.55695E-02                4.96123685403821E-05   1.68982225073432E-05   3.71409874282663E-05   2.23612254965218E-05   4.53727153489231E-09   1.00000313914731E-16   3.73061274836179E-06   7.04797941608486E-05   6.70700700808987E-04   5.78569363709533E+00   5.80285849588550E-08   4.59697577836673E-09
  6.11389E-02                4.96123685403810E-05   1.68982225069200E-05   3.71409874282661E-05   2.23612254965213E-05   4.53727153498553E-09   1.00000313914731E-16   3.73061274836155E-06   7.04797941600010E-05   6.70700700808985E-04   5.78569363709147E+00   5.80285849616585E-08   4.59697577859498E-09
  7.11389E-02                4.96123685403787E-05   1.68982225060737E-05   3.71409874282659E-05   2.23612254965204E-05   4.53727153517195E-09   1.00000313914731E-16   3.73061274836106E-06   7.04797941583058E-05   6.70700700808982E-04   5.78569363708454E+00   5.80285849672658E-08   4.59697577905150E-09
  8.11389E-02                4.96123685403746E-05   1.68982225045540E-05   3.71409874282654E-05   2.23612254965186E-05   4.53727153550652E-09   1.00000313914731E-16   3.73061274836020E-06   7.04797941552618E-05   6.70700700808978E-04   5.78569363707761E+00   5.80285849773342E-08   4.59697577987123E-09
  9.11389E-02                4.96123685403704E-05   1.68982225030342E-05   3.71409874282649E-05   2.23612254965169E-05   4.53727153584012E-09   1.00000313914731E-16   3.73061274835933E-06   7.04797941522176E-05   6.70700700808978E-04   5.78569363707068E+00   5.80285849874032E-08   4.59697578069100E-09
  1.01139E-01                4.96123685403663E-05   1.68982225015143E-05   3.71409874282645E-05   2.23612254965151E-05   4.53727153617374E-09   1.00000313914731E-16   3.73061274835846E-06   7.04797941491732E-05   6.70700700808978E-04   5.78569363706376E+00   5.80285849974731E-08   4.59697578151082E-09
  1.11139E-01                4.96123685403622E-05   1.68982224999943E-05   3.71409874282640E-05   2.23612254965134E-05   4.53727153650738E-09   1.00000313914731E-16   3.73061274835759E-06   7.04797941461286E-05   6.70700700808978E-04   5.78569363705683E+00   5.80285850075435E-08   4.59697578233069E-09
  1.21139E-01                4.96123685403581E-05   1.68982224984742E-05   3.71409874282636E-05   2.23612254965116E-05   4.53727153684104E-09   1.00000313914731E-16   3.73061274835671E-06   7.04797941430837E-05   6.70700700808978E-04   5.78569363704990E+00   5.80285850176146E-08   4.59697578315061E-09
  1.31139E-01                4.96123685403540E-05   1.68982224969540E-05   3.71409874282631E-05   2.23612254965099E-05   4.53727153717472E-09   1.00000313914731E-16   3.73061274835584E-06   7.04797941400388E-05   6.70700700808978E-04   5.78569363704297E+00   5.80285850276863E-08   4.59697578397056E-09
  1.41139E-01                4.96123685403499E-05   1.68982224954337E-05   3.71409874282626E-05   2.23612254965081E-05   4.53727153750842E-09   1.00000313914731E-16   3.73061274835496E-06   7.04797941369936E-05   6.70700700808978E-04   5.78569363703604E+00   5.80285850377586E-08   4.59697578479056E-09
  1.51139E-01                4.96123685403458E-05   1.68982224939133E-05   3.71409874282622E-05   2.23612254965064E-05   4.53727153784218E-09   1.00000313914731E-16   3.73061274835409E-06   7.04797941339481E-05   6.70700700808979E-04   5.78569363702911E+00   5.80285850478315E-08   4.59697578561061E-09
  1.61139E-01                4.96123685403417E-05   1.68982224923929E-05   3.71409874282617E-05   2.23612254965046E-05   4.53727153817592E-09   1.00000313914731E-16   3.73061274835321E-06   7.04797941309025E-05   6.70700700808979E-04   5.78569363702218E+00   5.80285850579053E-08   4.59697578643071E-09
  1.71139E-01                4.96123685403376E-05   1.68982224908723E-05   3.71409874282612E-05   2.23612254965029E-05   4.53727153850970E-09   1.00000313914731E-16   3.73061274835234E-06   7.04797941278567E-05   6.70700700808978E-04   5.78569363701525E+00   5.80285850679796E-08   4.59697578725085E-09
  1.81139E-01                4.96123685403334E-05   1.68982224893516E-05   3.71409874282608E-05   2.23612254965011E-05   4.53727153884350E-09   1.00000313914731E-16   3.73061274835146E-06   7.04797941248107E-05   6.70700700808979E-04   5.78569363700832E+00   5.80285850780546E-08   4.59697578807105E-09
  1.91139E-01                4.96123685403293E-05   1.68982224878308E-05   3.71409874282603E-05   2.23612254964994E-05   4.53727153917736E-09   1.00000313914731E-16   3.73061274835059E-06   7.04797941217645E-05   6.70700700808979E-04   5.78569363700139E+00   5.80285850881302E-08   4.59697578889129E-09
  2.01139E-01                4.96123685403252E-05   1.68982224863099E-05   3.71409874282599E-05   2.23612254964976E-05   4.53727153951113E-09   1.00000313914731E-16   3.73061274834971E-06   7.04797941187181E-05   6.70700700808979E-04   5.78569363699446E+00   5.80285850982065E-08   4.59697578971159E-09
  2.11139E-01                4.96123685403211E-05   1.68982224847890E-05   3.71409874282594E-05   2.23612254964959E-05   4.53727153984501E-09   1.00000313914731E-16   3.73061274834884E-06   7.04797941156715E-05   6.70700700808979E-04   5.78569363698753E+00   5.80285851082833E-08   4.59697579053192E-09
  2.21139E-01                4.96123685403170E-05   1.68982224832679E-05   3.71409874282589E-05   2.23612254964941E-05   4.53727154017888E-09   1.00000313914731E-16   3.73061274834796E-06   7.04797941126247E-05   6.70700700808979E-04   5.78569363698059E+00   5.80285851183610E-08   4.59697579135229E-09
  2.31139E-01                4.96123685403129E-05   1.68982224817468E-05   3.71409874282585E-05   2.23612254964924E-05   4.53727154051278E-09   1.00000313914731E-16   3.73061274834709E-06   7.04797941095777E-05   6.70700700808979E-04   5.78569363697366E+00   5.80285851284393E-08   4.59697579217272E-09
  2.41139E-01                4.96123685403088E-05   1.68982224802255E-05   3.71409874282580E-05   2.23612254964906E-05   4.53727154084675E-09   1.00000313914731E-16   3.73061274834621E-06   7.04797941065305E-05   6.70700700808980E-04   5.78569363696673E+00   5.80285851385182E-08   4.59697579299319E-09
  2.51139E-01                4.96123685403047E-05   1.68982224787041E-05   3.71409874282575E-05   2.23612254964889E-05   4.53727154118070E-09   1.00000313914731E-16   3.73061274834534E-06   7.04797941034832E-05   6.70700700808980E-04   5.78569363695979E+00   5.80285851485977E-08   4.59697579381371E-09
  2.61139E-01                4.96123685403006E-05   1.68982224771827E-05   3.71409874282571E-05   2.23612254964871E-05   4.53727154151466E-09   1.00000313914731E-16   3.73061274834446E-06   7.04797941004356E-05   6.70700700808979E-04   5.78569363695286E+00   5.80285851586778E-08   4.59697579463429E-09
  2.71139E-01                4.96123685402964E-05   1.68982224756611E-05   3.71409874282566E-05   2.23612254964854E-05   4.53727154184867E-09   1.00000313914731E-16   3.73061274834359E-06   7.04797940973877E-05   6.70700700808979E-04   5.78569363694592E+00   5.80285851687586E-08   4.59697579545491E-09
  2.81139E-01                4.96123685402923E-05   1.68982224741394E-05   3.71409874282562E-05   2.23612254964836E-05   4.53727154218271E-09   1.00000313914731E-16   3.73061274834271E-06   7.04797940943398E-05   6.70700700808980E-04   5.78569363693899E+00   5.80285851788402E-08   4.59697579627558E-09
  2.91139E-01                4.96123685402881E-05   1.68982224726177E-05   3.71409874282557E-05   2.23612254964819E-05   4.53727154251667E-09   1.00000313914731E-16   3.73061274834184E-06   7.04797940912915E-05   6.70700700808980E-04   5.78569363693205E+00   5.80285851889224E-08   4.59697579709628E-09
  3.01139E-01                4.96123685402840E-05   1.68982224710958E-05   3.71409874282552E-05   2.23612254964802E-05   4.53727154285079E-09   1.00000313914731E-16   3.73061274834097E-06   7.04797940882432E-05   6.70700700808980E-04   5.78569363692512E+00   5.80285851990052E-08   4.59697579791703E-09
  3.11139E-01                4.96123685402799E-05   1.68982224695738E-05   3.71409874282548E-05   2.23612254964784E-05   4.53727154318485E-09   1.00000313914731E-16   3.73061274834009E-06   7.04797940851946E-05   6.70700700808980E-04   5.78569363691818E+00   5.80285852090886E-08   4.59697579873783E-09
  3.21139E-01                4.96123685402758E-05   1.68982224680518E-05   3.71409874282543E-05   2.23612254964767E-05   4.53727154351898E-09   1.00000313914731E-16   3.73061274833922E-06   7.04797940821459E-05   6.70700700808980E-04   5.78569363691124E+00   5.80285852191727E-08   4.59697579955868E-09
  3.31139E-01                4.96123685402717E-05   1.68982224665296E-05   3.71409874282539E-05   2.23612254964749E-05   4.53727154385307E-09   1.00000313914731E-16   3.73061274833834E-06   7.04797940790969E-05   6.70700700808980E-04   5.78569363690431E+00   5.80285852292574E-08   4.59697580037958E-09
  3.41139E-01                4.96123685402676E-05   1.68982224650074E-05   3.71409874282534E-05   2.23612254964732E-05   4.53727154418719E-09   1.00000313914731E-16   3.73061274833747E-06   7.04797940760477E-05   6.70700700808980E-04   5.78569363689737E+00   5.80285852393427E-08   4.59697580120053E-09
  3.51139E-01                4.96123685402635E-05   1.68982224634850E-05   3.71409874282529E-05   2.23612254964714E-05   4.53727154452138E-09   1.00000313914731E-16   3.73061274833659E-06   7.04797940729983E-05   6.70700700808981E-04   5.78569363689043E+00   5.80285852494288E-08   4.59697580202152E-09
  3.61139E-01                4.96123685402593E-05   1.68982224619626E-05   3.71409874282525E-05   2.23612254964697E-05   4.53727154485558E-09   1.00000313914731E-16   3.73061274833572E-06   7.04797940699487E-05   6.70700700808981E-04   5.78569363688349E+00   5.80285852595155E-08   4.59697580284255E-09
  3.71139E-01                4.96123685402552E-05   1.68982224604401E-05   3.71409874282520E-05   2.23612254964679E-05   4.53727154518975E-09   1.00000313914731E-16   3.73061274833484E-06   7.04797940668990E-05   6.70700700808980E-04   5.78569363687655E+00   5.80285852696029E-08   4.59697580366363E-09
  3.81139E-01                4.96123685402511E-05   1.68982224589174E-05   3.71409874282515E-05   2.23612254964662E-05   4.53727154552398E-09   1.00000313914731E-16   3.73061274833397E-06   7.04797940638490E-05   6.70700700808981E-04   5.78569363686961E+00   5.80285852796909E-08   4.59697580448476E-09
  3.91139E-01                4.96123685402470E-05   1.68982224573947E-05   3.71409874282511E-05   2.23612254964644E-05   4.53727154585826E-09   1.00000313914731E-16   3.73061274833309E-06   7.04797940607989E-05   6.70700700808981E-04   5.78569363686267E+00   5.80285852897795E-08   4.59697580530593E-09
  4.01139E-01                4.96123685402428E-05   1.68982224558719E-05   3.71409874282506E-05   2.23612254964627E-05   4.53727154619251E-09   1.00000313914731E-16   3.73061274833222E-06   7.04797940577486E-05   6.70700700808981E-04   5.78569363685573E+00   5.80285852998689E-08   4.59697580612716E-09
  4.11139E-01                4.96123685402386E-05   1.68982224543489E-05   3.71409874282502E-05   2.23612254964609E-05   4.53727154652680E-09   1.00000313914731E-16   3.73061274833134E-06   7.04797940546980E-05   6.70700700808981E-04   5.78569363684879E+00   5.80285853099589E-08   4.59697580694843E-09
  4.21139E-01                4.96123685402344E-05   1.68982224528259E-05   3.71409874282497E-05   2.23612254964592E-05   4.53727154686111E-09   1.00000313914731E-16   3.73061274833045E-06   7.04797940516473E-05   6.70700700808981E-04   5.78569363684185E+00   5.80285853200496E-08   4.59697580776976E-09
  4.31139E-01                4.96123685402302E-05   1.68982224513027E-05   3.71409874282492E-05   2.23612254964574E-05   4.53727154719546E-09   1.00000313914731E-16   3.73061274832957E-06   7.04797940485963E-05   6.70700700808981E-04   5.78569363683491E+00   5.80285853301408E-08   4.59697580859111E-09
  4.41139E-01                4.96123685402260E-05   1.68982224497795E-05   3.71409874282488E-05   2.23612254964556E-05   4.53727154752985E-09   1.00000313914731E-16   3.73061274832869E-06   7.04797940455451E-05   6.70700700808981E-04   5.78569363682796E+00   5.80285853402327E-08   4.59697580941252E-09
  4.51139E-01                4.96123685402218E-05   1.68982224482561E-05   3.71409874282483E-05   2.23612254964539E-05   4.53727154786424E-09   1.00000313914731E-16   3.73061274832779E-06   7.04797940424934E-05   6.70700700808981E-04   5.78569363682102E+00   5.80285853503252E-08   4.59697581023397E-09
  4.61139E-01                4.96123685402176E-05   1.68982224467326E-05   3.71409874282479E-05   2.23612254964520E-05   4.53727154819871E-09   1.00000313914731E-16   3.73061274832688E-06   7.04797940394415E-05   6.70700700808981E-04   5.78569363681407E+00   5.80285853604182E-08   4.59697581105546E-09
  4.71139E-01                4.96123685402131E-05   1.68982224452090E-05   3.71409874282474E-05   2.23612254964502E-05   4.53727154853331E-09   1.00000313914731E-16   3.73061274832594E-06   7.04797940363889E-05   6.70700700808981E-04   5.78569363680712E+00   5.80285853705117E-08   4.59697581187698E-09
  4.81139E-01                4.96123685402085E-05   1.68982224436851E-05   3.71409874282469E-05   2.23612254964482E-05   4.53727154886799E-09   1.00000313914731E-16   3.73061274832494E-06   7.04797940333354E-05   6.70700700808981E-04   5.78569363680016E+00   5.80285853806055E-08   4.59697581269851E-09
