# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                3.33191539682147E-05   8.92306369252114E-06   3.52277996363233E-05   1.49977566302532E-05   5.84214077793508E-08   9.96946018829010E-17   7.16537901029750E-08   2.20874801916916E-05   6.68650294432557E-04   5.50693022259780E+00   3.73017946401737E-08   2.99463704370295E-09
  1.26114E+00                3.33075711117665E-05   8.91996171426582E-06   3.52155533568983E-05   1.49925429063292E-05   5.84373617062855E-08   9.96599449656549E-17   7.16288603706941E-08   2.20798379771179E-05   6.68417850960603E-04   5.50693963979415E+00   3.72890715625103E-08   2.99361616163312E-09
  1.27114E+00                3.32949056086286E-05   8.91656979474664E-06   3.52021624216616E-05   1.49868418569824E-05   5.84548270974515E-08   9.96220486777534E-17   7.16016002833159E-08   2.20714814648468E-05   6.68163681072546E-04   5.50694994575740E+00   3.72751593978102E-08   2.99249986915786E-09
  1.28114E+00                3.32810806123104E-05   8.91286735382937E-06   3.51875455828738E-05   1.49806188917515E-05   5.84739143832365E-08   9.95806830885246E-17   7.15718443913678E-08   2.20623599565803E-05   6.67886242626219E-04   5.50696120516018E+00   3.72599737654387E-08   2.99128139575894E-09
  1.29114E+00                3.32660160216943E-05   8.90883293975854E-06   3.51716181517836E-05   1.49738379551888E-05   5.84947391875575E-08   9.95356085292618E-17   7.15394202336868E-08   2.20524206072962E-05   6.67583928166537E-04   5.50697348570714E+00   3.72434267144998E-08   2.98995368445579E-09
  1.30114E+00                3.32496285161849E-05   8.90444423857048E-06   3.51542920357947E-05   1.49664615426823E-05   5.85174223680995E-08   9.94865756983989E-17   7.15041484125958E-08   2.20416084485229E-05   6.67255065630919E-04   5.50698685815966E+00   3.72254267630388E-08   2.98850939495253E-09
  1.31114E+00                3.32318316059907E-05   8.89967808755846E-06   3.51354757916270E-05   1.49584507230882E-05   5.85420900445420E-08   9.94333258119625E-17   7.14658427016374E-08   2.20298664216066E-05   6.66897919358359E-04   5.50700139635395E+00   3.72058789539277E-08   2.98694090812356E-09
  1.32114E+00                3.32125300959774E-05   8.89450899281807E-06   3.51150687728533E-05   1.49497626470850E-05   5.85688782683358E-08   9.93755740411409E-17   7.14242981200302E-08   2.20171317537166E-05   6.66510579251986E-04   5.50701717721228E+00   3.71846789633256E-08   2.98523985370948E-09
  1.33114E+00                3.31916416103270E-05   8.88891489307032E-06   3.50929838844671E-05   1.49403602347657E-05   5.85979152168802E-08   9.93130739075501E-17   7.13793372961955E-08   2.20033500502992E-05   6.66091391733877E-04   5.50703428074744E+00   3.71617360224583E-08   2.98339894791148E-09
  1.34114E+00                3.31690658341225E-05   8.88286892325062E-06   3.50691150669790E-05   1.49301983322260E-05   5.86293468101979E-08   9.92455252634591E-17   7.13307442137639E-08   2.19884551584981E-05   6.65638343926754E-04   5.50705279006040E+00   3.71369401715845E-08   2.98140936822622E-09
  1.35114E+00                3.31447044077920E-05   8.87634474179726E-06   3.50433583276275E-05   1.49192326654484E-05   5.86633202663004E-08   9.91726338099674E-17   7.12783070631672E-08   2.19723821925906E-05   6.65149461972029E-04   5.50707279133105E+00   3.71101834477936E-08   2.97926245203490E-09
  1.36114E+00                3.31184562972731E-05   8.86931529088909E-06   3.50156068460194E-05   1.49074177565625E-05   5.86999880220943E-08   9.90940972460043E-17   7.12218082684075E-08   2.19550645036935E-05   6.64622718340664E-04   5.50709437380227E+00   3.70813549607508E-08   2.97694930184960E-09
  1.37114E+00                3.30902179448041E-05   8.86175283682782E-06   3.49857511335591E-05   1.48947069917203E-05   5.87395076872930E-08   9.90096057195126E-17   7.11610248111534E-08   2.19364337794097E-05   6.64056034859264E-04   5.50711762975727E+00   3.70503410594199E-08   2.97446079869326E-09
  1.38114E+00                3.30598834374596E-05   8.85362901517289E-06   3.49536792116396E-05   1.48810526969576E-05   5.87820419861631E-08   9.89188423317307E-17   7.10957285930453E-08   2.19164201551964E-05   6.63447286092281E-04   5.50714265449042E+00   3.70170255183613E-08   2.97178761705079E-09
  1.39114E+00                3.30273446934970E-05   8.84491488064614E-06   3.49192768086642E-05   1.48664062220735E-05   5.88277586873150E-08   9.88214836947599E-17   7.10256868363584E-08   2.18949523374959E-05   6.62794303081634E-04   5.50716954627174E+00   3.69812897436784E-08   2.96892024139668E-09
  1.40114E+00                3.29924916664842E-05   8.83558096179808E-06   3.48824275758669E-05   1.48507180325131E-05   5.88768305218231E-08   9.87172005423420E-17   7.09506625229594E-08   2.18719577386123E-05   6.62094877443136E-04   5.50719840630520E+00   3.69430129985814E-08   2.96584898429704E-09
  1.41114E+00                3.29552125670826E-05   8.82559732040297E-06   3.48430133218001E-05   1.48339378091970E-05   5.89294350900026E-08   9.86056583934513E-17   7.08704148712961E-08   2.18473626232498E-05   6.61346765817261E-04   5.50722933868108E+00   3.69020726484323E-08   2.96256400607499E-09
  1.42114E+00                3.29153941022612E-05   8.81493361552178E-06   3.48009142652515E-05   1.48160145561982E-05   5.89857547572164E-08   9.84865182680553E-17   7.07846998509371E-08   2.18210922665661E-05   6.60547694669689E-04   5.50726245032266E+00   3.68583444250255E-08   2.95905533601957E-09
  1.43114E+00                3.28729217316133E-05   8.80355917214543E-06   3.47560093062424E-05   1.47968967161154E-05   5.90459765391135E-08   9.83594374540372E-17   7.06932707339595E-08   2.17930711235217E-05   6.59695365435061E-04   5.50729785092755E+00   3.68117027097394E-08   2.95531289510927E-09
  1.44114E+00                3.28276799403380E-05   8.79144305430109E-06   3.47081763146462E-05   1.47765322929496E-05   5.91102919767550E-08   9.82240703239823E-17   7.05958786822500E-08   2.17632230092392E-05   6.58787459995165E-04   5.50733565290384E+00   3.67620208350837E-08   2.95132652021147E-09
  1.45114E+00                3.27795525283441E-05   8.77855414247630E-06   3.46572924358511E-05   1.47548689822357E-05   5.91788970020853E-08   9.80800692002060E-17   7.04922733695495E-08   2.17314712900125E-05   6.57821646480657E-04   5.50737597130157E+00   3.67091714040372E-08   2.94708598970989E-09
  1.46114E+00                3.27284229148191E-05   8.76486121518458E-06   3.46032344127748E-05   1.47318543081373E-05   5.92519917942534E-08   9.79270852660532E-17   7.03822036368375E-08   2.16977390845322E-05   6.56795585383130E-04   5.50741892373968E+00   3.66530266264565E-08   2.94258105050183E-09
  1.47114E+00                3.26741744574964E-05   8.75033303446772E-06   3.45458789234187E-05   1.47074357671561E-05   5.93297806272775E-08   9.77647695211755E-17   7.02654181794068E-08   2.16619494748212E-05   6.55706935962139E-04   5.50746463032888E+00   3.65934586717087E-08   2.93780144629729E-09
  1.48114E+00                3.26166907857410E-05   8.73493843509856E-06   3.44851029330305E-05   1.46815609780618E-05   5.94124717095782E-08   9.75927737781473E-17   7.01416662637376E-08   2.16240257262987E-05   6.54553362929527E-04   5.50751321359084E+00   3.65303400365542E-08   2.93273694714216E-09
  1.49114E+00                3.25558561464610E-05   8.71864641721875E-06   3.44207840598294E-05   1.46541778375956E-05   5.95002770158889E-08   9.74107516974712E-17   7.00106984720414E-08   2.15838915163180E-05   6.53332543391138E-04   5.50756479837389E+00   3.64635439271878E-08   2.92737738007732E-09
  1.50000E+00                3.24988392401589E-05   8.70337681905937E-06   3.43605015786666E-05   1.46285131509825E-05   5.95820023258059E-08   9.72401525864588E-17   6.98879490385116E-08   2.15462753871969E-05   6.52188337549832E-04   5.50761391135509E+00   3.64009358304180E-08   2.92235384086732E-09
  1.51000E+00                3.24313743502220E-05   8.68530916132135E-06   3.42891727319576E-05   1.45981455746536E-05   5.96807519382481E-08   9.70382923224862E-17   6.97427033316390E-08   2.15017683625520E-05   6.50834463594719E-04   5.50767089670670E+00   3.63268690012424E-08   2.91641090883851E-09
  1.52000E+00                3.23602312092905E-05   8.66625643512845E-06   3.42139549772121E-05   1.45661223287687E-05   5.97846545239406E-08   9.68254264722710E-17   6.95895364479234E-08   2.14548345167971E-05   6.49406775327269E-04   5.50773186574194E+00   3.62487624209266E-08   2.91014383398669E-09
  1.53000E+00                3.22852999503065E-05   8.64618921689501E-06   3.41347321560285E-05   1.45323939595156E-05   5.98944296616702E-08   9.66012263085235E-17   6.94282115876275E-08   2.14054019272461E-05   6.47903067978154E-04   5.50779634042056E+00   3.61664992353579E-08   2.90354324879498E-09
  1.54000E+00                3.22064731584862E-05   8.62507873976029E-06   3.40513907027873E-05   1.44969121169097E-05   6.00103867946083E-08   9.63653704415304E-17   6.92584972168287E-08   2.13533998813149E-05   6.46321185991093E-04   5.50786445688328E+00   3.60799625438386E-08   2.89659977578426E-09
  1.55000E+00                3.21236462669214E-05   8.60289699953437E-06   3.39638200629108E-05   1.44596297328646E-05   6.01327698005956E-08   9.61175460028331E-17   6.90801679193426E-08   2.12987594834942E-05   6.44659030961719E-04   5.50793635205503E+00   3.59890381586092E-08   2.88930425421539E-09
  1.56000E+00                3.20367179553190E-05   8.57961686148395E-06   3.38719131144375E-05   1.44205012006734E-05   6.02618137410059E-08   9.58574498382751E-17   6.88930052554744E-08   2.12414139758743E-05   6.42914569639371E-04   5.50801216435289E+00   3.58936154288462E-08   2.88164780708270E-09
  1.57000E+00                3.19455905501368E-05   8.55521216749267E-06   3.37755665910741E-05   1.43794825551204E-05   6.03977540457849E-08   9.55847897052413E-17   6.86967986238626E-08   2.11812990119168E-05   6.41085841956928E-04   5.50809203374550E+00   3.57935877457783E-08   2.87362188179298E-09
  1.58000E+00                3.18501704242904E-05   8.52965784310626E-06   3.36746815047928E-05   1.43365316523982E-05   6.05408278502950E-08   9.52992854686017E-17   6.84913461224739E-08   2.11183529220748E-05   6.39170969052010E-04   5.50817610167957E+00   3.56888529944546E-08   2.86521828644374E-09
  1.59000E+00                3.17503683945422E-05   8.50293000395728E-06   3.35691635659781E-05   1.42916083489823E-05   6.06912740327685E-08   9.50006702897250E-17   6.82764554046949E-08   2.10525169765795E-05   6.37168161241667E-04   5.50826451098402E+00   3.55793139941923E-08   2.85642922517332E-09
  1.60000E+00                3.16461001146378E-05   8.47500606105076E-06   3.34589235990760E-05   1.42446746785913E-05   6.08493330338960E-08   9.46886918027644E-17   6.80519445263448E-08   2.09837356451972E-05   6.35075725911709E-04   5.50835740577030E+00   3.54648789328450E-08   2.84724733301158E-09
  1.61000E+00                3.15372864622151E-05   8.44586482438261E-06   3.33438779516609E-05   1.41956950263439E-05   6.10152466374768E-08   9.43631132723119E-17   6.78176427793686E-08   2.09119568528313E-05   6.32892075281077E-04   5.50845493133207E+00   3.53454617939117E-08   2.83766571015560E-09
  1.62000E+00                3.14238539174894E-05   8.41548660435542E-06   3.32239488948053E-05   1.41446362992144E-05   6.11892577418203E-08   9.40237147264419E-17   6.75733915079005E-08   2.08371322296782E-05   6.30615734001156E-04   5.50855723404483E+00   3.52209827744735E-08   2.82767795550894E-09
  1.63000E+00                3.13057349317035E-05   8.38385331045324E-06   3.30990650126288E-05   1.40914680918807E-05   6.13716101268132E-08   9.36702940591314E-17   6.73190449023740E-08   2.07592173546120E-05   6.28245346549688E-04   5.50866446126566E+00   3.50913686917623E-08   2.81727819930862E-09
  1.64000E+00                3.11828682833323E-05   8.35094854663719E-06   3.29691615788996E-05   1.40361628470610E-05   6.15625482174114E-08   9.33026680960402E-17   6.70544707673449E-08   2.06781719904711E-05   6.25779684378944E-04   5.50877676123325E+00   3.49565533761427E-08   2.80646113466154E-09
  1.65000E+00                3.10551994200483E-05   8.31675770292773E-06   3.28341809185816E-05   1.39786960094401E-05   6.17623168435728E-08   9.29206736176822E-17   6.67795512587305E-08   2.05939603099264E-05   6.23217652778135E-04   5.50889428296807E+00   3.48164780482958E-08   2.79522204781289E-09
  1.66000E+00                3.09226807844814E-05   8.28126804264689E-06   3.26940727522466E-05   1.39190461723023E-05   6.19711609964874E-08   9.25241683341151E-17   6.64941835862329E-08   2.05065511106325E-05   6.20558297410600E-04   5.50901717617277E+00   3.46710916784265E-08   2.78355684697192E-09
  1.67000E+00                3.07852721218515E-05   8.24446878480608E-06   3.25487945213215E-05   1.38571952160041E-05   6.21893255808742E-08   9.21130318053790E-17   6.61982806767987E-08   2.04159180183900E-05   6.17800810487230E-04   5.50914559113270E+00   3.45203513253661E-08   2.77146208952390E-09
  1.68000E+00                3.06429407676096E-05   8.20635118114000E-06   3.23983116921981E-05   1.37931284374481E-05   6.24170551630675E-08   9.16871663021288E-17   6.58917717951035E-08   2.03220396770868E-05   6.14944536538684E-04   5.50927967861651E+00   3.43642224534994E-08   2.75893500746248E-09
  1.69000E+00                3.04956619132964E-05   8.16690858730713E-06   3.22425980373133E-05   1.37268346697527E-05   6.26545937145510E-08   9.12464976010880E-17   6.55746031171940E-08   2.02248999242328E-05   6.11988977750477E-04   5.50941958977667E+00   3.42026792255342E-08   2.74597353088299E-09
  1.70000E+00                3.03434188489142E-05   8.12613652780029E-06   3.20816358913966E-05   1.36583063913495E-05   6.29021843505692E-08   9.07909757102234E-17   6.52467382536163E-08   2.01244879509619E-05   6.08933798826748E-04   5.50956547604960E+00   3.40357047692196E-08   2.73257630938500E-09
  1.71000E+00                3.01862031802094E-05   8.08403275413809E-06   3.19154163811911E-05   1.35875398237871E-05   6.31600690633833E-08   9.03205755188527E-17   6.49081587185732E-08   2.00207984454404E-05   6.05778831350508E-04   5.50971748905553E+00   3.38632914162366E-08   2.71874273124137E-09
  1.72000E+00                3.00240150193765E-05   8.04059729593857E-06   3.17439396270747E-05   1.35145350175720E-05   6.34284884497079E-08   8.98352973682311E-17   6.45588643418958E-08   1.99138317186971E-05   6.02524077610547E-04   5.50987578049742E+00   3.36854409116088E-08   2.70447294020121E-09
  1.73000E+00                2.98568631478245E-05   7.99583250451078E-06   3.15672149151415E-05   1.34392959254333E-05   6.37076814318351E-08   8.93351675385377E-17   6.41988736208977E-08   1.98035938119758E-05   5.99169713867662E-04   5.51004050205901E+00   3.35021645921230E-08   2.68976784980559E-09
  1.74000E+00                2.96847651497837E-05   7.94974308863740E-06   3.13852608384553E-05   1.33618304624623E-05   6.39978849719118E-08   8.88202386486206E-17   6.38282240094718E-08   1.96900965848012E-05   5.95716093035721E-04   5.51021180530148E+00   3.33134835324019E-08   2.67462915510708E-09
  1.75000E+00                2.95077475156840E-05   7.90233614226171E-06   3.11981054063419E-05   1.32821505526459E-05   6.42993337788220E-08   8.82905899652914E-17   6.34469721421219E-08   1.95733577830515E-05   5.92163746756115E-04   5.51038984155848E+00   3.31194286574442E-08   2.65905934169777E-09
  1.76000E+00                2.93258457143955E-05   7.85362116383591E-06   3.10057861207616E-05   1.32002721613836E-05   6.46122600071128E-08   8.77463276194541E-17   6.30551939909623E-08   1.94534010864363E-05   5.88513386847336E-04   5.51057476182902E+00   3.29200408206187E-08   2.64306169196480E-09
  1.77000E+00                2.91391042335951E-05   7.80361006713300E-06   3.08083500189807E-05   1.31162153136575E-05   6.49368929473721E-08   8.71875847268694E-17   6.26529849540895E-08   1.93302561348901E-05   5.84765906114911E-04   5.51076671666793E+00   3.27153708462925E-08   2.62664028850722E-09
  1.78000E+00                2.89475765876966E-05   7.75231718337214E-06   3.06058536819502E-05   1.30300040976017E-05   6.52734587075067E-08   8.66145214118582E-17   6.22404598741121E-08   1.92039585335118E-05   5.80922378510413E-04   5.51096585607342E+00   3.25054795364683E-08   2.60980001466426E-09
  1.79000E+00                2.87513252929704E-05   7.69975925455694E-06   3.03983632079943E-05   1.29416666533032E-05   6.56221798843207E-08   8.60273247328389E-17   6.18177529860167E-08   1.90745498358004E-05   5.76984058632036E-04   5.51117232937119E+00   3.22904376410117E-08   2.59254655212133E-09
  1.80000E+00                2.85504218096652E-05   7.64595541797672E-06   3.01859541516108E-05   1.28512351467496E-05   6.59832752248484E-08   8.54262085091369E-17   6.13850177939646E-08   1.89420775050627E-05   5.72952380562981E-04   5.51138628509474E+00   3.20703257912562E-08   2.57488637557663E-09
  1.81000E+00                2.83449464511380E-05   7.59092718187194E-06   2.99687114273910E-05   1.27587457289259E-05   6.63569592769133E-08   8.48114130490672E-17   6.09424268770190E-08   1.88065948539958E-05   5.68828956047750E-04   5.51160787086120E+00   3.18452343969902E-08   2.55682674446863E-09
  1.82000E+00                2.81349882601899E-05   7.53469839231767E-06   2.97467291792676E-05   1.26642384801505E-05   6.67434420283864E-08   8.41832047799137E-17   6.04901716242237E-08   1.86681609625768E-05   5.64615572010390E-04   5.51183723324232E+00   3.16152635070428E-08   2.53837569178209E-09
  1.83000E+00                2.79206448530053E-05   7.47729519143012E-06   2.95201106155099E-05   1.25677573398285E-05   6.71429285347036E-08   8.35418757809578E-17   6.00284618998744E-08   1.85268405745185E-05   5.60314187422538E-04   5.51207451763000E+00   3.13805226339012E-08   2.51954200996711E-09
  1.84000E+00                2.77020222312754E-05   7.41874596705336E-06   2.92889678100823E-05   1.24693500218838E-05   6.75556185342014E-08   8.28877432213266E-17   5.95575256402335E-08   1.83827039726782E-05   5.55926929533072E-04   5.51231986809571E+00   3.11411305430062E-08   2.50033523402304E-09
  1.85000E+00                2.74792345632852E-05   7.35908129413347E-06   2.90534214711880E-05   1.23690679162212E-05   6.79817060509331E-08   8.22211487049682E-17   5.90776083833501E-08   1.82358268339309E-05   5.51456089474879E-04   5.51257342724348E+00   3.08972150075810E-08   2.48076562181627E-09
  1.86000E+00                2.72524039349199E-05   7.29833386803721E-06   2.88136006780105E-05   1.22669659766481E-05   6.84213789846606E-08   8.15424575256322E-17   5.85889727340415E-08   1.80862900641418E-05   5.46904117268006E-04   5.51283533605568E+00   3.06489125300548E-08   2.46084413171650E-09
  1.87000E+00                2.70216600717274E-05   7.23653843011913E-06   2.85696425868537E-05   1.21631025957685E-05   6.88748186878154E-08   8.08520578352464E-17   5.80918977664740E-08   1.79341796139875E-05   5.42273616241978E-04   5.51310573373105E+00   3.03963680313359E-08   2.44058239765274E-09
  1.88000E+00                2.67871400333435E-05   7.17373168588690E-06   2.83216921080618E-05   1.20575394674361E-05   6.93421995293064E-08   8.01503597295987E-17   5.75866783671515E-08   1.77795862764890E-05   5.37567336903490E-04   5.51338475751461E+00   3.01397345093819E-08   2.41999270170481E-09
  1.89000E+00                2.65489878817437E-05   7.10995221615718E-06   2.80699015552677E-05   1.19503414374263E-05   6.98236884451308E-08   7.94377942557120E-17   5.70736245214539E-08   1.76226054672270E-05   5.32788170278866E-04   5.51367254251866E+00   2.98791726686879E-08   2.39908794436079E-09
  1.90000E+00                2.63073543249353E-05   7.04524038163418E-06   2.78144302686750E-05   1.18415763430539E-05   7.03194444758826E-08   7.87148123457332E-17   5.65530605472018E-08   1.74633369883032E-05   5.27939140763687E-04   5.51396922153450E+00   2.96148505224826E-08   2.37788161258365E-09
  1.91000E+00                2.60623963378418E-05   6.97963822137993E-06   2.75554442142268E-05   1.17313148425235E-05   7.08296182913282E-08   7.79818836825840E-17   5.60253242790075E-08   1.73018847772083E-05   5.23023398514702E-04   5.51427492483427E+00   2.93469429695708E-08   2.35638774584303E-09
  1.92000E+00                2.58142767622526E-05   6.91318934567785E-06   2.72931155606411E-05   1.16196302348574E-05   7.13543517023875E-08   7.72394955029675E-17   5.54907662074449E-08   1.71383566418352E-05   5.18044211421648E-04   5.51458977996256E+00   2.90756313479022E-08   2.33462090027891E-09
  1.93000E+00                2.55631638878206E-05   6.84593882382100E-06   2.70276222364098E-05   1.15065982712926E-05   7.18937771609413E-08   7.64881513436841E-17   5.49497485773066E-08   1.69728639829472E-05   5.13004956698762E-04   5.51491391151711E+00   2.88011029670658E-08   2.31259611117362E-09
  1.94000E+00                2.53092310161872E-05   6.77793306738112E-06   2.67591474689576E-05   1.13922969590829E-05   7.24480172480745E-08   7.57283697374468E-17   5.44026444494171E-08   1.68055215054781E-05   5.07909112137678E-04   5.51524744091842E+00   2.85235506220131E-08   2.29032885391731E-09
  1.95000E+00                2.50526560103881E-05   6.70921970953607E-06   2.64878793082413E-05   1.12768063586751E-05   7.30171841514700E-08   7.49606828646743E-17   5.38498367306415E-08   1.66364469200888E-05   5.02760247064984E-04   5.51559048616775E+00   2.82431720904073E-08   2.26783500365894E-09
  1.96000E+00                2.47936208317592E-05   6.63984748104931E-06   2.62140101371322E-05   1.11602083752601E-05   7.36013791328666E-08   7.41856351678746E-17   5.32917171768677E-08   1.64657606364473E-05   4.97562013048932E-04   5.51594316159322E+00   2.79601696160562E-08   2.24513079384033E-09
  1.97000E+00                2.45323110666072E-05   6.56986608350817E-06   2.59377361709780E-05   1.10425865457151E-05   7.42006919866022E-08   7.34037819354054E-17   5.27286853738349E-08   1.62935854497312E-05   4.92318134400742E-04   5.51630557758381E+00   2.76747493809486E-08   2.22223277381536E-09
  1.98000E+00                2.42689154449357E-05   6.49932606043459E-06   2.56592569487658E-05   1.09240258219708E-05   7.48152004904898E-08   7.26156878614720E-17   5.21611477007439E-08   1.61200462218699E-05   4.87032398516518E-04   5.51667784031093E+00   2.73871209684390E-08   2.19915776575859E-09
  1.99000E+00                2.40036253535347E-05   6.42827866688592E-06   2.53787748183262E-05   1.08046123518415E-05   7.54449698503933E-08   7.18219255892549E-17   5.15895162816200E-08   1.59452695590503E-05   4.81708646106032E-04   5.51706005143750E+00   2.70974968201444E-08   2.17592282106925E-09
  2.00000E+00                2.37366343457330E-05   6.35677573816223E-06   2.50964944180091E-05   1.06844332583525E-05   7.60900521400745E-08   7.10230742440602E-17   5.10142079293821E-08   1.57693834870128E-05   4.76350761354570E-04   5.51745230781456E+00   2.68060916891154E-08   2.15254517647589E-09
  2.01000E+00                2.34681376500961E-05   6.28486955823082E-06   2.48126221572458E-05   1.05635764185933E-05   7.67504857380515E-08   7.02197179633079E-17   5.04356430875342E-08   1.55925171256435E-05   4.70962662063610E-04   5.51785470116516E+00   2.65131220918163E-08   2.12904221004555E-09
  2.02000E+00                2.31983316803148E-05   6.21261272846960E-06   2.45273656983698E-05   1.04421302431068E-05   7.74262947633825E-08   6.94124444300932E-17   4.98542447743183E-08   1.54148003643535E-05   4.65548289815418E-04   5.51826731775599E+00   2.62188057614191E-08   2.10543139729827E-09
  2.03000E+00                2.29274135484787E-05   6.14005803731710E-06   2.42409334420175E-05   1.03201834568016E-05   7.81174885124676E-08   6.86018434168721E-17   4.92704375340606E-08   1.52363635396951E-05   4.60111600205573E-04   5.51869023805671E+00   2.59233611048522E-08   2.08173026762293E-09
  2.04000E+00                2.26555805838672E-05   6.06725833139951E-06   2.39535340183616E-05   1.01978248823486E-05   7.88240608991360E-08   6.77885053456573E-17   4.86846464002989E-08   1.50573371166282E-05   4.54656553186215E-04   5.51912353638729E+00   2.56270066659848E-08   2.05795636118536E-09
  2.05000E+00                2.23830298593059E-05   5.99426638868429E-06   2.36653757863452E-05   1.00751432269821E-05   7.95459899004616E-08   6.69730198708522E-17   4.80972958751190E-08   1.48778513747948E-05   4.49187103561153E-04   5.51956728055393E+00   2.53299605972286E-08   2.03412718651237E-09
  2.06000E+00                2.21099577270542E-05   5.92113479418573E-06   2.33766663429916E-05   9.95222687359227E-06   8.02832370109015E-08   6.61559744906036E-17   4.75088089289263E-08   1.46980361011013E-05   4.43707191672209E-04   5.52002153147387E+00   2.50324401417547E-08   2.01026017892745E-09
  2.07000E+00                2.18365593660805E-05   5.84791581872047E-06   2.30876120447557E-05   9.82916367694221E-06   8.10357467075248E-08   6.53379531922314E-17   4.69196060246644E-08   1.45180202898413E-05   4.38220734314123E-04   5.52048634278996E+00   2.47346611283989E-08   1.98637266000512E-09
  2.08000E+00                2.15630283424747E-05   5.77466130118110E-06   2.27984175427644E-05   9.70604076579938E-06   8.18034459292386E-08   6.45195351369596E-17   4.63301041702525E-08   1.43379318515178E-05   4.32731615913097E-04   5.52096176047545E+00   2.44368374812143E-08   1.96248179820086E-09
  2.09000E+00                2.12895561846256E-05   5.70142253476382E-06   2.25092853336682E-05   9.58294435171250E-06   8.25862435730501E-08   6.37012933888325E-17   4.57407160027508E-08   1.41578973314433E-05   4.27243680001629E-04   5.52144782243024E+00   2.41391807454933E-08   1.93860457080307E-09
  2.10000E+00                2.10163319746615E-05   5.62825015755163E-06   2.22204153276878E-05   9.45995954510934E-06   8.33840300105420E-08   6.28837936922911E-17   4.51518489074910E-08   1.39780416391131E-05   4.21760721019739E-04   5.52194455806920E+00   2.38418996319419E-08   1.91475772734212E-09
  2.11000E+00                2.07435419575211E-05   5.55519404781870E-06   2.19320044353004E-05   9.33717017932977E-06   8.41966766278294E-08   6.20675933024983E-17   4.45639041751207E-08   1.37984877892583E-05   4.16286476469974E-04   5.52245198790414E+00   2.35451995805407E-08   1.89095775457949E-09
  2.12000E+00                2.04713691688787E-05   5.48230322438443E-06   2.16442461738608E-05   9.21465864314620E-06   8.50240353923604E-08   6.12532398720816E-17   4.39772761992052E-08   1.36193566553909E-05   4.10824619450814E-04   5.52297012312027E+00   2.32492823454726E-08   1.86722084318825E-09
  2.13000E+00                2.01999930830081E-05   5.40962575230702E-06   2.13573302953033E-05   9.09250572225864E-06   8.58659384500044E-08   6.04412703975319E-17   4.33923517167306E-08   1.34407667365626E-05   4.05378751590180E-04   5.52349896514887E+00   2.29543456023417E-08   1.84356285622264E-09
  2.14000E+00                1.99295892815240E-05   5.33720865416809E-06   2.10714424359160E-05   8.97079045018695E-06   8.67221977558940E-08   5.96322102280699E-17   4.28095090935345E-08   1.32628339379601E-05   3.99952396397920E-04   5.52403850523761E+00   2.26605825787446E-08   1.81999929946242E-09
  2.15000E+00                1.96603291437909E-05   5.26509782716029E-06   2.07867637890254E-05   8.84958996891680E-06   8.75926047425347E-08   5.88265721393464E-17   4.22291176563760E-08   1.30856713658644E-05   3.94548993053120E-04   5.52458872402016E+00   2.23681817090959E-08   1.79654529370419E-09
  2.16000E+00                1.93923795596478E-05   5.19333796615108E-06   2.05034708012728E-05   8.72897939958981E-06   8.84769300286876E-08   5.80248554739099E-17   4.16515370730457E-08   1.29093891374053E-05   3.89171890639234E-04   5.52514959108689E+00   2.20773263144469E-08   1.77321554905903E-09
  2.17000E+00                1.91259026649486E-05   5.12197249285678E-06   2.02217348930150E-05   8.60903172346422E-06   8.93749231724808E-08   5.72275453499411E-17   4.10771167816020E-08   1.27340942054449E-05   3.83824342837090E-04   5.52572106455866E+00   2.17881943078773E-08   1.75002434130318E-09
  2.18000E+00                1.88610556002790E-05   5.05104349122349E-06   1.99417222032273E-05   8.48981767330723E-06   9.02863124721835E-08   5.64351119393342E-17   4.05061954695141E-08   1.25598901988337E-05   3.78509503082974E-04   5.52630309066573E+00   2.15009579258790E-08   1.72698549031525E-09
  2.19000E+00                1.85979902930690E-05   4.98059164907354E-06   1.96635933591431E-05   8.37140563531881E-06   9.12108048179443E-08   5.56480098157780E-17   3.99391006031930E-08   1.23868772781854E-05   3.73230420196237E-04   5.52689560333382E+00   2.12157834860012E-08   1.70411234062176E-09
  2.20000E+00                1.83368532631882E-05   4.91065620604107E-06   1.93875032707209E-05   8.25386156162549E-06   9.21480855977181E-08   5.48666773731037E-17   3.93761480081063E-08   1.22151520072336E-05   3.67990034478139E-04   5.52749852377983E+00   2.09328311708722E-08   1.68141774406034E-09
  2.21000E+00                1.80777854519825E-05   4.84127490778498E-06   1.91136009498943E-05   8.13724889332550E-06   9.30978186604055E-08   5.40915363137611E-17   3.88176414993868E-08   1.20448072397442E-05   3.62791174281090E-04   5.52811176011934E+00   2.06522548385728E-08   1.65891404455834E-09
  2.22000E+00                1.78209220745841E-05   4.77248396643520E-06   1.88420293544291E-05   8.02162849401000E-06   9.40596463390885E-08   5.33229912069410E-17   3.82638725625874E-08   1.18759320218764E-05   3.57636553044968E-04   5.52873520698851E+00   2.03742018591958E-08   1.63661306501405E-09
