# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00000E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00001E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00002E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00003E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00007E-02                6.54204649093433E-05   2.44272922195691E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190174E-09
  5.00014E-02                6.54204649093433E-05   2.44272922195690E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324900E-08   6.55091346190176E-09
  5.00027E-02                6.54204649093433E-05   2.44272922195690E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833591E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324903E-08   6.55091346190178E-09
  5.00054E-02                6.54204649093433E-05   2.44272922195689E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833590E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324909E-08   6.55091346190183E-09
  5.00109E-02                6.54204649093433E-05   2.44272922195687E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360395E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833590E-04   6.70700700808990E-04   5.97914549465874E+00   8.26693923324921E-08   6.55091346190192E-09
  5.00218E-02                6.54204649093433E-05   2.44272922195684E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360396E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833589E-04   6.70700700808990E-04   5.97914549465873E+00   8.26693923324944E-08   6.55091346190211E-09
  5.00435E-02                6.54204649093433E-05   2.44272922195677E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360396E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833588E-04   6.70700700808991E-04   5.97914549465873E+00   8.26693923324991E-08   6.55091346190248E-09
  5.00870E-02                6.54204649093433E-05   2.44272922195663E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360399E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833585E-04   6.70700700808991E-04   5.97914549465872E+00   8.26693923325085E-08   6.55091346190322E-09
  5.01740E-02                6.54204649093433E-05   2.44272922195635E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360406E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833579E-04   6.70700700808991E-04   5.97914549465870E+00   8.26693923325270E-08   6.55091346190474E-09
  5.03481E-02                6.54204649093433E-05   2.44272922195579E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360424E-09   1.00000313914732E-16   7.36555484961749E-06   1.17250623833568E-04   6.70700700808990E-04   5.97914549465866E+00   8.26693923325640E-08   6.55091346190776E-09
  5.06962E-02                6.54204649093433E-05   2.44272922195466E-05   3.89034545515603E-05   2.96311096990333E-05   1.21787179360464E-09   1.00000313914732E-16   7.36555484961748E-06   1.17250623833546E-04   6.70700700808990E-04   5.97914549465858E+00   8.26693923326383E-08   6.55091346191381E-09
  5.13924E-02                6.54204649093432E-05   2.44272922195242E-05   3.89034545515603E-05   2.96311096990332E-05   1.21787179360546E-09   1.00000313914732E-16   7.36555484961745E-06   1.17250623833501E-04   6.70700700808990E-04   5.97914549465842E+00   8.26693923327866E-08   6.55091346192589E-09
  5.27847E-02                6.54204649093429E-05   2.44272922194793E-05   3.89034545515603E-05   2.96311096990331E-05   1.21787179360710E-09   1.00000313914732E-16   7.36555484961740E-06   1.17250623833410E-04   6.70700700808990E-04   5.97914549465810E+00   8.26693923330836E-08   6.55091346195007E-09
  5.55695E-02                6.54204649093424E-05   2.44272922193895E-05   3.89034545515602E-05   2.96311096990329E-05   1.21787179361039E-09   1.00000313914732E-16   7.36555484961730E-06   1.17250623833230E-04   6.70700700808989E-04   5.97914549465746E+00   8.26693923336774E-08   6.55091346199844E-09
  6.11389E-02                6.54204649093416E-05   2.44272922192098E-05   3.89034545515602E-05   2.96311096990325E-05   1.21787179361697E-09   1.00000313914732E-16   7.36555484961710E-06   1.17250623832870E-04   6.70700700808989E-04   5.97914549465619E+00   8.26693923348652E-08   6.55091346209516E-09
  7.11389E-02                6.54204649093399E-05   2.44272922188505E-05   3.89034545515600E-05   2.96311096990317E-05   1.21787179363011E-09   1.00000313914732E-16   7.36555484961669E-06   1.17250623832148E-04   6.70700700808987E-04   5.97914549465390E+00   8.26693923372406E-08   6.55091346228861E-09
  8.11389E-02                6.54204649093368E-05   2.44272922182053E-05   3.89034545515596E-05   2.96311096990303E-05   1.21787179365370E-09   1.00000313914732E-16   7.36555484961597E-06   1.17250623830853E-04   6.70700700808984E-04   5.97914549465162E+00   8.26693923415063E-08   6.55091346263597E-09
  9.11389E-02                6.54204649093337E-05   2.44272922175600E-05   3.89034545515593E-05   2.96311096990288E-05   1.21787179367720E-09   1.00000313914732E-16   7.36555484961525E-06   1.17250623829558E-04   6.70700700808984E-04   5.97914549464934E+00   8.26693923457723E-08   6.55091346298335E-09
  1.01139E-01                6.54204649093306E-05   2.44272922169146E-05   3.89034545515589E-05   2.96311096990274E-05   1.21787179370071E-09   1.00000313914732E-16   7.36555484961454E-06   1.17250623828262E-04   6.70700700808984E-04   5.97914549464705E+00   8.26693923500389E-08   6.55091346333078E-09
  1.11139E-01                6.54204649093275E-05   2.44272922162692E-05   3.89034545515586E-05   2.96311096990259E-05   1.21787179372419E-09   1.00000313914732E-16   7.36555484961382E-06   1.17250623826967E-04   6.70700700808985E-04   5.97914549464477E+00   8.26693923543058E-08   6.55091346367823E-09
  1.21139E-01                6.54204649093244E-05   2.44272922156237E-05   3.89034545515582E-05   2.96311096990245E-05   1.21787179374770E-09   1.00000313914732E-16   7.36555484961310E-06   1.17250623825671E-04   6.70700700808985E-04   5.97914549464248E+00   8.26693923585733E-08   6.55091346402570E-09
  1.31139E-01                6.54204649093213E-05   2.44272922149782E-05   3.89034545515579E-05   2.96311096990230E-05   1.21787179377122E-09   1.00000313914732E-16   7.36555484961238E-06   1.17250623824375E-04   6.70700700808984E-04   5.97914549464020E+00   8.26693923628410E-08   6.55091346437322E-09
  1.41139E-01                6.54204649093182E-05   2.44272922143326E-05   3.89034545515576E-05   2.96311096990216E-05   1.21787179379472E-09   1.00000313914732E-16   7.36555484961166E-06   1.17250623823079E-04   6.70700700808984E-04   5.97914549463792E+00   8.26693923671094E-08   6.55091346472076E-09
  1.51139E-01                6.54204649093151E-05   2.44272922136869E-05   3.89034545515572E-05   2.96311096990202E-05   1.21787179381823E-09   1.00000313914732E-16   7.36555484961094E-06   1.17250623821783E-04   6.70700700808985E-04   5.97914549463563E+00   8.26693923713780E-08   6.55091346506835E-09
  1.61139E-01                6.54204649093120E-05   2.44272922130412E-05   3.89034545515569E-05   2.96311096990187E-05   1.21787179384175E-09   1.00000313914732E-16   7.36555484961022E-06   1.17250623820487E-04   6.70700700808985E-04   5.97914549463335E+00   8.26693923756470E-08   6.55091346541597E-09
  1.71139E-01                6.54204649093089E-05   2.44272922123954E-05   3.89034545515565E-05   2.96311096990173E-05   1.21787179386526E-09   1.00000313914732E-16   7.36555484960950E-06   1.17250623819190E-04   6.70700700808985E-04   5.97914549463106E+00   8.26693923799165E-08   6.55091346576360E-09
  1.81139E-01                6.54204649093058E-05   2.44272922117496E-05   3.89034545515562E-05   2.96311096990158E-05   1.21787179388877E-09   1.00000313914732E-16   7.36555484960878E-06   1.17250623817894E-04   6.70700700808985E-04   5.97914549462878E+00   8.26693923841863E-08   6.55091346611129E-09
  1.91139E-01                6.54204649093027E-05   2.44272922111036E-05   3.89034545515558E-05   2.96311096990143E-05   1.21787179391228E-09   1.00000313914732E-16   7.36555484960806E-06   1.17250623816597E-04   6.70700700808985E-04   5.97914549462649E+00   8.26693923884567E-08   6.55091346645899E-09
  2.01139E-01                6.54204649092996E-05   2.44272922104577E-05   3.89034545515555E-05   2.96311096990128E-05   1.21787179393582E-09   1.00000313914732E-16   7.36555484960734E-06   1.17250623815301E-04   6.70700700808985E-04   5.97914549462420E+00   8.26693923927274E-08   6.55091346680675E-09
  2.11139E-01                6.54204649092965E-05   2.44272922098116E-05   3.89034545515551E-05   2.96311096990114E-05   1.21787179395934E-09   1.00000313914732E-16   7.36555484960662E-06   1.17250623814004E-04   6.70700700808984E-04   5.97914549462192E+00   8.26693923969987E-08   6.55091346715452E-09
  2.21139E-01                6.54204649092934E-05   2.44272922091655E-05   3.89034545515548E-05   2.96311096990099E-05   1.21787179398288E-09   1.00000313914732E-16   7.36555484960590E-06   1.17250623812707E-04   6.70700700808985E-04   5.97914549461963E+00   8.26693924012703E-08   6.55091346750232E-09
  2.31139E-01                6.54204649092903E-05   2.44272922085193E-05   3.89034545515544E-05   2.96311096990085E-05   1.21787179400640E-09   1.00000313914732E-16   7.36555484960518E-06   1.17250623811410E-04   6.70700700808984E-04   5.97914549461734E+00   8.26693924055422E-08   6.55091346785017E-09
  2.41139E-01                6.54204649092872E-05   2.44272922078731E-05   3.89034545515541E-05   2.96311096990070E-05   1.21787179402994E-09   1.00000313914732E-16   7.36555484960446E-06   1.17250623810112E-04   6.70700700808985E-04   5.97914549461506E+00   8.26693924098146E-08   6.55091346819804E-09
  2.51139E-01                6.54204649092841E-05   2.44272922072268E-05   3.89034545515537E-05   2.96311096990056E-05   1.21787179405347E-09   1.00000313914732E-16   7.36555484960374E-06   1.17250623808815E-04   6.70700700808984E-04   5.97914549461277E+00   8.26693924140874E-08   6.55091346854595E-09
  2.61139E-01                6.54204649092810E-05   2.44272922065804E-05   3.89034545515534E-05   2.96311096990042E-05   1.21787179407701E-09   1.00000313914732E-16   7.36555484960302E-06   1.17250623807517E-04   6.70700700808985E-04   5.97914549461048E+00   8.26693924183607E-08   6.55091346889389E-09
  2.71139E-01                6.54204649092779E-05   2.44272922059340E-05   3.89034545515531E-05   2.96311096990027E-05   1.21787179410054E-09   1.00000313914732E-16   7.36555484960230E-06   1.17250623806220E-04   6.70700700808985E-04   5.97914549460819E+00   8.26693924226344E-08   6.55091346924185E-09
  2.81139E-01                6.54204649092748E-05   2.44272922052875E-05   3.89034545515527E-05   2.96311096990013E-05   1.21787179412409E-09   1.00000313914732E-16   7.36555484960158E-06   1.17250623804922E-04   6.70700700808985E-04   5.97914549460590E+00   8.26693924269086E-08   6.55091346958986E-09
  2.91139E-01                6.54204649092717E-05   2.44272922046409E-05   3.89034545515524E-05   2.96311096989998E-05   1.21787179414762E-09   1.00000313914732E-16   7.36555484960086E-06   1.17250623803624E-04   6.70700700808985E-04   5.97914549460362E+00   8.26693924311831E-08   6.55091346993789E-09
  3.01139E-01                6.54204649092686E-05   2.44272922039943E-05   3.89034545515520E-05   2.96311096989984E-05   1.21787179417117E-09   1.00000313914732E-16   7.36555484960014E-06   1.17250623802326E-04   6.70700700808985E-04   5.97914549460133E+00   8.26693924354582E-08   6.55091347028597E-09
  3.11139E-01                6.54204649092655E-05   2.44272922033476E-05   3.89034545515517E-05   2.96311096989969E-05   1.21787179419472E-09   1.00000313914732E-16   7.36555484959942E-06   1.17250623801028E-04   6.70700700808985E-04   5.97914549459904E+00   8.26693924397337E-08   6.55091347063408E-09
  3.21139E-01                6.54204649092624E-05   2.44272922027009E-05   3.89034545515513E-05   2.96311096989955E-05   1.21787179421829E-09   1.00000313914732E-16   7.36555484959870E-06   1.17250623799730E-04   6.70700700808985E-04   5.97914549459675E+00   8.26693924440096E-08   6.55091347098220E-09
  3.31139E-01                6.54204649092592E-05   2.44272922020541E-05   3.89034545515510E-05   2.96311096989940E-05   1.21787179424183E-09   1.00000313914732E-16   7.36555484959798E-06   1.17250623798431E-04   6.70700700808984E-04   5.97914549459446E+00   8.26693924482859E-08   6.55091347133037E-09
  3.41139E-01                6.54204649092561E-05   2.44272922014072E-05   3.89034545515506E-05   2.96311096989925E-05   1.21787179426539E-09   1.00000313914732E-16   7.36555484959726E-06   1.17250623797133E-04   6.70700700808985E-04   5.97914549459217E+00   8.26693924525625E-08   6.55091347167857E-09
  3.51139E-01                6.54204649092530E-05   2.44272922007603E-05   3.89034545515503E-05   2.96311096989911E-05   1.21787179428894E-09   1.00000313914732E-16   7.36555484959654E-06   1.17250623795834E-04   6.70700700808984E-04   5.97914549458988E+00   8.26693924568397E-08   6.55091347202681E-09
  3.61139E-01                6.54204649092499E-05   2.44272922001133E-05   3.89034545515499E-05   2.96311096989896E-05   1.21787179431250E-09   1.00000313914732E-16   7.36555484959583E-06   1.17250623794535E-04   6.70700700808984E-04   5.97914549458759E+00   8.26693924611171E-08   6.55091347237508E-09
  3.71139E-01                6.54204649092468E-05   2.44272921994662E-05   3.89034545515496E-05   2.96311096989882E-05   1.21787179433606E-09   1.00000313914732E-16   7.36555484959511E-06   1.17250623793236E-04   6.70700700808984E-04   5.97914549458530E+00   8.26693924653951E-08   6.55091347272336E-09
  3.81139E-01                6.54204649092437E-05   2.44272921988191E-05   3.89034545515493E-05   2.96311096989867E-05   1.21787179435963E-09   1.00000313914732E-16   7.36555484959439E-06   1.17250623791937E-04   6.70700700808985E-04   5.97914549458301E+00   8.26693924696735E-08   6.55091347307170E-09
  3.91139E-01                6.54204649092406E-05   2.44272921981719E-05   3.89034545515489E-05   2.96311096989852E-05   1.21787179438320E-09   1.00000313914732E-16   7.36555484959367E-06   1.17250623790638E-04   6.70700700808985E-04   5.97914549458072E+00   8.26693924739524E-08   6.55091347342006E-09
  4.01139E-01                6.54204649092375E-05   2.44272921975246E-05   3.89034545515486E-05   2.96311096989837E-05   1.21787179440676E-09   1.00000313914732E-16   7.36555484959295E-06   1.17250623789339E-04   6.70700700808984E-04   5.97914549457843E+00   8.26693924782316E-08   6.55091347376846E-09
  4.11139E-01                6.54204649092344E-05   2.44272921968773E-05   3.89034545515482E-05   2.96311096989823E-05   1.21787179443034E-09   1.00000313914732E-16   7.36555484959223E-06   1.17250623788040E-04   6.70700700808985E-04   5.97914549457614E+00   8.26693924825111E-08   6.55091347411689E-09
  4.21139E-01                6.54204649092313E-05   2.44272921962299E-05   3.89034545515479E-05   2.96311096989808E-05   1.21787179445391E-09   1.00000313914732E-16   7.36555484959149E-06   1.17250623786740E-04   6.70700700808985E-04   5.97914549457385E+00   8.26693924867913E-08   6.55091347446534E-09
  4.31139E-01                6.54204649092282E-05   2.44272921955825E-05   3.89034545515475E-05   2.96311096989793E-05   1.21787179447750E-09   1.00000313914732E-16   7.36555484959076E-06   1.17250623785440E-04   6.70700700808986E-04   5.97914549457156E+00   8.26693924910716E-08   6.55091347481384E-09
  4.41139E-01                6.54204649092251E-05   2.44272921949349E-05   3.89034545515472E-05   2.96311096989778E-05   1.21787179450107E-09   1.00000313914732E-16   7.36555484959003E-06   1.17250623784140E-04   6.70700700808984E-04   5.97914549456926E+00   8.26693924953526E-08   6.55091347516236E-09
  4.51139E-01                6.54204649092219E-05   2.44272921942873E-05   3.89034545515468E-05   2.96311096989764E-05   1.21787179452466E-09   1.00000313914732E-16   7.36555484958928E-06   1.17250623782840E-04   6.70700700808985E-04   5.97914549456697E+00   8.26693924996339E-08   6.55091347551090E-09
  4.61139E-01                6.54204649092187E-05   2.44272921936396E-05   3.89034545515465E-05   2.96311096989748E-05   1.21787179454826E-09   1.00000313914732E-16   7.36555484958852E-06   1.17250623781540E-04   6.70700700808984E-04   5.97914549456468E+00   8.26693925039155E-08   6.55091347585947E-09
  4.71139E-01                6.54204649092152E-05   2.44272921929918E-05   3.89034545515461E-05   2.96311096989733E-05   1.21787179457187E-09   1.00000313914732E-16   7.36555484958773E-06   1.17250623780239E-04   6.70700700808984E-04   5.97914549456238E+00   8.26693925081970E-08   6.55091347620806E-09
  4.81139E-01                6.54204649092115E-05   2.44272921923438E-05   3.89034545515457E-05   2.96311096989716E-05   1.21787179459551E-09   1.00000313914732E-16   7.36555484958688E-06   1.17250623778937E-04   6.70700700808984E-04   5.97914549456007E+00   8.26693925124786E-08   6.55091347655665E-09
