# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00000E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00001E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00002E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00003E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00007E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00014E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00027E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00054E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00109E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00218E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00435E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.00870E-02                1.04268429505778E-04   4.18868555494567E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188584E+00   1.59228740724571E-07   1.26300332289721E-08
  5.01740E-02                1.04268429505778E-04   4.18868555494566E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808846E-04   6.33471860188583E+00   1.59228740724571E-07   1.26300332289721E-08
  5.03481E-02                1.04268429505778E-04   4.18868555494566E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776251E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676910E-04   6.70700700808845E-04   6.33471860188583E+00   1.59228740724572E-07   1.26300332289722E-08
  5.06962E-02                1.04268429505778E-04   4.18868555494564E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776252E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676909E-04   6.70700700808845E-04   6.33471860188583E+00   1.59228740724573E-07   1.26300332289722E-08
  5.13924E-02                1.04268429505778E-04   4.18868555494560E-05   4.32346693170796E-05   4.79186906911044E-05   2.27392881776254E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676908E-04   6.70700700808846E-04   6.33471860188583E+00   1.59228740724575E-07   1.26300332289724E-08
  5.27847E-02                1.04268429505778E-04   4.18868555494552E-05   4.32346693170796E-05   4.79186906911043E-05   2.27392881776257E-10   1.00000313914710E-16   1.65093453456546E-05   2.30115498676906E-04   6.70700700808845E-04   6.33471860188582E+00   1.59228740724579E-07   1.26300332289727E-08
  5.55695E-02                1.04268429505777E-04   4.18868555494536E-05   4.32346693170795E-05   4.79186906911041E-05   2.27392881776265E-10   1.00000313914710E-16   1.65093453456545E-05   2.30115498676902E-04   6.70700700808846E-04   6.33471860188581E+00   1.59228740724587E-07   1.26300332289734E-08
  6.11389E-02                1.04268429505777E-04   4.18868555494505E-05   4.32346693170794E-05   4.79186906911037E-05   2.27392881776279E-10   1.00000313914710E-16   1.65093453456543E-05   2.30115498676894E-04   6.70700700808846E-04   6.33471860188578E+00   1.59228740724603E-07   1.26300332289747E-08
  7.11389E-02                1.04268429505775E-04   4.18868555494442E-05   4.32346693170793E-05   4.79186906911029E-05   2.27392881776309E-10   1.00000313914710E-16   1.65093453456539E-05   2.30115498676879E-04   6.70700700808846E-04   6.33471860188573E+00   1.59228740724635E-07   1.26300332289772E-08
  8.11389E-02                1.04268429505772E-04   4.18868555494330E-05   4.32346693170790E-05   4.79186906911015E-05   2.27392881776355E-10   1.00000313914710E-16   1.65093453456531E-05   2.30115498676851E-04   6.70700700808846E-04   6.33471860188568E+00   1.59228740724693E-07   1.26300332289818E-08
  9.11389E-02                1.04268429505770E-04   4.18868555494218E-05   4.32346693170787E-05   4.79186906911000E-05   2.27392881776404E-10   1.00000313914710E-16   1.65093453456524E-05   2.30115498676823E-04   6.70700700808845E-04   6.33471860188563E+00   1.59228740724751E-07   1.26300332289865E-08
  1.01139E-01                1.04268429505767E-04   4.18868555494105E-05   4.32346693170784E-05   4.79186906910986E-05   2.27392881776455E-10   1.00000313914710E-16   1.65093453456517E-05   2.30115498676795E-04   6.70700700808845E-04   6.33471860188558E+00   1.59228740724808E-07   1.26300332289911E-08
  1.11139E-01                1.04268429505764E-04   4.18868555493993E-05   4.32346693170781E-05   4.79186906910971E-05   2.27392881776505E-10   1.00000313914710E-16   1.65093453456509E-05   2.30115498676768E-04   6.70700700808846E-04   6.33471860188553E+00   1.59228740724866E-07   1.26300332289957E-08
  1.21139E-01                1.04268429505761E-04   4.18868555493880E-05   4.32346693170778E-05   4.79186906910957E-05   2.27392881776553E-10   1.00000313914710E-16   1.65093453456502E-05   2.30115498676740E-04   6.70700700808845E-04   6.33471860188548E+00   1.59228740724924E-07   1.26300332290003E-08
  1.31139E-01                1.04268429505759E-04   4.18868555493768E-05   4.32346693170775E-05   4.79186906910942E-05   2.27392881776602E-10   1.00000313914710E-16   1.65093453456495E-05   2.30115498676712E-04   6.70700700808844E-04   6.33471860188543E+00   1.59228740724981E-07   1.26300332290050E-08
  1.41139E-01                1.04268429505756E-04   4.18868555493656E-05   4.32346693170771E-05   4.79186906910928E-05   2.27392881776652E-10   1.00000313914710E-16   1.65093453456487E-05   2.30115498676684E-04   6.70700700808845E-04   6.33471860188538E+00   1.59228740725039E-07   1.26300332290096E-08
  1.51139E-01                1.04268429505753E-04   4.18868555493543E-05   4.32346693170768E-05   4.79186906910913E-05   2.27392881776701E-10   1.00000313914710E-16   1.65093453456480E-05   2.30115498676656E-04   6.70700700808845E-04   6.33471860188533E+00   1.59228740725097E-07   1.26300332290142E-08
  1.61139E-01                1.04268429505750E-04   4.18868555493431E-05   4.32346693170765E-05   4.79186906910899E-05   2.27392881776749E-10   1.00000313914710E-16   1.65093453456473E-05   2.30115498676629E-04   6.70700700808844E-04   6.33471860188528E+00   1.59228740725154E-07   1.26300332290188E-08
  1.71139E-01                1.04268429505747E-04   4.18868555493319E-05   4.32346693170762E-05   4.79186906910884E-05   2.27392881776799E-10   1.00000313914710E-16   1.65093453456465E-05   2.30115498676601E-04   6.70700700808845E-04   6.33471860188523E+00   1.59228740725212E-07   1.26300332290234E-08
  1.81139E-01                1.04268429505745E-04   4.18868555493206E-05   4.32346693170759E-05   4.79186906910870E-05   2.27392881776850E-10   1.00000313914710E-16   1.65093453456458E-05   2.30115498676573E-04   6.70700700808845E-04   6.33471860188518E+00   1.59228740725270E-07   1.26300332290281E-08
  1.91139E-01                1.04268429505742E-04   4.18868555493094E-05   4.32346693170756E-05   4.79186906910855E-05   2.27392881776896E-10   1.00000313914710E-16   1.65093453456451E-05   2.30115498676545E-04   6.70700700808845E-04   6.33471860188513E+00   1.59228740725328E-07   1.26300332290327E-08
  2.01139E-01                1.04268429505739E-04   4.18868555492982E-05   4.32346693170753E-05   4.79186906910841E-05   2.27392881776945E-10   1.00000313914710E-16   1.65093453456443E-05   2.30115498676517E-04   6.70700700808844E-04   6.33471860188508E+00   1.59228740725385E-07   1.26300332290373E-08
  2.11139E-01                1.04268429505736E-04   4.18868555492869E-05   4.32346693170750E-05   4.79186906910827E-05   2.27392881776996E-10   1.00000313914710E-16   1.65093453456436E-05   2.30115498676490E-04   6.70700700808845E-04   6.33471860188503E+00   1.59228740725443E-07   1.26300332290420E-08
  2.21139E-01                1.04268429505733E-04   4.18868555492757E-05   4.32346693170747E-05   4.79186906910812E-05   2.27392881777045E-10   1.00000313914710E-16   1.65093453456429E-05   2.30115498676462E-04   6.70700700808845E-04   6.33471860188498E+00   1.59228740725501E-07   1.26300332290466E-08
  2.31139E-01                1.04268429505731E-04   4.18868555492645E-05   4.32346693170744E-05   4.79186906910798E-05   2.27392881777094E-10   1.00000313914710E-16   1.65093453456421E-05   2.30115498676434E-04   6.70700700808844E-04   6.33471860188493E+00   1.59228740725559E-07   1.26300332290513E-08
  2.41139E-01                1.04268429505728E-04   4.18868555492532E-05   4.32346693170741E-05   4.79186906910783E-05   2.27392881777142E-10   1.00000313914710E-16   1.65093453456414E-05   2.30115498676406E-04   6.70700700808845E-04   6.33471860188488E+00   1.59228740725617E-07   1.26300332290560E-08
  2.51139E-01                1.04268429505725E-04   4.18868555492420E-05   4.32346693170738E-05   4.79186906910769E-05   2.27392881777193E-10   1.00000313914710E-16   1.65093453456407E-05   2.30115498676378E-04   6.70700700808844E-04   6.33471860188483E+00   1.59228740725675E-07   1.26300332290606E-08
  2.61139E-01                1.04268429505722E-04   4.18868555492307E-05   4.32346693170735E-05   4.79186906910754E-05   2.27392881777242E-10   1.00000313914710E-16   1.65093453456399E-05   2.30115498676351E-04   6.70700700808844E-04   6.33471860188478E+00   1.59228740725733E-07   1.26300332290653E-08
  2.71139E-01                1.04268429505720E-04   4.18868555492195E-05   4.32346693170732E-05   4.79186906910740E-05   2.27392881777289E-10   1.00000313914710E-16   1.65093453456392E-05   2.30115498676322E-04   6.70700700808844E-04   6.33471860188473E+00   1.59228740725791E-07   1.26300332290700E-08
  2.81139E-01                1.04268429505717E-04   4.18868555492083E-05   4.32346693170728E-05   4.79186906910725E-05   2.27392881777340E-10   1.00000313914710E-16   1.65093453456385E-05   2.30115498676294E-04   6.70700700808844E-04   6.33471860188468E+00   1.59228740725849E-07   1.26300332290746E-08
  2.91139E-01                1.04268429505714E-04   4.18868555491970E-05   4.32346693170725E-05   4.79186906910711E-05   2.27392881777390E-10   1.00000313914710E-16   1.65093453456377E-05   2.30115498676266E-04   6.70700700808844E-04   6.33471860188463E+00   1.59228740725907E-07   1.26300332290793E-08
  3.01139E-01                1.04268429505711E-04   4.18868555491857E-05   4.32346693170722E-05   4.79186906910696E-05   2.27392881777440E-10   1.00000313914710E-16   1.65093453456370E-05   2.30115498676238E-04   6.70700700808843E-04   6.33471860188458E+00   1.59228740725965E-07   1.26300332290840E-08
  3.11139E-01                1.04268429505708E-04   4.18868555491744E-05   4.32346693170719E-05   4.79186906910682E-05   2.27392881777487E-10   1.00000313914710E-16   1.65093453456363E-05   2.30115498676210E-04   6.70700700808843E-04   6.33471860188453E+00   1.59228740726023E-07   1.26300332290886E-08
  3.21139E-01                1.04268429505706E-04   4.18868555491631E-05   4.32346693170716E-05   4.79186906910667E-05   2.27392881777538E-10   1.00000313914710E-16   1.65093453456355E-05   2.30115498676181E-04   6.70700700808844E-04   6.33471860188448E+00   1.59228740726081E-07   1.26300332290933E-08
  3.31139E-01                1.04268429505703E-04   4.18868555491518E-05   4.32346693170713E-05   4.79186906910653E-05   2.27392881777588E-10   1.00000313914710E-16   1.65093453456348E-05   2.30115498676153E-04   6.70700700808843E-04   6.33471860188443E+00   1.59228740726139E-07   1.26300332290980E-08
  3.41139E-01                1.04268429505700E-04   4.18868555491405E-05   4.32346693170710E-05   4.79186906910638E-05   2.27392881777638E-10   1.00000313914710E-16   1.65093453456341E-05   2.30115498676125E-04   6.70700700808843E-04   6.33471860188438E+00   1.59228740726196E-07   1.26300332291026E-08
  3.51139E-01                1.04268429505697E-04   4.18868555491292E-05   4.32346693170707E-05   4.79186906910624E-05   2.27392881777687E-10   1.00000313914710E-16   1.65093453456333E-05   2.30115498676097E-04   6.70700700808844E-04   6.33471860188433E+00   1.59228740726254E-07   1.26300332291073E-08
  3.61139E-01                1.04268429505695E-04   4.18868555491179E-05   4.32346693170704E-05   4.79186906910609E-05   2.27392881777738E-10   1.00000313914710E-16   1.65093453456326E-05   2.30115498676069E-04   6.70700700808843E-04   6.33471860188428E+00   1.59228740726312E-07   1.26300332291120E-08
  3.71139E-01                1.04268429505692E-04   4.18868555491066E-05   4.32346693170701E-05   4.79186906910595E-05   2.27392881777786E-10   1.00000313914710E-16   1.65093453456319E-05   2.30115498676040E-04   6.70700700808843E-04   6.33471860188423E+00   1.59228740726370E-07   1.26300332291166E-08
  3.81139E-01                1.04268429505689E-04   4.18868555490953E-05   4.32346693170698E-05   4.79186906910580E-05   2.27392881777834E-10   1.00000313914710E-16   1.65093453456311E-05   2.30115498676012E-04   6.70700700808843E-04   6.33471860188418E+00   1.59228740726428E-07   1.26300332291213E-08
  3.91139E-01                1.04268429505686E-04   4.18868555490839E-05   4.32346693170695E-05   4.79186906910566E-05   2.27392881777886E-10   1.00000313914710E-16   1.65093453456304E-05   2.30115498675984E-04   6.70700700808844E-04   6.33471860188413E+00   1.59228740726486E-07   1.26300332291260E-08
  4.01139E-01                1.04268429505683E-04   4.18868555490726E-05   4.32346693170692E-05   4.79186906910552E-05   2.27392881777936E-10   1.00000313914710E-16   1.65093453456297E-05   2.30115498675956E-04   6.70700700808843E-04   6.33471860188408E+00   1.59228740726544E-07   1.26300332291306E-08
  4.11139E-01                1.04268429505681E-04   4.18868555490613E-05   4.32346693170689E-05   4.79186906910537E-05   2.27392881777984E-10   1.00000313914710E-16   1.65093453456289E-05   2.30115498675928E-04   6.70700700808842E-04   6.33471860188403E+00   1.59228740726602E-07   1.26300332291353E-08
  4.21139E-01                1.04268429505678E-04   4.18868555490500E-05   4.32346693170685E-05   4.79186906910523E-05   2.27392881778035E-10   1.00000313914710E-16   1.65093453456282E-05   2.30115498675899E-04   6.70700700808844E-04   6.33471860188398E+00   1.59228740726660E-07   1.26300332291400E-08
  4.31139E-01                1.04268429505675E-04   4.18868555490387E-05   4.32346693170682E-05   4.79186906910508E-05   2.27392881778083E-10   1.00000313914710E-16   1.65093453456275E-05   2.30115498675871E-04   6.70700700808844E-04   6.33471860188393E+00   1.59228740726718E-07   1.26300332291446E-08
  4.41139E-01                1.04268429505672E-04   4.18868555490274E-05   4.32346693170679E-05   4.79186906910494E-05   2.27392881778134E-10   1.00000313914710E-16   1.65093453456267E-05   2.30115498675843E-04   6.70700700808845E-04   6.33471860188388E+00   1.59228740726776E-07   1.26300332291493E-08
  4.51139E-01                1.04268429505669E-04   4.18868555490161E-05   4.32346693170676E-05   4.79186906910478E-05   2.27392881778184E-10   1.00000313914710E-16   1.65093453456260E-05   2.30115498675815E-04   6.70700700808844E-04   6.33471860188383E+00   1.59228740726834E-07   1.26300332291539E-08
  4.61139E-01                1.04268429505667E-04   4.18868555490047E-05   4.32346693170673E-05   4.79186906910463E-05   2.27392881778234E-10   1.00000313914710E-16   1.65093453456252E-05   2.30115498675786E-04   6.70700700808844E-04   6.33471860188378E+00   1.59228740726892E-07   1.26300332291586E-08
  4.71139E-01                1.04268429505663E-04   4.18868555489932E-05   4.32346693170670E-05   4.79186906910447E-05   2.27392881778285E-10   1.00000313914710E-16   1.65093453456244E-05   2.30115498675757E-04   6.70700700808845E-04   6.33471860188372E+00   1.59228740726949E-07   1.26300332291631E-08
  4.81139E-01                1.04268429505660E-04   4.18868555489816E-05   4.32346693170666E-05   4.79186906910429E-05   2.27392881778340E-10   1.00000313914710E-16   1.65093453456235E-05   2.30115498675727E-04   6.70700700808844E-04   6.33471860188366E+00   1.59228740727005E-07   1.26300332291677E-08
