# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.41139E-01                6.38589163793201E-05   2.36931572841581E-05   3.87293552874026E-05   2.89080112846075E-05   1.35265786558561E-09   1.00000313914736E-16   7.00400564240426E-06   1.12649472342863E-04   6.70700700809009E-04   5.96203855493752E+00   8.00640105837540E-08   6.34420937743710E-09
  2.51139E-01                6.38589163793169E-05   2.36931572834442E-05   3.87293552874022E-05   2.89080112846061E-05   1.35265786561566E-09   1.00000313914736E-16   7.00400564240354E-06   1.12649472341430E-04   6.70700700809009E-04   5.96203855493495E+00   8.00640105884757E-08   6.34420937782156E-09
  2.61139E-01                6.38589163793138E-05   2.36931572827302E-05   3.87293552874019E-05   2.89080112846046E-05   1.35265786564570E-09   1.00000313914736E-16   7.00400564240282E-06   1.12649472339998E-04   6.70700700809008E-04   5.96203855493237E+00   8.00640105931978E-08   6.34420937820603E-09
  2.71139E-01                6.38589163793106E-05   2.36931572820162E-05   3.87293552874015E-05   2.89080112846032E-05   1.35265786567575E-09   1.00000313914736E-16   7.00400564240210E-06   1.12649472338565E-04   6.70700700809009E-04   5.96203855492980E+00   8.00640105979204E-08   6.34420937859055E-09
  2.81139E-01                6.38589163793075E-05   2.36931572813021E-05   3.87293552874012E-05   2.89080112846017E-05   1.35265786570579E-09   1.00000313914736E-16   7.00400564240138E-06   1.12649472337132E-04   6.70700700809009E-04   5.96203855492722E+00   8.00640106026434E-08   6.34420937897509E-09
  2.91139E-01                6.38589163793043E-05   2.36931572805879E-05   3.87293552874009E-05   2.89080112846003E-05   1.35265786573584E-09   1.00000313914736E-16   7.00400564240066E-06   1.12649472335699E-04   6.70700700809009E-04   5.96203855492464E+00   8.00640106073668E-08   6.34420937935967E-09
  3.01139E-01                6.38589163793012E-05   2.36931572798736E-05   3.87293552874005E-05   2.89080112845989E-05   1.35265786576590E-09   1.00000313914736E-16   7.00400564239993E-06   1.12649472334266E-04   6.70700700809010E-04   5.96203855492207E+00   8.00640106120909E-08   6.34420937974428E-09
  3.11139E-01                6.38589163792980E-05   2.36931572791593E-05   3.87293552874002E-05   2.89080112845974E-05   1.35265786579595E-09   1.00000313914736E-16   7.00400564239921E-06   1.12649472332832E-04   6.70700700809009E-04   5.96203855491949E+00   8.00640106168152E-08   6.34420938012893E-09
  3.21139E-01                6.38589163792949E-05   2.36931572784449E-05   3.87293552873998E-05   2.89080112845960E-05   1.35265786582601E-09   1.00000313914736E-16   7.00400564239849E-06   1.12649472331399E-04   6.70700700809010E-04   5.96203855491691E+00   8.00640106215401E-08   6.34420938051361E-09
  3.31139E-01                6.38589163792917E-05   2.36931572777305E-05   3.87293552873995E-05   2.89080112845946E-05   1.35265786585607E-09   1.00000313914736E-16   7.00400564239777E-06   1.12649472329965E-04   6.70700700809010E-04   5.96203855491433E+00   8.00640106262653E-08   6.34420938089833E-09
  3.41139E-01                6.38589163792886E-05   2.36931572770160E-05   3.87293552873991E-05   2.89080112845931E-05   1.35265786588614E-09   1.00000313914736E-16   7.00400564239705E-06   1.12649472328532E-04   6.70700700809010E-04   5.96203855491176E+00   8.00640106309911E-08   6.34420938128307E-09
  3.51139E-01                6.38589163792854E-05   2.36931572763014E-05   3.87293552873988E-05   2.89080112845917E-05   1.35265786591620E-09   1.00000313914736E-16   7.00400564239633E-06   1.12649472327098E-04   6.70700700809011E-04   5.96203855490918E+00   8.00640106357171E-08   6.34420938166786E-09
  3.61139E-01                6.38589163792823E-05   2.36931572755867E-05   3.87293552873984E-05   2.89080112845902E-05   1.35265786594627E-09   1.00000313914736E-16   7.00400564239560E-06   1.12649472325664E-04   6.70700700809011E-04   5.96203855490660E+00   8.00640106404438E-08   6.34420938205267E-09
  3.71139E-01                6.38589163792791E-05   2.36931572748720E-05   3.87293552873981E-05   2.89080112845888E-05   1.35265786597635E-09   1.00000313914736E-16   7.00400564239488E-06   1.12649472324230E-04   6.70700700809010E-04   5.96203855490402E+00   8.00640106451707E-08   6.34420938243753E-09
  3.81139E-01                6.38589163792760E-05   2.36931572741572E-05   3.87293552873978E-05   2.89080112845874E-05   1.35265786600644E-09   1.00000313914736E-16   7.00400564239416E-06   1.12649472322795E-04   6.70700700809010E-04   5.96203855490144E+00   8.00640106498981E-08   6.34420938282241E-09
  3.91139E-01                6.38589163792728E-05   2.36931572734424E-05   3.87293552873974E-05   2.89080112845859E-05   1.35265786603652E-09   1.00000313914736E-16   7.00400564239344E-06   1.12649472321361E-04   6.70700700809011E-04   5.96203855489886E+00   8.00640106546262E-08   6.34420938320733E-09
  4.01139E-01                6.38589163792697E-05   2.36931572727275E-05   3.87293552873971E-05   2.89080112845845E-05   1.35265786606660E-09   1.00000313914736E-16   7.00400564239272E-06   1.12649472319926E-04   6.70700700809010E-04   5.96203855489628E+00   8.00640106593545E-08   6.34420938359228E-09
  4.11139E-01                6.38589163792665E-05   2.36931572720125E-05   3.87293552873967E-05   2.89080112845831E-05   1.35265786609669E-09   1.00000313914736E-16   7.00400564239200E-06   1.12649472318492E-04   6.70700700809011E-04   5.96203855489370E+00   8.00640106640834E-08   6.34420938397727E-09
  4.21139E-01                6.38589163792634E-05   2.36931572712974E-05   3.87293552873964E-05   2.89080112845816E-05   1.35265786612676E-09   1.00000313914736E-16   7.00400564239128E-06   1.12649472317057E-04   6.70700700809011E-04   5.96203855489112E+00   8.00640106688125E-08   6.34420938436228E-09
  4.31139E-01                6.38589163792602E-05   2.36931572705823E-05   3.87293552873960E-05   2.89080112845802E-05   1.35265786615687E-09   1.00000313914736E-16   7.00400564239054E-06   1.12649472315622E-04   6.70700700809010E-04   5.96203855488854E+00   8.00640106735423E-08   6.34420938474734E-09
  4.41139E-01                6.38589163792571E-05   2.36931572698671E-05   3.87293552873957E-05   2.89080112845787E-05   1.35265786618696E-09   1.00000313914736E-16   7.00400564238981E-06   1.12649472314187E-04   6.70700700809011E-04   5.96203855488596E+00   8.00640106782723E-08   6.34420938513242E-09
  4.51139E-01                6.38589163792539E-05   2.36931572691518E-05   3.87293552873954E-05   2.89080112845773E-05   1.35265786621708E-09   1.00000313914736E-16   7.00400564238906E-06   1.12649472312752E-04   6.70700700809011E-04   5.96203855488338E+00   8.00640106830029E-08   6.34420938551753E-09
  4.61139E-01                6.38589163792507E-05   2.36931572684364E-05   3.87293552873950E-05   2.89080112845757E-05   1.35265786624718E-09   1.00000313914736E-16   7.00400564238830E-06   1.12649472311316E-04   6.70700700809011E-04   5.96203855488079E+00   8.00640106877338E-08   6.34420938590266E-09
  4.71139E-01                6.38589163792472E-05   2.36931572677209E-05   3.87293552873946E-05   2.89080112845741E-05   1.35265786627732E-09   1.00000313914736E-16   7.00400564238750E-06   1.12649472309879E-04   6.70700700809011E-04   5.96203855487821E+00   8.00640106924647E-08   6.34420938628780E-09
  4.81139E-01                6.38589163792434E-05   2.36931572670052E-05   3.87293552873942E-05   2.89080112845724E-05   1.35265786630748E-09   1.00000313914736E-16   7.00400564238666E-06   1.12649472308442E-04   6.70700700809010E-04   5.96203855487561E+00   8.00640106971958E-08   6.34420938667295E-09
