# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00000E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00001E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00002E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00003E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00007E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00014E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00027E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00054E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00109E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00218E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00435E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049818E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.00870E-02                1.08467590168627E-04   4.36472829418834E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049819E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.01740E-02                1.08467590168627E-04   4.36472829418833E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049820E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311888E-07   1.34065799319769E-08
  5.03481E-02                1.08467590168627E-04   4.36472829418833E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049821E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311889E-07   1.34065799319770E-08
  5.06962E-02                1.08467590168627E-04   4.36472829418831E-05   4.37028397052760E-05   4.99258842564601E-05   2.06645809049821E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323626E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311890E-07   1.34065799319770E-08
  5.13924E-02                1.08467590168627E-04   4.36472829418828E-05   4.37028397052760E-05   4.99258842564600E-05   2.06645809049822E-10   1.00000313914710E-16   1.75129421283325E-05   2.42062274323625E-04   6.70700700808845E-04   6.36866189771006E+00   1.68998521311891E-07   1.34065799319772E-08
  5.27847E-02                1.08467590168627E-04   4.36472829418822E-05   4.37028397052760E-05   4.99258842564599E-05   2.06645809049824E-10   1.00000313914710E-16   1.75129421283324E-05   2.42062274323623E-04   6.70700700808845E-04   6.36866189771005E+00   1.68998521311894E-07   1.34065799319774E-08
  5.55695E-02                1.08467590168627E-04   4.36472829418809E-05   4.37028397052759E-05   4.99258842564598E-05   2.06645809049829E-10   1.00000313914710E-16   1.75129421283323E-05   2.42062274323620E-04   6.70700700808845E-04   6.36866189771004E+00   1.68998521311900E-07   1.34065799319779E-08
  6.11389E-02                1.08467590168626E-04   4.36472829418784E-05   4.37028397052758E-05   4.99258842564593E-05   2.06645809049839E-10   1.00000313914710E-16   1.75129421283321E-05   2.42062274323613E-04   6.70700700808845E-04   6.36866189771002E+00   1.68998521311912E-07   1.34065799319788E-08
  7.11389E-02                1.08467590168624E-04   4.36472829418733E-05   4.37028397052757E-05   4.99258842564585E-05   2.06645809049859E-10   1.00000313914710E-16   1.75129421283317E-05   2.42062274323600E-04   6.70700700808845E-04   6.36866189770997E+00   1.68998521311936E-07   1.34065799319807E-08
  8.11389E-02                1.08467590168622E-04   4.36472829418643E-05   4.37028397052754E-05   4.99258842564571E-05   2.06645809049896E-10   1.00000313914710E-16   1.75129421283310E-05   2.42062274323576E-04   6.70700700808845E-04   6.36866189770993E+00   1.68998521311979E-07   1.34065799319842E-08
  9.11389E-02                1.08467590168619E-04   4.36472829418552E-05   4.37028397052751E-05   4.99258842564557E-05   2.06645809049932E-10   1.00000313914710E-16   1.75129421283303E-05   2.42062274323553E-04   6.70700700808844E-04   6.36866189770989E+00   1.68998521312023E-07   1.34065799319877E-08
  1.01139E-01                1.08467590168616E-04   4.36472829418461E-05   4.37028397052747E-05   4.99258842564543E-05   2.06645809049967E-10   1.00000313914710E-16   1.75129421283296E-05   2.42062274323529E-04   6.70700700808843E-04   6.36866189770984E+00   1.68998521312066E-07   1.34065799319912E-08
  1.11139E-01                1.08467590168614E-04   4.36472829418370E-05   4.37028397052744E-05   4.99258842564528E-05   2.06645809050003E-10   1.00000313914710E-16   1.75129421283289E-05   2.42062274323505E-04   6.70700700808843E-04   6.36866189770980E+00   1.68998521312109E-07   1.34065799319946E-08
  1.21139E-01                1.08467590168611E-04   4.36472829418280E-05   4.37028397052741E-05   4.99258842564514E-05   2.06645809050039E-10   1.00000313914710E-16   1.75129421283281E-05   2.42062274323482E-04   6.70700700808842E-04   6.36866189770975E+00   1.68998521312152E-07   1.34065799319981E-08
  1.31139E-01                1.08467590168608E-04   4.36472829418189E-05   4.37028397052738E-05   4.99258842564500E-05   2.06645809050076E-10   1.00000313914710E-16   1.75129421283274E-05   2.42062274323458E-04   6.70700700808841E-04   6.36866189770971E+00   1.68998521312195E-07   1.34065799320016E-08
  1.41139E-01                1.08467590168605E-04   4.36472829418098E-05   4.37028397052735E-05   4.99258842564486E-05   2.06645809050110E-10   1.00000313914710E-16   1.75129421283267E-05   2.42062274323434E-04   6.70700700808841E-04   6.36866189770966E+00   1.68998521312239E-07   1.34065799320051E-08
  1.51139E-01                1.08467590168603E-04   4.36472829418008E-05   4.37028397052732E-05   4.99258842564472E-05   2.06645809050148E-10   1.00000313914710E-16   1.75129421283260E-05   2.42062274323411E-04   6.70700700808841E-04   6.36866189770962E+00   1.68998521312282E-07   1.34065799320085E-08
  1.61139E-01                1.08467590168600E-04   4.36472829417917E-05   4.37028397052729E-05   4.99258842564457E-05   2.06645809050183E-10   1.00000313914710E-16   1.75129421283253E-05   2.42062274323387E-04   6.70700700808841E-04   6.36866189770958E+00   1.68998521312325E-07   1.34065799320120E-08
  1.71139E-01                1.08467590168597E-04   4.36472829417826E-05   4.37028397052726E-05   4.99258842564443E-05   2.06645809050220E-10   1.00000313914710E-16   1.75129421283246E-05   2.42062274323363E-04   6.70700700808841E-04   6.36866189770953E+00   1.68998521312368E-07   1.34065799320155E-08
  1.81139E-01                1.08467590168595E-04   4.36472829417735E-05   4.37028397052723E-05   4.99258842564429E-05   2.06645809050255E-10   1.00000313914710E-16   1.75129421283238E-05   2.42062274323340E-04   6.70700700808840E-04   6.36866189770949E+00   1.68998521312412E-07   1.34065799320190E-08
  1.91139E-01                1.08467590168592E-04   4.36472829417645E-05   4.37028397052719E-05   4.99258842564415E-05   2.06645809050293E-10   1.00000313914710E-16   1.75129421283231E-05   2.42062274323316E-04   6.70700700808841E-04   6.36866189770944E+00   1.68998521312455E-07   1.34065799320224E-08
  2.01139E-01                1.08467590168589E-04   4.36472829417554E-05   4.37028397052716E-05   4.99258842564401E-05   2.06645809050327E-10   1.00000313914710E-16   1.75129421283224E-05   2.42062274323292E-04   6.70700700808841E-04   6.36866189770940E+00   1.68998521312498E-07   1.34065799320259E-08
  2.11139E-01                1.08467590168587E-04   4.36472829417463E-05   4.37028397052713E-05   4.99258842564386E-05   2.06645809050364E-10   1.00000313914710E-16   1.75129421283217E-05   2.42062274323269E-04   6.70700700808841E-04   6.36866189770936E+00   1.68998521312541E-07   1.34065799320294E-08
  2.21139E-01                1.08467590168584E-04   4.36472829417373E-05   4.37028397052710E-05   4.99258842564372E-05   2.06645809050399E-10   1.00000313914710E-16   1.75129421283210E-05   2.42062274323245E-04   6.70700700808841E-04   6.36866189770931E+00   1.68998521312585E-07   1.34065799320329E-08
  2.31139E-01                1.08467590168581E-04   4.36472829417282E-05   4.37028397052707E-05   4.99258842564358E-05   2.06645809050436E-10   1.00000313914710E-16   1.75129421283203E-05   2.42062274323221E-04   6.70700700808842E-04   6.36866189770927E+00   1.68998521312628E-07   1.34065799320364E-08
  2.41139E-01                1.08467590168578E-04   4.36472829417191E-05   4.37028397052704E-05   4.99258842564344E-05   2.06645809050471E-10   1.00000313914710E-16   1.75129421283196E-05   2.42062274323198E-04   6.70700700808841E-04   6.36866189770923E+00   1.68998521312671E-07   1.34065799320398E-08
  2.51139E-01                1.08467590168576E-04   4.36472829417100E-05   4.37028397052701E-05   4.99258842564330E-05   2.06645809050508E-10   1.00000313914710E-16   1.75129421283188E-05   2.42062274323174E-04   6.70700700808841E-04   6.36866189770918E+00   1.68998521312714E-07   1.34065799320433E-08
  2.61139E-01                1.08467590168573E-04   4.36472829417010E-05   4.37028397052698E-05   4.99258842564316E-05   2.06645809050542E-10   1.00000313914710E-16   1.75129421283181E-05   2.42062274323150E-04   6.70700700808841E-04   6.36866189770914E+00   1.68998521312757E-07   1.34065799320468E-08
  2.71139E-01                1.08467590168570E-04   4.36472829416919E-05   4.37028397052695E-05   4.99258842564301E-05   2.06645809050579E-10   1.00000313914710E-16   1.75129421283174E-05   2.42062274323127E-04   6.70700700808842E-04   6.36866189770909E+00   1.68998521312801E-07   1.34065799320503E-08
  2.81139E-01                1.08467590168568E-04   4.36472829416828E-05   4.37028397052692E-05   4.99258842564287E-05   2.06645809050616E-10   1.00000313914710E-16   1.75129421283167E-05   2.42062274323103E-04   6.70700700808841E-04   6.36866189770905E+00   1.68998521312844E-07   1.34065799320537E-08
  2.91139E-01                1.08467590168565E-04   4.36472829416738E-05   4.37028397052688E-05   4.99258842564273E-05   2.06645809050650E-10   1.00000313914710E-16   1.75129421283160E-05   2.42062274323080E-04   6.70700700808842E-04   6.36866189770901E+00   1.68998521312887E-07   1.34065799320572E-08
  3.01139E-01                1.08467590168562E-04   4.36472829416647E-05   4.37028397052685E-05   4.99258842564259E-05   2.06645809050686E-10   1.00000313914710E-16   1.75129421283153E-05   2.42062274323056E-04   6.70700700808842E-04   6.36866189770896E+00   1.68998521312930E-07   1.34065799320607E-08
  3.11139E-01                1.08467590168560E-04   4.36472829416556E-05   4.37028397052682E-05   4.99258842564245E-05   2.06645809050723E-10   1.00000313914710E-16   1.75129421283145E-05   2.42062274323032E-04   6.70700700808842E-04   6.36866189770892E+00   1.68998521312974E-07   1.34065799320642E-08
  3.21139E-01                1.08467590168557E-04   4.36472829416465E-05   4.37028397052679E-05   4.99258842564230E-05   2.06645809050759E-10   1.00000313914710E-16   1.75129421283138E-05   2.42062274323009E-04   6.70700700808843E-04   6.36866189770888E+00   1.68998521313017E-07   1.34065799320676E-08
  3.31139E-01                1.08467590168554E-04   4.36472829416375E-05   4.37028397052676E-05   4.99258842564216E-05   2.06645809050795E-10   1.00000313914710E-16   1.75129421283131E-05   2.42062274322985E-04   6.70700700808843E-04   6.36866189770883E+00   1.68998521313060E-07   1.34065799320711E-08
  3.41139E-01                1.08467590168551E-04   4.36472829416284E-05   4.37028397052673E-05   4.99258842564202E-05   2.06645809050829E-10   1.00000313914710E-16   1.75129421283124E-05   2.42062274322961E-04   6.70700700808843E-04   6.36866189770879E+00   1.68998521313104E-07   1.34065799320746E-08
  3.51139E-01                1.08467590168549E-04   4.36472829416193E-05   4.37028397052670E-05   4.99258842564188E-05   2.06645809050866E-10   1.00000313914710E-16   1.75129421283117E-05   2.42062274322938E-04   6.70700700808843E-04   6.36866189770875E+00   1.68998521313147E-07   1.34065799320781E-08
  3.61139E-01                1.08467590168546E-04   4.36472829416103E-05   4.37028397052667E-05   4.99258842564174E-05   2.06645809050903E-10   1.00000313914710E-16   1.75129421283110E-05   2.42062274322914E-04   6.70700700808844E-04   6.36866189770870E+00   1.68998521313191E-07   1.34065799320816E-08
  3.71139E-01                1.08467590168543E-04   4.36472829416012E-05   4.37028397052664E-05   4.99258842564159E-05   2.06645809050938E-10   1.00000313914710E-16   1.75129421283103E-05   2.42062274322890E-04   6.70700700808844E-04   6.36866189770866E+00   1.68998521313234E-07   1.34065799320850E-08
  3.81139E-01                1.08467590168541E-04   4.36472829415921E-05   4.37028397052661E-05   4.99258842564145E-05   2.06645809050975E-10   1.00000313914710E-16   1.75129421283095E-05   2.42062274322867E-04   6.70700700808843E-04   6.36866189770861E+00   1.68998521313278E-07   1.34065799320885E-08
  3.91139E-01                1.08467590168538E-04   4.36472829415830E-05   4.37028397052657E-05   4.99258842564131E-05   2.06645809051010E-10   1.00000313914710E-16   1.75129421283088E-05   2.42062274322843E-04   6.70700700808844E-04   6.36866189770857E+00   1.68998521313321E-07   1.34065799320920E-08
  4.01139E-01                1.08467590168535E-04   4.36472829415740E-05   4.37028397052654E-05   4.99258842564117E-05   2.06645809051047E-10   1.00000313914710E-16   1.75129421283081E-05   2.42062274322819E-04   6.70700700808844E-04   6.36866189770853E+00   1.68998521313365E-07   1.34065799320955E-08
  4.11139E-01                1.08467590168533E-04   4.36472829415649E-05   4.37028397052651E-05   4.99258842564103E-05   2.06645809051082E-10   1.00000313914710E-16   1.75129421283074E-05   2.42062274322796E-04   6.70700700808844E-04   6.36866189770848E+00   1.68998521313408E-07   1.34065799320989E-08
  4.21139E-01                1.08467590168530E-04   4.36472829415558E-05   4.37028397052648E-05   4.99258842564088E-05   2.06645809051118E-10   1.00000313914710E-16   1.75129421283067E-05   2.42062274322772E-04   6.70700700808843E-04   6.36866189770844E+00   1.68998521313452E-07   1.34065799321024E-08
  4.31139E-01                1.08467590168527E-04   4.36472829415468E-05   4.37028397052645E-05   4.99258842564074E-05   2.06645809051153E-10   1.00000313914710E-16   1.75129421283060E-05   2.42062274322748E-04   6.70700700808844E-04   6.36866189770840E+00   1.68998521313495E-07   1.34065799321059E-08
  4.41139E-01                1.08467590168524E-04   4.36472829415376E-05   4.37028397052642E-05   4.99258842564059E-05   2.06645809051191E-10   1.00000313914710E-16   1.75129421283052E-05   2.42062274322725E-04   6.70700700808845E-04   6.36866189770835E+00   1.68998521313538E-07   1.34065799321094E-08
  4.51139E-01                1.08467590168522E-04   4.36472829415285E-05   4.37028397052639E-05   4.99258842564044E-05   2.06645809051227E-10   1.00000313914710E-16   1.75129421283045E-05   2.42062274322701E-04   6.70700700808844E-04   6.36866189770831E+00   1.68998521313581E-07   1.34065799321128E-08
  4.61139E-01                1.08467590168519E-04   4.36472829415193E-05   4.37028397052636E-05   4.99258842564029E-05   2.06645809051263E-10   1.00000313914710E-16   1.75129421283037E-05   2.42062274322677E-04   6.70700700808843E-04   6.36866189770826E+00   1.68998521313624E-07   1.34065799321162E-08
  4.71139E-01                1.08467590168516E-04   4.36472829415101E-05   4.37028397052633E-05   4.99258842564013E-05   2.06645809051301E-10   1.00000313914710E-16   1.75129421283029E-05   2.42062274322652E-04   6.70700700808844E-04   6.36866189770821E+00   1.68998521313667E-07   1.34065799321196E-08
  4.81139E-01                1.08467590168512E-04   4.36472829415007E-05   4.37028397052629E-05   4.99258842563995E-05   2.06645809051341E-10   1.00000313914710E-16   1.75129421283020E-05   2.42062274322627E-04   6.70700700808844E-04   6.36866189770816E+00   1.68998521313708E-07   1.34065799321229E-08
