# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00000E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00001E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00002E-02                4.21865830781592E-05   1.32848678856069E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395950E-08   3.79550599087755E-09
  5.00003E-02                4.21865830781592E-05   1.32848678856068E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385010E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395951E-08   3.79550599087756E-09
  5.00007E-02                4.21865830781592E-05   1.32848678856068E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131341E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385009E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395953E-08   3.79550599087758E-09
  5.00014E-02                4.21865830781592E-05   1.32848678856067E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131342E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385008E-05   6.70700700809080E-04   5.67254059889139E+00   4.78821748395958E-08   3.79550599087762E-09
  5.00027E-02                4.21865830781592E-05   1.32848678856066E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131343E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972385004E-05   6.70700700809080E-04   5.67254059889139E+00   4.78821748395967E-08   3.79550599087770E-09
  5.00054E-02                4.21865830781592E-05   1.32848678856063E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131345E-08   1.00000313914745E-16   2.04383610018593E-06   4.83618972384998E-05   6.70700700809081E-04   5.67254059889139E+00   4.78821748395985E-08   3.79550599087785E-09
  5.00109E-02                4.21865830781592E-05   1.32848678856057E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131349E-08   1.00000313914745E-16   2.04383610018592E-06   4.83618972384986E-05   6.70700700809080E-04   5.67254059889138E+00   4.78821748396023E-08   3.79550599087814E-09
  5.00218E-02                4.21865830781591E-05   1.32848678856046E-05   3.63130760570128E-05   1.89876722001722E-05   1.13134257131358E-08   1.00000313914745E-16   2.04383610018590E-06   4.83618972384962E-05   6.70700700809080E-04   5.67254059889136E+00   4.78821748396096E-08   3.79550599087875E-09
  5.00435E-02                4.21865830781589E-05   1.32848678856022E-05   3.63130760570128E-05   1.89876722001721E-05   1.13134257131375E-08   1.00000313914745E-16   2.04383610018587E-06   4.83618972384913E-05   6.70700700809080E-04   5.67254059889134E+00   4.78821748396244E-08   3.79550599087995E-09
  5.00870E-02                4.21865830781587E-05   1.32848678855976E-05   3.63130760570128E-05   1.89876722001720E-05   1.13134257131410E-08   1.00000313914745E-16   2.04383610018581E-06   4.83618972384815E-05   6.70700700809080E-04   5.67254059889128E+00   4.78821748396538E-08   3.79550599088235E-09
  5.01740E-02                4.21865830781583E-05   1.32848678855883E-05   3.63130760570127E-05   1.89876722001717E-05   1.13134257131480E-08   1.00000313914745E-16   2.04383610018569E-06   4.83618972384620E-05   6.70700700809080E-04   5.67254059889116E+00   4.78821748397129E-08   3.79550599088715E-09
  5.03481E-02                4.21865830781574E-05   1.32848678855697E-05   3.63130760570126E-05   1.89876722001712E-05   1.13134257131623E-08   1.00000313914745E-16   2.04383610018545E-06   4.83618972384229E-05   6.70700700809080E-04   5.67254059889093E+00   4.78821748398308E-08   3.79550599089677E-09
  5.06962E-02                4.21865830781555E-05   1.32848678855324E-05   3.63130760570124E-05   1.89876722001702E-05   1.13134257131916E-08   1.00000313914745E-16   2.04383610018496E-06   4.83618972383448E-05   6.70700700809080E-04   5.67254059889048E+00   4.78821748400665E-08   3.79550599091598E-09
  5.13924E-02                4.21865830781517E-05   1.32848678854580E-05   3.63130760570120E-05   1.89876722001683E-05   1.13134257132515E-08   1.00000313914745E-16   2.04383610018398E-06   4.83618972381887E-05   6.70700700809080E-04   5.67254059888956E+00   4.78821748405381E-08   3.79550599095441E-09
  5.27847E-02                4.21865830781442E-05   1.32848678853091E-05   3.63130760570112E-05   1.89876722001644E-05   1.13134257133732E-08   1.00000313914745E-16   2.04383610018202E-06   4.83618972378763E-05   6.70700700809079E-04   5.67254059888773E+00   4.78821748414813E-08   3.79550599103129E-09
  5.55695E-02                4.21865830781293E-05   1.32848678850112E-05   3.63130760570095E-05   1.89876722001565E-05   1.13134257136186E-08   1.00000313914745E-16   2.04383610017810E-06   4.83618972372515E-05   6.70700700809078E-04   5.67254059888406E+00   4.78821748433677E-08   3.79550599118503E-09
  6.11389E-02                4.21865830780993E-05   1.32848678844156E-05   3.63130760570062E-05   1.89876722001409E-05   1.13134257141103E-08   1.00000313914745E-16   2.04383610017026E-06   4.83618972360018E-05   6.70700700809075E-04   5.67254059887674E+00   4.78821748471406E-08   3.79550599149253E-09
  7.11389E-02                4.21865830780394E-05   1.32848678832242E-05   3.63130760569995E-05   1.89876722001095E-05   1.13134257150943E-08   1.00000313914745E-16   2.04383610015458E-06   4.83618972335025E-05   6.70700700809071E-04   5.67254059886358E+00   4.78821748546866E-08   3.79550599210754E-09
  8.11389E-02                4.21865830779318E-05   1.32848678810849E-05   3.63130760569875E-05   1.89876722000531E-05   1.13134257168604E-08   1.00000313914745E-16   2.04383610012640E-06   4.83618972290144E-05   6.70700700809065E-04   5.67254059885044E+00   4.78821748682358E-08   3.79550599321181E-09
  9.11389E-02                4.21865830778241E-05   1.32848678789455E-05   3.63130760569755E-05   1.89876721999967E-05   1.13134257186226E-08   1.00000313914745E-16   2.04383610009820E-06   4.83618972245257E-05   6.70700700809065E-04   5.67254059883729E+00   4.78821748817854E-08   3.79550599431610E-09
  1.01139E-01                4.21865830777163E-05   1.32848678768060E-05   3.63130760569635E-05   1.89876721999403E-05   1.13134257203849E-08   1.00000313914745E-16   2.04383610006996E-06   4.83618972200366E-05   6.70700700809065E-04   5.67254059882414E+00   4.78821748953355E-08   3.79550599542041E-09
  1.11139E-01                4.21865830776084E-05   1.32848678746663E-05   3.63130760569515E-05   1.89876721998838E-05   1.13134257221474E-08   1.00000313914745E-16   2.04383610004171E-06   4.83618972155470E-05   6.70700700809065E-04   5.67254059881099E+00   4.78821749088859E-08   3.79550599652475E-09
  1.21139E-01                4.21865830775005E-05   1.32848678725264E-05   3.63130760569395E-05   1.89876721998272E-05   1.13134257239102E-08   1.00000313914745E-16   2.04383610001343E-06   4.83618972110569E-05   6.70700700809065E-04   5.67254059879784E+00   4.78821749224368E-08   3.79550599762912E-09
  1.31139E-01                4.21865830773924E-05   1.32848678703864E-05   3.63130760569274E-05   1.89876721997706E-05   1.13134257256732E-08   1.00000313914745E-16   2.04383609998513E-06   4.83618972065663E-05   6.70700700809065E-04   5.67254059878468E+00   4.78821749359881E-08   3.79550599873352E-09
  1.41139E-01                4.21865830772842E-05   1.32848678682463E-05   3.63130760569153E-05   1.89876721997139E-05   1.13134257274364E-08   1.00000313914745E-16   2.04383609995680E-06   4.83618972020753E-05   6.70700700809065E-04   5.67254059877152E+00   4.78821749495398E-08   3.79550599983793E-09
  1.51139E-01                4.21865830771759E-05   1.32848678661060E-05   3.63130760569033E-05   1.89876721996572E-05   1.13134257291999E-08   1.00000313914745E-16   2.04383609992844E-06   4.83618971975837E-05   6.70700700809065E-04   5.67254059875837E+00   4.78821749630920E-08   3.79550600094236E-09
  1.61139E-01                4.21865830770676E-05   1.32848678639655E-05   3.63130760568912E-05   1.89876721996005E-05   1.13134257309636E-08   1.00000313914745E-16   2.04383609990006E-06   4.83618971930917E-05   6.70700700809065E-04   5.67254059874520E+00   4.78821749766444E-08   3.79550600204682E-09
  1.71139E-01                4.21865830769591E-05   1.32848678618249E-05   3.63130760568791E-05   1.89876721995437E-05   1.13134257327275E-08   1.00000313914745E-16   2.04383609987166E-06   4.83618971885992E-05   6.70700700809066E-04   5.67254059873204E+00   4.78821749901974E-08   3.79550600315131E-09
  1.81139E-01                4.21865830768506E-05   1.32848678596842E-05   3.63130760568671E-05   1.89876721994868E-05   1.13134257344917E-08   1.00000313914745E-16   2.04383609984323E-06   4.83618971841061E-05   6.70700700809065E-04   5.67254059871887E+00   4.78821750037507E-08   3.79550600425583E-09
  1.91139E-01                4.21865830767419E-05   1.32848678575433E-05   3.63130760568550E-05   1.89876721994299E-05   1.13134257362562E-08   1.00000313914745E-16   2.04383609981478E-06   4.83618971796127E-05   6.70700700809066E-04   5.67254059870570E+00   4.78821750173043E-08   3.79550600536036E-09
  2.01139E-01                4.21865830766332E-05   1.32848678554023E-05   3.63130760568428E-05   1.89876721993729E-05   1.13134257380208E-08   1.00000313914745E-16   2.04383609978630E-06   4.83618971751187E-05   6.70700700809066E-04   5.67254059869253E+00   4.78821750308585E-08   3.79550600646492E-09
  2.11139E-01                4.21865830765244E-05   1.32848678532611E-05   3.63130760568307E-05   1.89876721993159E-05   1.13134257397857E-08   1.00000313914745E-16   2.04383609975780E-06   4.83618971706242E-05   6.70700700809066E-04   5.67254059867936E+00   4.78821750444130E-08   3.79550600756950E-09
  2.21139E-01                4.21865830764154E-05   1.32848678511198E-05   3.63130760568186E-05   1.89876721992589E-05   1.13134257415509E-08   1.00000313914745E-16   2.04383609972927E-06   4.83618971661293E-05   6.70700700809066E-04   5.67254059866618E+00   4.78821750579680E-08   3.79550600867411E-09
  2.31139E-01                4.21865830763064E-05   1.32848678489783E-05   3.63130760568064E-05   1.89876721992018E-05   1.13134257433162E-08   1.00000313914745E-16   2.04383609970071E-06   4.83618971616339E-05   6.70700700809066E-04   5.67254059865301E+00   4.78821750715233E-08   3.79550600977873E-09
  2.41139E-01                4.21865830761973E-05   1.32848678468366E-05   3.63130760567943E-05   1.89876721991446E-05   1.13134257450817E-08   1.00000313914745E-16   2.04383609967213E-06   4.83618971571379E-05   6.70700700809066E-04   5.67254059863983E+00   4.78821750850790E-08   3.79550601088339E-09
  2.51139E-01                4.21865830760881E-05   1.32848678446949E-05   3.63130760567821E-05   1.89876721990874E-05   1.13134257468476E-08   1.00000313914745E-16   2.04383609964353E-06   4.83618971526415E-05   6.70700700809065E-04   5.67254059862665E+00   4.78821750986352E-08   3.79550601198806E-09
  2.61139E-01                4.21865830759787E-05   1.32848678425529E-05   3.63130760567699E-05   1.89876721990301E-05   1.13134257486138E-08   1.00000313914745E-16   2.04383609961490E-06   4.83618971481446E-05   6.70700700809066E-04   5.67254059861346E+00   4.78821751121918E-08   3.79550601309277E-09
  2.71139E-01                4.21865830758694E-05   1.32848678404108E-05   3.63130760567577E-05   1.89876721989728E-05   1.13134257503801E-08   1.00000313914745E-16   2.04383609958624E-06   4.83618971436472E-05   6.70700700809066E-04   5.67254059860028E+00   4.78821751257488E-08   3.79550601419750E-09
  2.81139E-01                4.21865830757598E-05   1.32848678382686E-05   3.63130760567455E-05   1.89876721989154E-05   1.13134257521467E-08   1.00000313914745E-16   2.04383609955756E-06   4.83618971391494E-05   6.70700700809066E-04   5.67254059858709E+00   4.78821751393062E-08   3.79550601530225E-09
  2.91139E-01                4.21865830756502E-05   1.32848678361263E-05   3.63130760567333E-05   1.89876721988580E-05   1.13134257539133E-08   1.00000313914745E-16   2.04383609952886E-06   4.83618971346510E-05   6.70700700809066E-04   5.67254059857390E+00   4.78821751528639E-08   3.79550601640702E-09
  3.01139E-01                4.21865830755405E-05   1.32848678339837E-05   3.63130760567210E-05   1.89876721988006E-05   1.13134257556804E-08   1.00000313914745E-16   2.04383609950013E-06   4.83618971301521E-05   6.70700700809067E-04   5.67254059856070E+00   4.78821751664222E-08   3.79550601751182E-09
  3.11139E-01                4.21865830754308E-05   1.32848678318411E-05   3.63130760567088E-05   1.89876721987431E-05   1.13134257574478E-08   1.00000313914745E-16   2.04383609947137E-06   4.83618971256529E-05   6.70700700809067E-04   5.67254059854751E+00   4.78821751799807E-08   3.79550601861664E-09
  3.21139E-01                4.21865830753209E-05   1.32848678296983E-05   3.63130760566965E-05   1.89876721986855E-05   1.13134257592152E-08   1.00000313914745E-16   2.04383609944259E-06   4.83618971211530E-05   6.70700700809067E-04   5.67254059853431E+00   4.78821751935397E-08   3.79550601972148E-09
  3.31139E-01                4.21865830752109E-05   1.32848678275553E-05   3.63130760566843E-05   1.89876721986279E-05   1.13134257609829E-08   1.00000313914745E-16   2.04383609941379E-06   4.83618971166527E-05   6.70700700809068E-04   5.67254059852111E+00   4.78821752070991E-08   3.79550602082635E-09
  3.41139E-01                4.21865830751009E-05   1.32848678254122E-05   3.63130760566720E-05   1.89876721985703E-05   1.13134257627510E-08   1.00000313914745E-16   2.04383609938496E-06   4.83618971121519E-05   6.70700700809068E-04   5.67254059850791E+00   4.78821752206589E-08   3.79550602193124E-09
  3.51139E-01                4.21865830749907E-05   1.32848678232689E-05   3.63130760566598E-05   1.89876721985126E-05   1.13134257645192E-08   1.00000313914745E-16   2.04383609935610E-06   4.83618971076507E-05   6.70700700809068E-04   5.67254059849470E+00   4.78821752342192E-08   3.79550602303617E-09
  3.61139E-01                4.21865830748804E-05   1.32848678211255E-05   3.63130760566474E-05   1.89876721984548E-05   1.13134257662878E-08   1.00000313914745E-16   2.04383609932722E-06   4.83618971031489E-05   6.70700700809068E-04   5.67254059848150E+00   4.78821752477798E-08   3.79550602414111E-09
  3.71139E-01                4.21865830747700E-05   1.32848678189819E-05   3.63130760566351E-05   1.89876721983970E-05   1.13134257680564E-08   1.00000313914745E-16   2.04383609929831E-06   4.83618970986466E-05   6.70700700809068E-04   5.67254059846829E+00   4.78821752613407E-08   3.79550602524608E-09
  3.81139E-01                4.21865830746596E-05   1.32848678168382E-05   3.63130760566228E-05   1.89876721983391E-05   1.13134257698253E-08   1.00000313914745E-16   2.04383609926938E-06   4.83618970941439E-05   6.70700700809068E-04   5.67254059845508E+00   4.78821752749022E-08   3.79550602635106E-09
  3.91139E-01                4.21865830745490E-05   1.32848678146944E-05   3.63130760566105E-05   1.89876721982812E-05   1.13134257715946E-08   1.00000313914745E-16   2.04383609924042E-06   4.83618970896407E-05   6.70700700809068E-04   5.67254059844186E+00   4.78821752884640E-08   3.79550602745608E-09
  4.01139E-01                4.21865830744383E-05   1.32848678125504E-05   3.63130760565982E-05   1.89876721982232E-05   1.13134257733641E-08   1.00000313914745E-16   2.04383609921144E-06   4.83618970851369E-05   6.70700700809068E-04   5.67254059842865E+00   4.78821753020262E-08   3.79550602856112E-09
  4.11139E-01                4.21865830743276E-05   1.32848678104062E-05   3.63130760565858E-05   1.89876721981652E-05   1.13134257751338E-08   1.00000313914745E-16   2.04383609918243E-06   4.83618970806327E-05   6.70700700809068E-04   5.67254059841543E+00   4.78821753155888E-08   3.79550602966618E-09
  4.21139E-01                4.21865830742167E-05   1.32848678082619E-05   3.63130760565735E-05   1.89876721981071E-05   1.13134257769038E-08   1.00000313914745E-16   2.04383609915339E-06   4.83618970761280E-05   6.70700700809068E-04   5.67254059840221E+00   4.78821753291518E-08   3.79550603077126E-09
  4.31139E-01                4.21865830741058E-05   1.32848678061174E-05   3.63130760565611E-05   1.89876721980490E-05   1.13134257786740E-08   1.00000313914745E-16   2.04383609912433E-06   4.83618970716227E-05   6.70700700809068E-04   5.67254059838898E+00   4.78821753427152E-08   3.79550603187637E-09
  4.41139E-01                4.21865830739947E-05   1.32848678039728E-05   3.63130760565487E-05   1.89876721979908E-05   1.13134257804445E-08   1.00000313914745E-16   2.04383609909523E-06   4.83618970671169E-05   6.70700700809068E-04   5.67254059837576E+00   4.78821753562789E-08   3.79550603298149E-09
  4.51139E-01                4.21865830738835E-05   1.32848678018280E-05   3.63130760565363E-05   1.89876721979326E-05   1.13134257822151E-08   1.00000313914745E-16   2.04383609906611E-06   4.83618970626105E-05   6.70700700809068E-04   5.67254059836253E+00   4.78821753698431E-08   3.79550603408664E-09
  4.61139E-01                4.21865830737721E-05   1.32848677996830E-05   3.63130760565239E-05   1.89876721978742E-05   1.13134257839864E-08   1.00000313914745E-16   2.04383609903694E-06   4.83618970581034E-05   6.70700700809068E-04   5.67254059834929E+00   4.78821753834074E-08   3.79550603519180E-09
  4.71139E-01                4.21865830736605E-05   1.32848677975379E-05   3.63130760565115E-05   1.89876721978158E-05   1.13134257857579E-08   1.00000313914745E-16   2.04383609900771E-06   4.83618970535954E-05   6.70700700809068E-04   5.67254059833605E+00   4.78821753969721E-08   3.79550603629698E-09
  4.81139E-01                4.21865830735485E-05   1.32848677953924E-05   3.63130760564990E-05   1.89876721977572E-05   1.13134257875301E-08   1.00000313914745E-16   2.04383609897842E-06   4.83618970490863E-05   6.70700700809068E-04   5.67254059832281E+00   4.78821754105368E-08   3.79550603740216E-09
