# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00000E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00001E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00002E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00003E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00007E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612446E-08   6.44700172726367E-09
  5.00014E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612449E-08   6.44700172726369E-09
  5.00027E-02                6.46381975045806E-05   2.40597863358366E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612452E-08   6.44700172726371E-09
  5.00054E-02                6.46381975045806E-05   2.40597863358365E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612458E-08   6.44700172726376E-09
  5.00109E-02                6.46381975045806E-05   2.40597863358363E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689326E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597144E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612470E-08   6.44700172726385E-09
  5.00218E-02                6.46381975045806E-05   2.40597863358359E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689327E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597143E-04   6.70700700809003E-04   5.97061904002661E+00   8.13596685612493E-08   6.44700172726406E-09
  5.00435E-02                6.46381975045806E-05   2.40597863358352E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689328E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597141E-04   6.70700700809003E-04   5.97061904002660E+00   8.13596685612542E-08   6.44700172726444E-09
  5.00870E-02                6.46381975045806E-05   2.40597863358337E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689331E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597138E-04   6.70700700809003E-04   5.97061904002659E+00   8.13596685612640E-08   6.44700172726525E-09
  5.01740E-02                6.46381975045806E-05   2.40597863358307E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689340E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597132E-04   6.70700700809003E-04   5.97061904002657E+00   8.13596685612837E-08   6.44700172726683E-09
  5.03481E-02                6.46381975045806E-05   2.40597863358248E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689361E-09   1.00000313914734E-16   7.18436970292752E-06   1.14946171597121E-04   6.70700700809003E-04   5.97061904002653E+00   8.13596685613227E-08   6.44700172727001E-09
  5.06962E-02                6.46381975045806E-05   2.40597863358130E-05   3.88162384472092E-05   2.92687394056536E-05   1.28293952689405E-09   1.00000313914734E-16   7.18436970292750E-06   1.14946171597097E-04   6.70700700809003E-04   5.97061904002645E+00   8.13596685614007E-08   6.44700172727638E-09
  5.13924E-02                6.46381975045805E-05   2.40597863357894E-05   3.88162384472092E-05   2.92687394056535E-05   1.28293952689498E-09   1.00000313914734E-16   7.18436970292748E-06   1.14946171597050E-04   6.70700700809003E-04   5.97061904002628E+00   8.13596685615568E-08   6.44700172728909E-09
  5.27847E-02                6.46381975045803E-05   2.40597863357422E-05   3.88162384472092E-05   2.92687394056534E-05   1.28293952689683E-09   1.00000313914734E-16   7.18436970292743E-06   1.14946171596955E-04   6.70700700809003E-04   5.97061904002594E+00   8.13596685618693E-08   6.44700172731451E-09
  5.55695E-02                6.46381975045798E-05   2.40597863356477E-05   3.88162384472091E-05   2.92687394056532E-05   1.28293952690055E-09   1.00000313914734E-16   7.18436970292732E-06   1.14946171596765E-04   6.70700700809002E-04   5.97061904002526E+00   8.13596685624939E-08   6.44700172736538E-09
  6.11389E-02                6.46381975045790E-05   2.40597863354588E-05   3.88162384472090E-05   2.92687394056528E-05   1.28293952690798E-09   1.00000313914734E-16   7.18436970292712E-06   1.14946171596386E-04   6.70700700809002E-04   5.97061904002391E+00   8.13596685637432E-08   6.44700172746713E-09
  7.11389E-02                6.46381975045772E-05   2.40597863350809E-05   3.88162384472088E-05   2.92687394056520E-05   1.28293952692282E-09   1.00000313914734E-16   7.18436970292671E-06   1.14946171595628E-04   6.70700700809000E-04   5.97061904002148E+00   8.13596685662420E-08   6.44700172767061E-09
  8.11389E-02                6.46381975045742E-05   2.40597863344023E-05   3.88162384472085E-05   2.92687394056505E-05   1.28293952694948E-09   1.00000313914734E-16   7.18436970292598E-06   1.14946171594266E-04   6.70700700808997E-04   5.97061904001906E+00   8.13596685707292E-08   6.44700172803600E-09
  9.11389E-02                6.46381975045711E-05   2.40597863337236E-05   3.88162384472081E-05   2.92687394056491E-05   1.28293952697603E-09   1.00000313914734E-16   7.18436970292526E-06   1.14946171592904E-04   6.70700700808997E-04   5.97061904001663E+00   8.13596685752166E-08   6.44700172840142E-09
  1.01139E-01                6.46381975045680E-05   2.40597863330449E-05   3.88162384472078E-05   2.92687394056476E-05   1.28293952700259E-09   1.00000313914734E-16   7.18436970292453E-06   1.14946171591542E-04   6.70700700808997E-04   5.97061904001421E+00   8.13596685797047E-08   6.44700172876688E-09
  1.11139E-01                6.46381975045649E-05   2.40597863323661E-05   3.88162384472074E-05   2.92687394056462E-05   1.28293952702914E-09   1.00000313914734E-16   7.18436970292380E-06   1.14946171590179E-04   6.70700700808998E-04   5.97061904001178E+00   8.13596685841930E-08   6.44700172913236E-09
  1.21139E-01                6.46381975045619E-05   2.40597863316873E-05   3.88162384472071E-05   2.92687394056447E-05   1.28293952705571E-09   1.00000313914734E-16   7.18436970292307E-06   1.14946171588817E-04   6.70700700808997E-04   5.97061904000936E+00   8.13596685886819E-08   6.44700172949787E-09
  1.31139E-01                6.46381975045588E-05   2.40597863310084E-05   3.88162384472067E-05   2.92687394056433E-05   1.28293952708227E-09   1.00000313914734E-16   7.18436970292235E-06   1.14946171587454E-04   6.70700700808997E-04   5.97061904000693E+00   8.13596685931714E-08   6.44700172986342E-09
  1.41139E-01                6.46381975045557E-05   2.40597863303294E-05   3.88162384472064E-05   2.92687394056418E-05   1.28293952710883E-09   1.00000313914734E-16   7.18436970292162E-06   1.14946171586091E-04   6.70700700808997E-04   5.97061904000450E+00   8.13596685976612E-08   6.44700173022900E-09
  1.51139E-01                6.46381975045527E-05   2.40597863296503E-05   3.88162384472060E-05   2.92687394056404E-05   1.28293952713541E-09   1.00000313914734E-16   7.18436970292089E-06   1.14946171584729E-04   6.70700700808997E-04   5.97061904000208E+00   8.13596686021512E-08   6.44700173059462E-09
  1.61139E-01                6.46381975045496E-05   2.40597863289712E-05   3.88162384472057E-05   2.92687394056389E-05   1.28293952716197E-09   1.00000313914734E-16   7.18436970292016E-06   1.14946171583366E-04   6.70700700808997E-04   5.97061903999965E+00   8.13596686066419E-08   6.44700173096027E-09
  1.71139E-01                6.46381975045465E-05   2.40597863282920E-05   3.88162384472054E-05   2.92687394056374E-05   1.28293952718854E-09   1.00000313914734E-16   7.18436970291944E-06   1.14946171582003E-04   6.70700700808997E-04   5.97061903999722E+00   8.13596686111331E-08   6.44700173132596E-09
  1.81139E-01                6.46381975045434E-05   2.40597863276128E-05   3.88162384472050E-05   2.92687394056360E-05   1.28293952721511E-09   1.00000313914734E-16   7.18436970291871E-06   1.14946171580640E-04   6.70700700808997E-04   5.97061903999480E+00   8.13596686156246E-08   6.44700173169167E-09
  1.91139E-01                6.46381975045404E-05   2.40597863269335E-05   3.88162384472047E-05   2.92687394056345E-05   1.28293952724169E-09   1.00000313914734E-16   7.18436970291798E-06   1.14946171579276E-04   6.70700700808998E-04   5.97061903999237E+00   8.13596686201164E-08   6.44700173205743E-09
  2.01139E-01                6.46381975045373E-05   2.40597863262541E-05   3.88162384472043E-05   2.92687394056331E-05   1.28293952726827E-09   1.00000313914734E-16   7.18436970291726E-06   1.14946171577913E-04   6.70700700808997E-04   5.97061903998994E+00   8.13596686246088E-08   6.44700173242321E-09
  2.11139E-01                6.46381975045342E-05   2.40597863255747E-05   3.88162384472040E-05   2.92687394056316E-05   1.28293952729485E-09   1.00000313914734E-16   7.18436970291653E-06   1.14946171576549E-04   6.70700700808997E-04   5.97061903998751E+00   8.13596686291015E-08   6.44700173278902E-09
  2.21139E-01                6.46381975045312E-05   2.40597863248952E-05   3.88162384472036E-05   2.92687394056302E-05   1.28293952732143E-09   1.00000313914734E-16   7.18436970291580E-06   1.14946171575185E-04   6.70700700808997E-04   5.97061903998509E+00   8.13596686335947E-08   6.44700173315487E-09
  2.31139E-01                6.46381975045281E-05   2.40597863242157E-05   3.88162384472033E-05   2.92687394056287E-05   1.28293952734802E-09   1.00000313914734E-16   7.18436970291507E-06   1.14946171573822E-04   6.70700700808998E-04   5.97061903998266E+00   8.13596686380885E-08   6.44700173352075E-09
  2.41139E-01                6.46381975045250E-05   2.40597863235360E-05   3.88162384472029E-05   2.92687394056273E-05   1.28293952737461E-09   1.00000313914734E-16   7.18436970291434E-06   1.14946171572458E-04   6.70700700808997E-04   5.97061903998023E+00   8.13596686425826E-08   6.44700173388667E-09
  2.51139E-01                6.46381975045219E-05   2.40597863228564E-05   3.88162384472026E-05   2.92687394056258E-05   1.28293952740119E-09   1.00000313914734E-16   7.18436970291362E-06   1.14946171571093E-04   6.70700700808998E-04   5.97061903997780E+00   8.13596686470773E-08   6.44700173425261E-09
  2.61139E-01                6.46381975045189E-05   2.40597863221766E-05   3.88162384472023E-05   2.92687394056243E-05   1.28293952742779E-09   1.00000313914734E-16   7.18436970291289E-06   1.14946171569729E-04   6.70700700808998E-04   5.97061903997537E+00   8.13596686515723E-08   6.44700173461860E-09
  2.71139E-01                6.46381975045158E-05   2.40597863214968E-05   3.88162384472019E-05   2.92687394056229E-05   1.28293952745438E-09   1.00000313914734E-16   7.18436970291216E-06   1.14946171568365E-04   6.70700700808997E-04   5.97061903997295E+00   8.13596686560679E-08   6.44700173498461E-09
  2.81139E-01                6.46381975045127E-05   2.40597863208169E-05   3.88162384472016E-05   2.92687394056214E-05   1.28293952748098E-09   1.00000313914734E-16   7.18436970291144E-06   1.14946171567000E-04   6.70700700808998E-04   5.97061903997052E+00   8.13596686605637E-08   6.44700173535067E-09
  2.91139E-01                6.46381975045097E-05   2.40597863201369E-05   3.88162384472012E-05   2.92687394056200E-05   1.28293952750758E-09   1.00000313914734E-16   7.18436970291071E-06   1.14946171565636E-04   6.70700700808998E-04   5.97061903996809E+00   8.13596686650601E-08   6.44700173571675E-09
  3.01139E-01                6.46381975045066E-05   2.40597863194569E-05   3.88162384472009E-05   2.92687394056185E-05   1.28293952753419E-09   1.00000313914734E-16   7.18436970290998E-06   1.14946171564271E-04   6.70700700808997E-04   5.97061903996566E+00   8.13596686695568E-08   6.44700173608287E-09
  3.11139E-01                6.46381975045035E-05   2.40597863187768E-05   3.88162384472005E-05   2.92687394056171E-05   1.28293952756080E-09   1.00000313914734E-16   7.18436970290925E-06   1.14946171562906E-04   6.70700700808998E-04   5.97061903996323E+00   8.13596686740541E-08   6.44700173644902E-09
  3.21139E-01                6.46381975045005E-05   2.40597863180966E-05   3.88162384472002E-05   2.92687394056156E-05   1.28293952758740E-09   1.00000313914734E-16   7.18436970290853E-06   1.14946171561541E-04   6.70700700808998E-04   5.97061903996080E+00   8.13596686785517E-08   6.44700173681522E-09
  3.31139E-01                6.46381975044974E-05   2.40597863174164E-05   3.88162384471998E-05   2.92687394056142E-05   1.28293952761402E-09   1.00000313914734E-16   7.18436970290780E-06   1.14946171560176E-04   6.70700700808998E-04   5.97061903995837E+00   8.13596686830499E-08   6.44700173718143E-09
  3.41139E-01                6.46381975044943E-05   2.40597863167361E-05   3.88162384471995E-05   2.92687394056127E-05   1.28293952764063E-09   1.00000313914734E-16   7.18436970290708E-06   1.14946171558811E-04   6.70700700808998E-04   5.97061903995594E+00   8.13596686875483E-08   6.44700173754767E-09
  3.51139E-01                6.46381975044913E-05   2.40597863160558E-05   3.88162384471991E-05   2.92687394056112E-05   1.28293952766724E-09   1.00000313914734E-16   7.18436970290637E-06   1.14946171557445E-04   6.70700700808998E-04   5.97061903995351E+00   8.13596686920474E-08   6.44700173791396E-09
  3.61139E-01                6.46381975044882E-05   2.40597863153754E-05   3.88162384471988E-05   2.92687394056098E-05   1.28293952769386E-09   1.00000313914734E-16   7.18436970290564E-06   1.14946171556079E-04   6.70700700808998E-04   5.97061903995108E+00   8.13596686965467E-08   6.44700173828027E-09
  3.71139E-01                6.46381975044851E-05   2.40597863146949E-05   3.88162384471985E-05   2.92687394056083E-05   1.28293952772049E-09   1.00000313914734E-16   7.18436970290491E-06   1.14946171554714E-04   6.70700700808999E-04   5.97061903994864E+00   8.13596687010466E-08   6.44700173864663E-09
  3.81139E-01                6.46381975044820E-05   2.40597863140144E-05   3.88162384471981E-05   2.92687394056069E-05   1.28293952774711E-09   1.00000313914734E-16   7.18436970290419E-06   1.14946171553348E-04   6.70700700808999E-04   5.97061903994621E+00   8.13596687055467E-08   6.44700173901300E-09
  3.91139E-01                6.46381975044788E-05   2.40597863133337E-05   3.88162384471978E-05   2.92687394056054E-05   1.28293952777374E-09   1.00000313914734E-16   7.18436970290346E-06   1.14946171551982E-04   6.70700700808999E-04   5.97061903994378E+00   8.13596687100475E-08   6.44700173937943E-09
  4.01139E-01                6.46381975044758E-05   2.40597863126531E-05   3.88162384471974E-05   2.92687394056040E-05   1.28293952780036E-09   1.00000313914734E-16   7.18436970290273E-06   1.14946171550616E-04   6.70700700808998E-04   5.97061903994135E+00   8.13596687145485E-08   6.44700173974587E-09
  4.11139E-01                6.46381975044727E-05   2.40597863119723E-05   3.88162384471971E-05   2.92687394056025E-05   1.28293952782699E-09   1.00000313914734E-16   7.18436970290200E-06   1.14946171549250E-04   6.70700700808999E-04   5.97061903993892E+00   8.13596687190502E-08   6.44700174011237E-09
  4.21139E-01                6.46381975044695E-05   2.40597863112915E-05   3.88162384471967E-05   2.92687394056011E-05   1.28293952785363E-09   1.00000313914734E-16   7.18436970290128E-06   1.14946171547883E-04   6.70700700808999E-04   5.97061903993648E+00   8.13596687235521E-08   6.44700174047888E-09
  4.31139E-01                6.46381975044663E-05   2.40597863106106E-05   3.88162384471964E-05   2.92687394055996E-05   1.28293952788027E-09   1.00000313914734E-16   7.18436970290055E-06   1.14946171546517E-04   6.70700700808999E-04   5.97061903993405E+00   8.13596687280546E-08   6.44700174084542E-09
  4.41139E-01                6.46381975044632E-05   2.40597863099297E-05   3.88162384471960E-05   2.92687394055981E-05   1.28293952790690E-09   1.00000313914734E-16   7.18436970289982E-06   1.14946171545150E-04   6.70700700808998E-04   5.97061903993162E+00   8.13596687325574E-08   6.44700174121200E-09
  4.51139E-01                6.46381975044600E-05   2.40597863092486E-05   3.88162384471957E-05   2.92687394055966E-05   1.28293952793357E-09   1.00000313914734E-16   7.18436970289908E-06   1.14946171543783E-04   6.70700700808998E-04   5.97061903992918E+00   8.13596687370604E-08   6.44700174157861E-09
  4.61139E-01                6.46381975044567E-05   2.40597863085675E-05   3.88162384471954E-05   2.92687394055951E-05   1.28293952796023E-09   1.00000313914734E-16   7.18436970289833E-06   1.14946171542416E-04   6.70700700808998E-04   5.97061903992675E+00   8.13596687415638E-08   6.44700174194524E-09
  4.71139E-01                6.46381975044532E-05   2.40597863078863E-05   3.88162384471949E-05   2.92687394055935E-05   1.28293952798689E-09   1.00000313914734E-16   7.18436970289754E-06   1.14946171541048E-04   6.70700700808999E-04   5.97061903992431E+00   8.13596687460675E-08   6.44700174231189E-09
  4.81139E-01                6.46381975044496E-05   2.40597863072048E-05   3.88162384471945E-05   2.92687394055918E-05   1.28293952801359E-09   1.00000313914734E-16   7.18436970289668E-06   1.14946171539679E-04   6.70700700808999E-04   5.97061903992186E+00   8.13596687505711E-08   6.44700174267855E-09
