# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                6.19237410426288E-05   2.27804505822000E-05   3.85135998397424E-05   2.80133509914461E-05   1.55009968355653E-09   1.00000313914734E-16   6.55667549582377E-06   1.06941630495406E-04   6.70700700809005E-04   5.94033792465064E+00   7.68858917023730E-08   6.09208557118700E-09
  5.01740E-02                6.19237410426288E-05   2.27804505821965E-05   3.85135998397424E-05   2.80133509914461E-05   1.55009968355665E-09   1.00000313914734E-16   6.55667549582377E-06   1.06941630495399E-04   6.70700700809004E-04   5.94033792465061E+00   7.68858917023960E-08   6.09208557118889E-09
  5.03481E-02                6.19237410426288E-05   2.27804505821896E-05   3.85135998397424E-05   2.80133509914461E-05   1.55009968355697E-09   1.00000313914734E-16   6.55667549582376E-06   1.06941630495385E-04   6.70700700809004E-04   5.94033792465056E+00   7.68858917024421E-08   6.09208557119265E-09
  5.06962E-02                6.19237410426287E-05   2.27804505821756E-05   3.85135998397424E-05   2.80133509914461E-05   1.55009968355767E-09   1.00000313914734E-16   6.55667549582375E-06   1.06941630495357E-04   6.70700700809004E-04   5.94033792465046E+00   7.68858917025345E-08   6.09208557120016E-09
  5.13924E-02                6.19237410426286E-05   2.27804505821477E-05   3.85135998397424E-05   2.80133509914460E-05   1.55009968355908E-09   1.00000313914734E-16   6.55667549582372E-06   1.06941630495301E-04   6.70700700809004E-04   5.94033792465025E+00   7.68858917027191E-08   6.09208557121520E-09
  5.27847E-02                6.19237410426284E-05   2.27804505820919E-05   3.85135998397424E-05   2.80133509914459E-05   1.55009968356191E-09   1.00000313914734E-16   6.55667549582368E-06   1.06941630495189E-04   6.70700700809004E-04   5.94033792464984E+00   7.68858917030884E-08   6.09208557124527E-09
  5.55695E-02                6.19237410426280E-05   2.27804505819802E-05   3.85135998397424E-05   2.80133509914457E-05   1.55009968356761E-09   1.00000313914734E-16   6.55667549582357E-06   1.06941630494966E-04   6.70700700809004E-04   5.94033792464901E+00   7.68858917038270E-08   6.09208557130541E-09
  6.11389E-02                6.19237410426271E-05   2.27804505817570E-05   3.85135998397423E-05   2.80133509914453E-05   1.55009968357898E-09   1.00000313914734E-16   6.55667549582337E-06   1.06941630494518E-04   6.70700700809003E-04   5.94033792464735E+00   7.68858917053043E-08   6.09208557142569E-09
  7.11389E-02                6.19237410426252E-05   2.27804505813104E-05   3.85135998397421E-05   2.80133509914445E-05   1.55009968360176E-09   1.00000313914734E-16   6.55667549582297E-06   1.06941630493622E-04   6.70700700809001E-04   5.94033792464438E+00   7.68858917082587E-08   6.09208557166625E-09
  8.11389E-02                6.19237410426221E-05   2.27804505805086E-05   3.85135998397418E-05   2.80133509914431E-05   1.55009968364259E-09   1.00000313914734E-16   6.55667549582224E-06   1.06941630492014E-04   6.70700700808998E-04   5.94033792464141E+00   7.68858917135639E-08   6.09208557209823E-09
  9.11389E-02                6.19237410426189E-05   2.27804505797067E-05   3.85135998397414E-05   2.80133509914416E-05   1.55009968368328E-09   1.00000313914734E-16   6.55667549582152E-06   1.06941630490405E-04   6.70700700808998E-04   5.94033792463845E+00   7.68858917188696E-08   6.09208557253026E-09
  1.01139E-01                6.19237410426157E-05   2.27804505789047E-05   3.85135998397411E-05   2.80133509914402E-05   1.55009968372398E-09   1.00000313914734E-16   6.55667549582080E-06   1.06941630488797E-04   6.70700700808998E-04   5.94033792463548E+00   7.68858917241759E-08   6.09208557296233E-09
  1.11139E-01                6.19237410426125E-05   2.27804505781027E-05   3.85135998397407E-05   2.80133509914387E-05   1.55009968376467E-09   1.00000313914734E-16   6.55667549582008E-06   1.06941630487188E-04   6.70700700808998E-04   5.94033792463251E+00   7.68858917294827E-08   6.09208557339442E-09
  1.21139E-01                6.19237410426094E-05   2.27804505773006E-05   3.85135998397404E-05   2.80133509914373E-05   1.55009968380538E-09   1.00000313914734E-16   6.55667549581936E-06   1.06941630485579E-04   6.70700700808998E-04   5.94033792462954E+00   7.68858917347898E-08   6.09208557382655E-09
  1.31139E-01                6.19237410426062E-05   2.27804505764984E-05   3.85135998397401E-05   2.80133509914359E-05   1.55009968384608E-09   1.00000313914734E-16   6.55667549581863E-06   1.06941630483971E-04   6.70700700808999E-04   5.94033792462657E+00   7.68858917400975E-08   6.09208557425873E-09
  1.41139E-01                6.19237410426030E-05   2.27804505756961E-05   3.85135998397397E-05   2.80133509914344E-05   1.55009968388679E-09   1.00000313914734E-16   6.55667549581791E-06   1.06941630482362E-04   6.70700700808999E-04   5.94033792462360E+00   7.68858917454056E-08   6.09208557469092E-09
  1.51139E-01                6.19237410425998E-05   2.27804505748938E-05   3.85135998397394E-05   2.80133509914330E-05   1.55009968392750E-09   1.00000313914734E-16   6.55667549581719E-06   1.06941630480752E-04   6.70700700808999E-04   5.94033792462063E+00   7.68858917507144E-08   6.09208557512316E-09
  1.61139E-01                6.19237410425967E-05   2.27804505740914E-05   3.85135998397390E-05   2.80133509914315E-05   1.55009968396823E-09   1.00000313914734E-16   6.55667549581647E-06   1.06941630479143E-04   6.70700700808999E-04   5.94033792461766E+00   7.68858917560234E-08   6.09208557555545E-09
  1.71139E-01                6.19237410425935E-05   2.27804505732889E-05   3.85135998397387E-05   2.80133509914301E-05   1.55009968400894E-09   1.00000313914734E-16   6.55667549581575E-06   1.06941630477533E-04   6.70700700808999E-04   5.94033792461469E+00   7.68858917613330E-08   6.09208557598775E-09
  1.81139E-01                6.19237410425903E-05   2.27804505724864E-05   3.85135998397383E-05   2.80133509914286E-05   1.55009968404968E-09   1.00000313914734E-16   6.55667549581502E-06   1.06941630475924E-04   6.70700700808999E-04   5.94033792461172E+00   7.68858917666431E-08   6.09208557642010E-09
  1.91139E-01                6.19237410425871E-05   2.27804505716838E-05   3.85135998397380E-05   2.80133509914272E-05   1.55009968409040E-09   1.00000313914734E-16   6.55667549581430E-06   1.06941630474314E-04   6.70700700809000E-04   5.94033792460875E+00   7.68858917719534E-08   6.09208557685250E-09
  2.01139E-01                6.19237410425840E-05   2.27804505708811E-05   3.85135998397377E-05   2.80133509914257E-05   1.55009968413112E-09   1.00000313914734E-16   6.55667549581358E-06   1.06941630472704E-04   6.70700700809000E-04   5.94033792460578E+00   7.68858917772644E-08   6.09208557728491E-09
  2.11139E-01                6.19237410425808E-05   2.27804505700783E-05   3.85135998397373E-05   2.80133509914243E-05   1.55009968417187E-09   1.00000313914734E-16   6.55667549581286E-06   1.06941630471094E-04   6.70700700809000E-04   5.94033792460281E+00   7.68858917825758E-08   6.09208557771737E-09
  2.21139E-01                6.19237410425776E-05   2.27804505692755E-05   3.85135998397370E-05   2.80133509914229E-05   1.55009968421261E-09   1.00000313914734E-16   6.55667549581214E-06   1.06941630469484E-04   6.70700700809000E-04   5.94033792459984E+00   7.68858917878879E-08   6.09208557814985E-09
  2.31139E-01                6.19237410425744E-05   2.27804505684726E-05   3.85135998397366E-05   2.80133509914214E-05   1.55009968425334E-09   1.00000313914734E-16   6.55667549581141E-06   1.06941630467873E-04   6.70700700809000E-04   5.94033792459687E+00   7.68858917932001E-08   6.09208557858237E-09
  2.41139E-01                6.19237410425712E-05   2.27804505676696E-05   3.85135998397363E-05   2.80133509914200E-05   1.55009968429410E-09   1.00000313914734E-16   6.55667549581069E-06   1.06941630466263E-04   6.70700700809000E-04   5.94033792459389E+00   7.68858917985130E-08   6.09208557901493E-09
  2.51139E-01                6.19237410425681E-05   2.27804505668666E-05   3.85135998397359E-05   2.80133509914185E-05   1.55009968433483E-09   1.00000313914734E-16   6.55667549580997E-06   1.06941630464652E-04   6.70700700809000E-04   5.94033792459092E+00   7.68858918038264E-08   6.09208557944752E-09
  2.61139E-01                6.19237410425649E-05   2.27804505660635E-05   3.85135998397356E-05   2.80133509914171E-05   1.55009968437560E-09   1.00000313914734E-16   6.55667549580925E-06   1.06941630463041E-04   6.70700700809001E-04   5.94033792458795E+00   7.68858918091400E-08   6.09208557988015E-09
  2.71139E-01                6.19237410425617E-05   2.27804505652603E-05   3.85135998397353E-05   2.80133509914156E-05   1.55009968441635E-09   1.00000313914734E-16   6.55667549580853E-06   1.06941630461430E-04   6.70700700809000E-04   5.94033792458498E+00   7.68858918144542E-08   6.09208558031283E-09
  2.81139E-01                6.19237410425585E-05   2.27804505644571E-05   3.85135998397349E-05   2.80133509914142E-05   1.55009968445710E-09   1.00000313914734E-16   6.55667549580780E-06   1.06941630459819E-04   6.70700700809001E-04   5.94033792458200E+00   7.68858918197690E-08   6.09208558074552E-09
  2.91139E-01                6.19237410425554E-05   2.27804505636537E-05   3.85135998397346E-05   2.80133509914128E-05   1.55009968449788E-09   1.00000313914734E-16   6.55667549580708E-06   1.06941630458208E-04   6.70700700809001E-04   5.94033792457903E+00   7.68858918250843E-08   6.09208558117826E-09
  3.01139E-01                6.19237410425522E-05   2.27804505628504E-05   3.85135998397342E-05   2.80133509914113E-05   1.55009968453865E-09   1.00000313914734E-16   6.55667549580636E-06   1.06941630456597E-04   6.70700700809001E-04   5.94033792457605E+00   7.68858918303998E-08   6.09208558161104E-09
  3.11139E-01                6.19237410425490E-05   2.27804505620469E-05   3.85135998397339E-05   2.80133509914099E-05   1.55009968457943E-09   1.00000313914734E-16   6.55667549580564E-06   1.06941630454985E-04   6.70700700809001E-04   5.94033792457308E+00   7.68858918357159E-08   6.09208558204385E-09
  3.21139E-01                6.19237410425458E-05   2.27804505612434E-05   3.85135998397336E-05   2.80133509914084E-05   1.55009968462020E-09   1.00000313914734E-16   6.55667549580491E-06   1.06941630453374E-04   6.70700700809001E-04   5.94033792457010E+00   7.68858918410326E-08   6.09208558247669E-09
  3.31139E-01                6.19237410425427E-05   2.27804505604397E-05   3.85135998397332E-05   2.80133509914070E-05   1.55009968466097E-09   1.00000313914734E-16   6.55667549580419E-06   1.06941630451762E-04   6.70700700809001E-04   5.94033792456713E+00   7.68858918463498E-08   6.09208558290959E-09
  3.41139E-01                6.19237410425395E-05   2.27804505596361E-05   3.85135998397329E-05   2.80133509914055E-05   1.55009968470176E-09   1.00000313914734E-16   6.55667549580347E-06   1.06941630450150E-04   6.70700700809001E-04   5.94033792456416E+00   7.68858918516673E-08   6.09208558334250E-09
  3.51139E-01                6.19237410425363E-05   2.27804505588323E-05   3.85135998397325E-05   2.80133509914041E-05   1.55009968474255E-09   1.00000313914734E-16   6.55667549580275E-06   1.06941630448538E-04   6.70700700809001E-04   5.94033792456118E+00   7.68858918569853E-08   6.09208558377545E-09
  3.61139E-01                6.19237410425331E-05   2.27804505580285E-05   3.85135998397322E-05   2.80133509914027E-05   1.55009968478332E-09   1.00000313914734E-16   6.55667549580203E-06   1.06941630446926E-04   6.70700700809001E-04   5.94033792455820E+00   7.68858918623039E-08   6.09208558420845E-09
  3.71139E-01                6.19237410425300E-05   2.27804505572246E-05   3.85135998397318E-05   2.80133509914012E-05   1.55009968482413E-09   1.00000313914734E-16   6.55667549580130E-06   1.06941630445313E-04   6.70700700809002E-04   5.94033792455523E+00   7.68858918676230E-08   6.09208558464147E-09
  3.81139E-01                6.19237410425268E-05   2.27804505564207E-05   3.85135998397315E-05   2.80133509913998E-05   1.55009968486493E-09   1.00000313914734E-16   6.55667549580058E-06   1.06941630443701E-04   6.70700700809002E-04   5.94033792455225E+00   7.68858918729424E-08   6.09208558507454E-09
  3.91139E-01                6.19237410425236E-05   2.27804505556167E-05   3.85135998397312E-05   2.80133509913983E-05   1.55009968490572E-09   1.00000313914734E-16   6.55667549579986E-06   1.06941630442088E-04   6.70700700809001E-04   5.94033792454928E+00   7.68858918782623E-08   6.09208558550764E-09
  4.01139E-01                6.19237410425204E-05   2.27804505548126E-05   3.85135998397308E-05   2.80133509913969E-05   1.55009968494654E-09   1.00000313914734E-16   6.55667549579914E-06   1.06941630440475E-04   6.70700700809002E-04   5.94033792454630E+00   7.68858918835828E-08   6.09208558594077E-09
  4.11139E-01                6.19237410425172E-05   2.27804505540084E-05   3.85135998397305E-05   2.80133509913954E-05   1.55009968498735E-09   1.00000313914734E-16   6.55667549579841E-06   1.06941630438862E-04   6.70700700809002E-04   5.94033792454332E+00   7.68858918889036E-08   6.09208558637394E-09
  4.21139E-01                6.19237410425141E-05   2.27804505532041E-05   3.85135998397301E-05   2.80133509913940E-05   1.55009968502815E-09   1.00000313914734E-16   6.55667549579769E-06   1.06941630437249E-04   6.70700700809002E-04   5.94033792454035E+00   7.68858918942249E-08   6.09208558680714E-09
  4.31139E-01                6.19237410425109E-05   2.27804505523998E-05   3.85135998397298E-05   2.80133509913926E-05   1.55009968506898E-09   1.00000313914734E-16   6.55667549579697E-06   1.06941630435636E-04   6.70700700809002E-04   5.94033792453737E+00   7.68858918995467E-08   6.09208558724037E-09
  4.41139E-01                6.19237410425077E-05   2.27804505515954E-05   3.85135998397295E-05   2.80133509913911E-05   1.55009968510979E-09   1.00000313914734E-16   6.55667549579624E-06   1.06941630434023E-04   6.70700700809003E-04   5.94033792453439E+00   7.68858919048689E-08   6.09208558767365E-09
  4.51139E-01                6.19237410425044E-05   2.27804505507909E-05   3.85135998397291E-05   2.80133509913896E-05   1.55009968515062E-09   1.00000313914734E-16   6.55667549579549E-06   1.06941630432409E-04   6.70700700809002E-04   5.94033792453141E+00   7.68858919101915E-08   6.09208558810695E-09
  4.61139E-01                6.19237410425011E-05   2.27804505499863E-05   3.85135998397288E-05   2.80133509913881E-05   1.55009968519148E-09   1.00000313914734E-16   6.55667549579473E-06   1.06941630430795E-04   6.70700700809002E-04   5.94033792452843E+00   7.68858919155145E-08   6.09208558854028E-09
  4.71139E-01                6.19237410424976E-05   2.27804505491816E-05   3.85135998397284E-05   2.80133509913865E-05   1.55009968523234E-09   1.00000313914734E-16   6.55667549579394E-06   1.06941630429180E-04   6.70700700809002E-04   5.94033792452545E+00   7.68858919208377E-08   6.09208558897362E-09
  4.81139E-01                6.19237410424939E-05   2.27804505483766E-05   3.85135998397279E-05   2.80133509913848E-05   1.55009968527323E-09   1.00000313914734E-16   6.55667549579309E-06   1.06941630427565E-04   6.70700700809002E-04   5.94033792452246E+00   7.68858919261609E-08   6.09208558940697E-09
