# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00000E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00001E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00002E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00003E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00007E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774162E-08   5.51485085577507E-09
  5.00014E-02                5.73547904117344E-05   2.06127850008549E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668712E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297630E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774164E-08   5.51485085577509E-09
  5.00027E-02                5.73547904117344E-05   2.06127850008548E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668713E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297628E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774169E-08   5.51485085577513E-09
  5.00054E-02                5.73547904117344E-05   2.06127850008547E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668713E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297625E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774179E-08   5.51485085577521E-09
  5.00109E-02                5.73547904117344E-05   2.06127850008544E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668714E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297620E-05   6.70700700809029E-04   5.88662821627229E+00   6.96083321774199E-08   5.51485085577537E-09
  5.00218E-02                5.73547904117344E-05   2.06127850008538E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668717E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297608E-05   6.70700700809029E-04   5.88662821627228E+00   6.96083321774236E-08   5.51485085577568E-09
  5.00435E-02                5.73547904117344E-05   2.06127850008527E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668721E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297585E-05   6.70700700809029E-04   5.88662821627227E+00   6.96083321774310E-08   5.51485085577629E-09
  5.00870E-02                5.73547904117344E-05   2.06127850008504E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668734E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297540E-05   6.70700700809029E-04   5.88662821627226E+00   6.96083321774458E-08   5.51485085577750E-09
  5.01740E-02                5.73547904117344E-05   2.06127850008459E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668762E-09   1.00000313914737E-16   5.50379875672361E-06   9.34401489297450E-05   6.70700700809029E-04   5.88662821627222E+00   6.96083321774758E-08   5.51485085577993E-09
  5.03481E-02                5.73547904117344E-05   2.06127850008369E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668827E-09   1.00000313914737E-16   5.50379875672360E-06   9.34401489297269E-05   6.70700700809029E-04   5.88662821627215E+00   6.96083321775354E-08   5.51485085578479E-09
  5.06962E-02                5.73547904117343E-05   2.06127850008189E-05   3.80042010426365E-05   2.59075975132465E-05   2.20458783668970E-09   1.00000313914737E-16   5.50379875672359E-06   9.34401489296908E-05   6.70700700809029E-04   5.88662821627200E+00   6.96083321776548E-08   5.51485085579451E-09
  5.13924E-02                5.73547904117342E-05   2.06127850007828E-05   3.80042010426365E-05   2.59075975132464E-05   2.20458783669263E-09   1.00000313914737E-16   5.50379875672356E-06   9.34401489296185E-05   6.70700700809028E-04   5.88662821627172E+00   6.96083321778937E-08   5.51485085581394E-09
  5.27847E-02                5.73547904117340E-05   2.06127850007107E-05   3.80042010426365E-05   2.59075975132463E-05   2.20458783669858E-09   1.00000313914737E-16   5.50379875672351E-06   9.34401489294740E-05   6.70700700809028E-04   5.88662821627115E+00   6.96083321783712E-08   5.51485085585284E-09
  5.55695E-02                5.73547904117336E-05   2.06127850005664E-05   3.80042010426364E-05   2.59075975132461E-05   2.20458783671048E-09   1.00000313914737E-16   5.50379875672341E-06   9.34401489291848E-05   6.70700700809028E-04   5.88662821627000E+00   6.96083321793265E-08   5.51485085593062E-09
  6.11389E-02                5.73547904117326E-05   2.06127850002778E-05   3.80042010426363E-05   2.59075975132457E-05   2.20458783673430E-09   1.00000313914737E-16   5.50379875672321E-06   9.34401489286065E-05   6.70700700809026E-04   5.88662821626771E+00   6.96083321812372E-08   5.51485085608618E-09
  7.11389E-02                5.73547904117308E-05   2.06127849997007E-05   3.80042010426361E-05   2.59075975132449E-05   2.20458783678191E-09   1.00000313914737E-16   5.50379875672281E-06   9.34401489274499E-05   6.70700700809024E-04   5.88662821626360E+00   6.96083321850587E-08   5.51485085639734E-09
  8.11389E-02                5.73547904117276E-05   2.06127849986644E-05   3.80042010426357E-05   2.59075975132435E-05   2.20458783686735E-09   1.00000313914737E-16   5.50379875672208E-06   9.34401489253730E-05   6.70700700809020E-04   5.88662821625950E+00   6.96083321919207E-08   5.51485085695604E-09
  9.11389E-02                5.73547904117243E-05   2.06127849976280E-05   3.80042010426354E-05   2.59075975132421E-05   2.20458783695254E-09   1.00000313914737E-16   5.50379875672136E-06   9.34401489232958E-05   6.70700700809020E-04   5.88662821625540E+00   6.96083321987833E-08   5.51485085751479E-09
  1.01139E-01                5.73547904117210E-05   2.06127849965914E-05   3.80042010426351E-05   2.59075975132407E-05   2.20458783703774E-09   1.00000313914737E-16   5.50379875672064E-06   9.34401489212185E-05   6.70700700809020E-04   5.88662821625129E+00   6.96083322056465E-08   5.51485085807357E-09
  1.11139E-01                5.73547904117177E-05   2.06127849955549E-05   3.80042010426347E-05   2.59075975132392E-05   2.20458783712292E-09   1.00000313914737E-16   5.50379875671991E-06   9.34401489191410E-05   6.70700700809020E-04   5.88662821624719E+00   6.96083322125103E-08   5.51485085863239E-09
  1.21139E-01                5.73547904117145E-05   2.06127849945182E-05   3.80042010426344E-05   2.59075975132378E-05   2.20458783720810E-09   1.00000313914737E-16   5.50379875671919E-06   9.34401489170633E-05   6.70700700809020E-04   5.88662821624308E+00   6.96083322193746E-08   5.51485085919125E-09
  1.31139E-01                5.73547904117112E-05   2.06127849934815E-05   3.80042010426341E-05   2.59075975132364E-05   2.20458783729330E-09   1.00000313914737E-16   5.50379875671847E-06   9.34401489149855E-05   6.70700700809020E-04   5.88662821623898E+00   6.96083322262393E-08   5.51485085975017E-09
  1.41139E-01                5.73547904117079E-05   2.06127849924447E-05   3.80042010426337E-05   2.59075975132349E-05   2.20458783737848E-09   1.00000313914737E-16   5.50379875671774E-06   9.34401489129075E-05   6.70700700809020E-04   5.88662821623488E+00   6.96083322331046E-08   5.51485086030913E-09
  1.51139E-01                5.73547904117047E-05   2.06127849914077E-05   3.80042010426334E-05   2.59075975132335E-05   2.20458783746369E-09   1.00000313914737E-16   5.50379875671702E-06   9.34401489108294E-05   6.70700700809020E-04   5.88662821623077E+00   6.96083322399703E-08   5.51485086086813E-09
  1.61139E-01                5.73547904117014E-05   2.06127849903707E-05   3.80042010426331E-05   2.59075975132321E-05   2.20458783754893E-09   1.00000313914737E-16   5.50379875671630E-06   9.34401489087511E-05   6.70700700809020E-04   5.88662821622666E+00   6.96083322468368E-08   5.51485086142717E-09
  1.71139E-01                5.73547904116981E-05   2.06127849893337E-05   3.80042010426327E-05   2.59075975132307E-05   2.20458783763411E-09   1.00000313914737E-16   5.50379875671557E-06   9.34401489066728E-05   6.70700700809020E-04   5.88662821622256E+00   6.96083322537038E-08   5.51485086198625E-09
  1.81139E-01                5.73547904116948E-05   2.06127849882965E-05   3.80042010426324E-05   2.59075975132292E-05   2.20458783771934E-09   1.00000313914737E-16   5.50379875671485E-06   9.34401489045941E-05   6.70700700809021E-04   5.88662821621845E+00   6.96083322605713E-08   5.51485086254536E-09
  1.91139E-01                5.73547904116916E-05   2.06127849872593E-05   3.80042010426320E-05   2.59075975132278E-05   2.20458783780459E-09   1.00000313914737E-16   5.50379875671413E-06   9.34401489025153E-05   6.70700700809021E-04   5.88662821621435E+00   6.96083322674392E-08   5.51485086310452E-09
  2.01139E-01                5.73547904116883E-05   2.06127849862220E-05   3.80042010426317E-05   2.59075975132264E-05   2.20458783788983E-09   1.00000313914737E-16   5.50379875671340E-06   9.34401489004365E-05   6.70700700809021E-04   5.88662821621024E+00   6.96083322743077E-08   5.51485086366371E-09
  2.11139E-01                5.73547904116850E-05   2.06127849851846E-05   3.80042010426314E-05   2.59075975132250E-05   2.20458783797508E-09   1.00000313914737E-16   5.50379875671268E-06   9.34401488983575E-05   6.70700700809021E-04   5.88662821620613E+00   6.96083322811767E-08   5.51485086422295E-09
  2.21139E-01                5.73547904116817E-05   2.06127849841471E-05   3.80042010426310E-05   2.59075975132235E-05   2.20458783806034E-09   1.00000313914737E-16   5.50379875671195E-06   9.34401488962784E-05   6.70700700809021E-04   5.88662821620202E+00   6.96083322880464E-08   5.51485086478222E-09
  2.31139E-01                5.73547904116785E-05   2.06127849831096E-05   3.80042010426307E-05   2.59075975132221E-05   2.20458783814560E-09   1.00000313914737E-16   5.50379875671123E-06   9.34401488941990E-05   6.70700700809021E-04   5.88662821619791E+00   6.96083322949166E-08   5.51485086534153E-09
  2.41139E-01                5.73547904116752E-05   2.06127849820720E-05   3.80042010426303E-05   2.59075975132207E-05   2.20458783823086E-09   1.00000313914737E-16   5.50379875671051E-06   9.34401488921196E-05   6.70700700809021E-04   5.88662821619381E+00   6.96083323017873E-08   5.51485086590089E-09
  2.51139E-01                5.73547904116719E-05   2.06127849810343E-05   3.80042010426300E-05   2.59075975132193E-05   2.20458783831612E-09   1.00000313914737E-16   5.50379875670978E-06   9.34401488900399E-05   6.70700700809021E-04   5.88662821618970E+00   6.96083323086585E-08   5.51485086646028E-09
  2.61139E-01                5.73547904116686E-05   2.06127849799965E-05   3.80042010426297E-05   2.59075975132178E-05   2.20458783840140E-09   1.00000313914737E-16   5.50379875670906E-06   9.34401488879601E-05   6.70700700809021E-04   5.88662821618559E+00   6.96083323155301E-08   5.51485086701971E-09
  2.71139E-01                5.73547904116654E-05   2.06127849789586E-05   3.80042010426293E-05   2.59075975132164E-05   2.20458783848669E-09   1.00000313914737E-16   5.50379875670834E-06   9.34401488858801E-05   6.70700700809021E-04   5.88662821618148E+00   6.96083323224023E-08   5.51485086757918E-09
  2.81139E-01                5.73547904116621E-05   2.06127849779207E-05   3.80042010426290E-05   2.59075975132150E-05   2.20458783857199E-09   1.00000313914737E-16   5.50379875670761E-06   9.34401488838000E-05   6.70700700809021E-04   5.88662821617737E+00   6.96083323292752E-08   5.51485086813868E-09
  2.91139E-01                5.73547904116588E-05   2.06127849768827E-05   3.80042010426287E-05   2.59075975132135E-05   2.20458783865727E-09   1.00000313914737E-16   5.50379875670689E-06   9.34401488817197E-05   6.70700700809021E-04   5.88662821617326E+00   6.96083323361486E-08   5.51485086869823E-09
  3.01139E-01                5.73547904116556E-05   2.06127849758446E-05   3.80042010426283E-05   2.59075975132121E-05   2.20458783874259E-09   1.00000313914737E-16   5.50379875670617E-06   9.34401488796392E-05   6.70700700809021E-04   5.88662821616915E+00   6.96083323430226E-08   5.51485086925782E-09
  3.11139E-01                5.73547904116523E-05   2.06127849748064E-05   3.80042010426280E-05   2.59075975132107E-05   2.20458783882791E-09   1.00000313914737E-16   5.50379875670544E-06   9.34401488775586E-05   6.70700700809021E-04   5.88662821616504E+00   6.96083323498970E-08   5.51485086981744E-09
  3.21139E-01                5.73547904116490E-05   2.06127849737681E-05   3.80042010426277E-05   2.59075975132093E-05   2.20458783891323E-09   1.00000313914737E-16   5.50379875670472E-06   9.34401488754778E-05   6.70700700809021E-04   5.88662821616093E+00   6.96083323567719E-08   5.51485087037711E-09
  3.31139E-01                5.73547904116457E-05   2.06127849727298E-05   3.80042010426273E-05   2.59075975132078E-05   2.20458783899855E-09   1.00000313914737E-16   5.50379875670400E-06   9.34401488733968E-05   6.70700700809022E-04   5.88662821615681E+00   6.96083323636472E-08   5.51485087093681E-09
  3.41139E-01                5.73547904116425E-05   2.06127849716913E-05   3.80042010426270E-05   2.59075975132064E-05   2.20458783908390E-09   1.00000313914737E-16   5.50379875670327E-06   9.34401488713157E-05   6.70700700809021E-04   5.88662821615270E+00   6.96083323705234E-08   5.51485087149656E-09
  3.51139E-01                5.73547904116392E-05   2.06127849706528E-05   3.80042010426266E-05   2.59075975132050E-05   2.20458783916922E-09   1.00000313914737E-16   5.50379875670255E-06   9.34401488692343E-05   6.70700700809021E-04   5.88662821614859E+00   6.96083323774000E-08   5.51485087205634E-09
  3.61139E-01                5.73547904116359E-05   2.06127849696142E-05   3.80042010426263E-05   2.59075975132036E-05   2.20458783925457E-09   1.00000313914737E-16   5.50379875670183E-06   9.34401488671529E-05   6.70700700809021E-04   5.88662821614448E+00   6.96083323842771E-08   5.51485087261616E-09
  3.71139E-01                5.73547904116326E-05   2.06127849685756E-05   3.80042010426260E-05   2.59075975132021E-05   2.20458783933993E-09   1.00000313914737E-16   5.50379875670110E-06   9.34401488650712E-05   6.70700700809021E-04   5.88662821614037E+00   6.96083323911548E-08   5.51485087317602E-09
  3.81139E-01                5.73547904116294E-05   2.06127849675368E-05   3.80042010426256E-05   2.59075975132007E-05   2.20458783942530E-09   1.00000313914737E-16   5.50379875670038E-06   9.34401488629894E-05   6.70700700809021E-04   5.88662821613625E+00   6.96083323980329E-08   5.51485087373592E-09
  3.91139E-01                5.73547904116261E-05   2.06127849664980E-05   3.80042010426253E-05   2.59075975131992E-05   2.20458783951065E-09   1.00000313914737E-16   5.50379875669966E-06   9.34401488609075E-05   6.70700700809021E-04   5.88662821613214E+00   6.96083324049115E-08   5.51485087429586E-09
  4.01139E-01                5.73547904116228E-05   2.06127849654591E-05   3.80042010426249E-05   2.59075975131978E-05   2.20458783959604E-09   1.00000313914737E-16   5.50379875669893E-06   9.34401488588253E-05   6.70700700809022E-04   5.88662821612803E+00   6.96083324117906E-08   5.51485087485584E-09
  4.11139E-01                5.73547904116196E-05   2.06127849644201E-05   3.80042010426246E-05   2.59075975131963E-05   2.20458783968140E-09   1.00000313914737E-16   5.50379875669821E-06   9.34401488567430E-05   6.70700700809021E-04   5.88662821612392E+00   6.96083324186704E-08   5.51485087541586E-09
  4.21139E-01                5.73547904116162E-05   2.06127849633810E-05   3.80042010426242E-05   2.59075975131949E-05   2.20458783976678E-09   1.00000313914737E-16   5.50379875669749E-06   9.34401488546606E-05   6.70700700809021E-04   5.88662821611980E+00   6.96083324255508E-08   5.51485087597592E-09
  4.31139E-01                5.73547904116128E-05   2.06127849623419E-05   3.80042010426239E-05   2.59075975131934E-05   2.20458783985216E-09   1.00000313914737E-16   5.50379875669676E-06   9.34401488525779E-05   6.70700700809022E-04   5.88662821611569E+00   6.96083324324316E-08   5.51485087653601E-09
  4.41139E-01                5.73547904116094E-05   2.06127849613026E-05   3.80042010426235E-05   2.59075975131919E-05   2.20458783993759E-09   1.00000313914737E-16   5.50379875669603E-06   9.34401488504951E-05   6.70700700809022E-04   5.88662821611157E+00   6.96083324393129E-08   5.51485087709615E-09
  4.51139E-01                5.73547904116061E-05   2.06127849602633E-05   3.80042010426231E-05   2.59075975131904E-05   2.20458784002298E-09   1.00000313914737E-16   5.50379875669529E-06   9.34401488484120E-05   6.70700700809022E-04   5.88662821610745E+00   6.96083324461947E-08   5.51485087765632E-09
  4.61139E-01                5.73547904116026E-05   2.06127849592238E-05   3.80042010426227E-05   2.59075975131889E-05   2.20458784010844E-09   1.00000313914737E-16   5.50379875669453E-06   9.34401488463285E-05   6.70700700809022E-04   5.88662821610333E+00   6.96083324530771E-08   5.51485087821653E-09
  4.71139E-01                5.73547904115990E-05   2.06127849581842E-05   3.80042010426223E-05   2.59075975131874E-05   2.20458784019390E-09   1.00000313914737E-16   5.50379875669374E-06   9.34401488442444E-05   6.70700700809022E-04   5.88662821609921E+00   6.96083324599596E-08   5.51485087877677E-09
  4.81139E-01                5.73547904115951E-05   2.06127849571444E-05   3.80042010426219E-05   2.59075975131857E-05   2.20458784027944E-09   1.00000313914737E-16   5.50379875669290E-06   9.34401488421595E-05   6.70700700809023E-04   5.88662821609509E+00   6.96083324668422E-08   5.51485087933700E-09
