# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00000E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00001E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00002E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00003E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00007E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00014E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00027E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809312E-07   8.06691792950359E-09
  5.00054E-02                7.62762462547004E-05   2.94712639310162E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809313E-07   8.06691792950362E-09
  5.00109E-02                7.62762462547004E-05   2.94712639310161E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895055E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809313E-07   8.06691792950365E-09
  5.00218E-02                7.62762462547004E-05   2.94712639310159E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895053E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250395E-04   6.70700700808927E-04   6.08984911468023E+00   1.01773106809314E-07   8.06691792950373E-09
  5.00435E-02                7.62762462547004E-05   2.94712639310156E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895053E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250394E-04   6.70700700808927E-04   6.08984911468022E+00   1.01773106809316E-07   8.06691792950390E-09
  5.00870E-02                7.62762462547004E-05   2.94712639310150E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895058E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250393E-04   6.70700700808926E-04   6.08984911468022E+00   1.01773106809320E-07   8.06691792950422E-09
  5.01740E-02                7.62762462547004E-05   2.94712639310138E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895074E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250390E-04   6.70700700808926E-04   6.08984911468021E+00   1.01773106809328E-07   8.06691792950488E-09
  5.03481E-02                7.62762462547004E-05   2.94712639310114E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895111E-10   1.00000313914722E-16   9.89286189098008E-06   1.49118863250386E-04   6.70700700808926E-04   6.08984911468020E+00   1.01773106809344E-07   8.06691792950617E-09
  5.06962E-02                7.62762462547004E-05   2.94712639310065E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895181E-10   1.00000313914722E-16   9.89286189098006E-06   1.49118863250376E-04   6.70700700808927E-04   6.08984911468017E+00   1.01773106809376E-07   8.06691792950878E-09
  5.13924E-02                7.62762462547003E-05   2.94712639309968E-05   4.01137810369416E-05   3.46857237817571E-05   6.50365567895328E-10   1.00000313914722E-16   9.89286189098005E-06   1.49118863250356E-04   6.70700700808926E-04   6.08984911468011E+00   1.01773106809440E-07   8.06691792951396E-09
  5.27847E-02                7.62762462547002E-05   2.94712639309774E-05   4.01137810369416E-05   3.46857237817569E-05   6.50365567895624E-10   1.00000313914722E-16   9.89286189097999E-06   1.49118863250317E-04   6.70700700808926E-04   6.08984911467998E+00   1.01773106809568E-07   8.06691792952437E-09
  5.55695E-02                7.62762462546998E-05   2.94712639309386E-05   4.01137810369415E-05   3.46857237817568E-05   6.50365567896221E-10   1.00000313914722E-16   9.89286189097989E-06   1.49118863250239E-04   6.70700700808926E-04   6.08984911467973E+00   1.01773106809823E-07   8.06691792954517E-09
  6.11389E-02                7.62762462546989E-05   2.94712639308609E-05   4.01137810369414E-05   3.46857237817563E-05   6.50365567897408E-10   1.00000313914722E-16   9.89286189097969E-06   1.49118863250082E-04   6.70700700808926E-04   6.08984911467924E+00   1.01773106810334E-07   8.06691792958676E-09
  7.11389E-02                7.62762462546973E-05   2.94712639307055E-05   4.01137810369412E-05   3.46857237817555E-05   6.50365567899797E-10   1.00000313914722E-16   9.89286189097929E-06   1.49118863249768E-04   6.70700700808925E-04   6.08984911467835E+00   1.01773106811356E-07   8.06691792966996E-09
  8.11389E-02                7.62762462546944E-05   2.94712639304265E-05   4.01137810369409E-05   3.46857237817541E-05   6.50365567904066E-10   1.00000313914722E-16   9.89286189097857E-06   1.49118863249205E-04   6.70700700808924E-04   6.08984911467745E+00   1.01773106813191E-07   8.06691792981939E-09
  9.11389E-02                7.62762462546915E-05   2.94712639301475E-05   4.01137810369406E-05   3.46857237817527E-05   6.50365567908324E-10   1.00000313914722E-16   9.89286189097785E-06   1.49118863248642E-04   6.70700700808924E-04   6.08984911467656E+00   1.01773106815026E-07   8.06691792996882E-09
  1.01139E-01                7.62762462546886E-05   2.94712639298684E-05   4.01137810369403E-05   3.46857237817513E-05   6.50365567912576E-10   1.00000313914722E-16   9.89286189097713E-06   1.49118863248078E-04   6.70700700808924E-04   6.08984911467567E+00   1.01773106816861E-07   8.06691793011828E-09
  1.11139E-01                7.62762462546857E-05   2.94712639295893E-05   4.01137810369400E-05   3.46857237817499E-05   6.50365567916837E-10   1.00000313914722E-16   9.89286189097641E-06   1.49118863247515E-04   6.70700700808925E-04   6.08984911467478E+00   1.01773106818697E-07   8.06691793026776E-09
  1.21139E-01                7.62762462546829E-05   2.94712639293101E-05   4.01137810369397E-05   3.46857237817484E-05   6.50365567921088E-10   1.00000313914722E-16   9.89286189097569E-06   1.49118863246951E-04   6.70700700808924E-04   6.08984911467389E+00   1.01773106820533E-07   8.06691793041728E-09
  1.31139E-01                7.62762462546800E-05   2.94712639290309E-05   4.01137810369394E-05   3.46857237817470E-05   6.50365567925348E-10   1.00000313914722E-16   9.89286189097497E-06   1.49118863246388E-04   6.70700700808925E-04   6.08984911467300E+00   1.01773106822369E-07   8.06691793056680E-09
  1.41139E-01                7.62762462546771E-05   2.94712639287516E-05   4.01137810369391E-05   3.46857237817456E-05   6.50365567929608E-10   1.00000313914722E-16   9.89286189097425E-06   1.49118863245824E-04   6.70700700808924E-04   6.08984911467211E+00   1.01773106824206E-07   8.06691793071634E-09
  1.51139E-01                7.62762462546742E-05   2.94712639284723E-05   4.01137810369387E-05   3.46857237817442E-05   6.50365567933863E-10   1.00000313914722E-16   9.89286189097353E-06   1.49118863245260E-04   6.70700700808924E-04   6.08984911467122E+00   1.01773106826043E-07   8.06691793086591E-09
  1.61139E-01                7.62762462546713E-05   2.94712639281930E-05   4.01137810369384E-05   3.46857237817427E-05   6.50365567938126E-10   1.00000313914722E-16   9.89286189097281E-06   1.49118863244696E-04   6.70700700808923E-04   6.08984911467033E+00   1.01773106827880E-07   8.06691793101549E-09
  1.71139E-01                7.62762462546684E-05   2.94712639279137E-05   4.01137810369380E-05   3.46857237817412E-05   6.50365567942383E-10   1.00000313914722E-16   9.89286189097208E-06   1.49118863244132E-04   6.70700700808924E-04   6.08984911466944E+00   1.01773106829717E-07   8.06691793116509E-09
  1.81139E-01                7.62762462546655E-05   2.94712639276343E-05   4.01137810369377E-05   3.46857237817398E-05   6.50365567946642E-10   1.00000313914722E-16   9.89286189097136E-06   1.49118863243568E-04   6.70700700808923E-04   6.08984911466854E+00   1.01773106831555E-07   8.06691793131472E-09
  1.91139E-01                7.62762462546626E-05   2.94712639273548E-05   4.01137810369373E-05   3.46857237817383E-05   6.50365567950910E-10   1.00000313914722E-16   9.89286189097064E-06   1.49118863243004E-04   6.70700700808924E-04   6.08984911466765E+00   1.01773106833393E-07   8.06691793146438E-09
  2.01139E-01                7.62762462546598E-05   2.94712639270753E-05   4.01137810369371E-05   3.46857237817369E-05   6.50365567955161E-10   1.00000313914722E-16   9.89286189096992E-06   1.49118863242440E-04   6.70700700808923E-04   6.08984911466676E+00   1.01773106835231E-07   8.06691793161407E-09
  2.11139E-01                7.62762462546569E-05   2.94712639267957E-05   4.01137810369367E-05   3.46857237817355E-05   6.50365567959426E-10   1.00000313914722E-16   9.89286189096920E-06   1.49118863241876E-04   6.70700700808924E-04   6.08984911466587E+00   1.01773106837069E-07   8.06691793176376E-09
  2.21139E-01                7.62762462546540E-05   2.94712639265162E-05   4.01137810369364E-05   3.46857237817340E-05   6.50365567963693E-10   1.00000313914722E-16   9.89286189096848E-06   1.49118863241312E-04   6.70700700808924E-04   6.08984911466498E+00   1.01773106838908E-07   8.06691793191347E-09
  2.31139E-01                7.62762462546511E-05   2.94712639262366E-05   4.01137810369360E-05   3.46857237817326E-05   6.50365567967951E-10   1.00000313914722E-16   9.89286189096776E-06   1.49118863240747E-04   6.70700700808923E-04   6.08984911466408E+00   1.01773106840747E-07   8.06691793206322E-09
  2.41139E-01                7.62762462546482E-05   2.94712639259569E-05   4.01137810369357E-05   3.46857237817312E-05   6.50365567972220E-10   1.00000313914722E-16   9.89286189096704E-06   1.49118863240183E-04   6.70700700808923E-04   6.08984911466319E+00   1.01773106842586E-07   8.06691793221297E-09
  2.51139E-01                7.62762462546453E-05   2.94712639256772E-05   4.01137810369354E-05   3.46857237817297E-05   6.50365567976484E-10   1.00000313914722E-16   9.89286189096632E-06   1.49118863239618E-04   6.70700700808924E-04   6.08984911466230E+00   1.01773106844426E-07   8.06691793236274E-09
  2.61139E-01                7.62762462546424E-05   2.94712639253975E-05   4.01137810369351E-05   3.46857237817283E-05   6.50365567980744E-10   1.00000313914722E-16   9.89286189096560E-06   1.49118863239053E-04   6.70700700808923E-04   6.08984911466141E+00   1.01773106846266E-07   8.06691793251254E-09
  2.71139E-01                7.62762462546395E-05   2.94712639251177E-05   4.01137810369347E-05   3.46857237817268E-05   6.50365567985011E-10   1.00000313914722E-16   9.89286189096488E-06   1.49118863238489E-04   6.70700700808924E-04   6.08984911466051E+00   1.01773106848106E-07   8.06691793266238E-09
  2.81139E-01                7.62762462546366E-05   2.94712639248379E-05   4.01137810369344E-05   3.46857237817253E-05   6.50365567989277E-10   1.00000313914722E-16   9.89286189096416E-06   1.49118863237924E-04   6.70700700808924E-04   6.08984911465962E+00   1.01773106849946E-07   8.06691793281221E-09
  2.91139E-01                7.62762462546338E-05   2.94712639245580E-05   4.01137810369341E-05   3.46857237817239E-05   6.50365567993548E-10   1.00000313914722E-16   9.89286189096344E-06   1.49118863237359E-04   6.70700700808923E-04   6.08984911465873E+00   1.01773106851787E-07   8.06691793296207E-09
  3.01139E-01                7.62762462546309E-05   2.94712639242781E-05   4.01137810369338E-05   3.46857237817225E-05   6.50365567997814E-10   1.00000313914722E-16   9.89286189096272E-06   1.49118863236794E-04   6.70700700808923E-04   6.08984911465784E+00   1.01773106853628E-07   8.06691793311196E-09
  3.11139E-01                7.62762462546280E-05   2.94712639239982E-05   4.01137810369334E-05   3.46857237817210E-05   6.50365568002074E-10   1.00000313914722E-16   9.89286189096200E-06   1.49118863236229E-04   6.70700700808925E-04   6.08984911465694E+00   1.01773106855469E-07   8.06691793326187E-09
  3.21139E-01                7.62762462546251E-05   2.94712639237182E-05   4.01137810369331E-05   3.46857237817196E-05   6.50365568006347E-10   1.00000313914722E-16   9.89286189096128E-06   1.49118863235664E-04   6.70700700808924E-04   6.08984911465605E+00   1.01773106857310E-07   8.06691793341179E-09
  3.31139E-01                7.62762462546222E-05   2.94712639234382E-05   4.01137810369328E-05   3.46857237817181E-05   6.50365568010612E-10   1.00000313914722E-16   9.89286189096056E-06   1.49118863235099E-04   6.70700700808925E-04   6.08984911465516E+00   1.01773106859152E-07   8.06691793356174E-09
  3.41139E-01                7.62762462546193E-05   2.94712639231581E-05   4.01137810369324E-05   3.46857237817167E-05   6.50365568014883E-10   1.00000313914722E-16   9.89286189095984E-06   1.49118863234533E-04   6.70700700808924E-04   6.08984911465426E+00   1.01773106860994E-07   8.06691793371171E-09
  3.51139E-01                7.62762462546164E-05   2.94712639228780E-05   4.01137810369322E-05   3.46857237817153E-05   6.50365568019158E-10   1.00000313914722E-16   9.89286189095912E-06   1.49118863233968E-04   6.70700700808924E-04   6.08984911465337E+00   1.01773106862836E-07   8.06691793386172E-09
  3.61139E-01                7.62762462546136E-05   2.94712639225979E-05   4.01137810369319E-05   3.46857237817139E-05   6.50365568023430E-10   1.00000313914722E-16   9.89286189095840E-06   1.49118863233403E-04   6.70700700808924E-04   6.08984911465248E+00   1.01773106864679E-07   8.06691793401172E-09
  3.71139E-01                7.62762462546107E-05   2.94712639223177E-05   4.01137810369315E-05   3.46857237817124E-05   6.50365568027702E-10   1.00000313914722E-16   9.89286189095768E-06   1.49118863232837E-04   6.70700700808923E-04   6.08984911465158E+00   1.01773106866522E-07   8.06691793416175E-09
  3.81139E-01                7.62762462546078E-05   2.94712639220375E-05   4.01137810369311E-05   3.46857237817109E-05   6.50365568031970E-10   1.00000313914722E-16   9.89286189095696E-06   1.49118863232271E-04   6.70700700808923E-04   6.08984911465069E+00   1.01773106868365E-07   8.06691793431181E-09
  3.91139E-01                7.62762462546049E-05   2.94712639217572E-05   4.01137810369308E-05   3.46857237817094E-05   6.50365568036244E-10   1.00000313914722E-16   9.89286189095623E-06   1.49118863231706E-04   6.70700700808924E-04   6.08984911464979E+00   1.01773106870208E-07   8.06691793446190E-09
  4.01139E-01                7.62762462546020E-05   2.94712639214769E-05   4.01137810369304E-05   3.46857237817080E-05   6.50365568040515E-10   1.00000313914722E-16   9.89286189095551E-06   1.49118863231140E-04   6.70700700808923E-04   6.08984911464890E+00   1.01773106872051E-07   8.06691793461199E-09
  4.11139E-01                7.62762462545991E-05   2.94712639211965E-05   4.01137810369302E-05   3.46857237817065E-05   6.50365568044796E-10   1.00000313914722E-16   9.89286189095479E-06   1.49118863230574E-04   6.70700700808924E-04   6.08984911464800E+00   1.01773106873895E-07   8.06691793476211E-09
  4.21139E-01                7.62762462545962E-05   2.94712639209161E-05   4.01137810369299E-05   3.46857237817050E-05   6.50365568049067E-10   1.00000313914722E-16   9.89286189095407E-06   1.49118863230008E-04   6.70700700808924E-04   6.08984911464711E+00   1.01773106875739E-07   8.06691793491226E-09
  4.31139E-01                7.62762462545933E-05   2.94712639206357E-05   4.01137810369295E-05   3.46857237817035E-05   6.50365568053340E-10   1.00000313914722E-16   9.89286189095335E-06   1.49118863229442E-04   6.70700700808923E-04   6.08984911464621E+00   1.01773106877584E-07   8.06691793506243E-09
  4.41139E-01                7.62762462545904E-05   2.94712639203552E-05   4.01137810369292E-05   3.46857237817021E-05   6.50365568057621E-10   1.00000313914722E-16   9.89286189095261E-06   1.49118863228875E-04   6.70700700808924E-04   6.08984911464532E+00   1.01773106879429E-07   8.06691793521261E-09
  4.51139E-01                7.62762462545874E-05   2.94712639200746E-05   4.01137810369288E-05   3.46857237817006E-05   6.50365568061901E-10   1.00000313914722E-16   9.89286189095188E-06   1.49118863228309E-04   6.70700700808924E-04   6.08984911464442E+00   1.01773106881273E-07   8.06691793536281E-09
  4.61139E-01                7.62762462545844E-05   2.94712639197940E-05   4.01137810369284E-05   3.46857237816990E-05   6.50365568066181E-10   1.00000313914722E-16   9.89286189095112E-06   1.49118863227742E-04   6.70700700808924E-04   6.08984911464352E+00   1.01773106883118E-07   8.06691793551302E-09
  4.71139E-01                7.62762462545812E-05   2.94712639195132E-05   4.01137810369281E-05   3.46857237816974E-05   6.50365568070473E-10   1.00000313914722E-16   9.89286189095033E-06   1.49118863227175E-04   6.70700700808925E-04   6.08984911464262E+00   1.01773106884963E-07   8.06691793566322E-09
  4.81139E-01                7.62762462545778E-05   2.94712639192323E-05   4.01137810369277E-05   3.46857237816957E-05   6.50365568074775E-10   1.00000313914722E-16   9.89286189094947E-06   1.49118863226607E-04   6.70700700808924E-04   6.08984911464172E+00   1.01773106886808E-07   8.06691793581340E-09
