# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00000E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00001E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00002E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00003E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00007E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321711E-08   5.60835669412165E-09
  5.00014E-02                5.81089188590635E-05   2.09718051304816E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880690E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321713E-08   5.60835669412167E-09
  5.00027E-02                5.81089188590635E-05   2.09718051304815E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880688E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321718E-08   5.60835669412171E-09
  5.00054E-02                5.81089188590635E-05   2.09718051304813E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047099E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880685E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321728E-08   5.60835669412179E-09
  5.00109E-02                5.81089188590635E-05   2.09718051304811E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047100E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880679E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321746E-08   5.60835669412193E-09
  5.00218E-02                5.81089188590635E-05   2.09718051304805E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047101E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880669E-05   6.70700700809043E-04   5.89575393150723E+00   7.07873676321781E-08   5.60835669412223E-09
  5.00435E-02                5.81089188590635E-05   2.09718051304794E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047105E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880647E-05   6.70700700809043E-04   5.89575393150722E+00   7.07873676321851E-08   5.60835669412280E-09
  5.00870E-02                5.81089188590635E-05   2.09718051304773E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047115E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880603E-05   6.70700700809043E-04   5.89575393150720E+00   7.07873676321995E-08   5.60835669412398E-09
  5.01740E-02                5.81089188590635E-05   2.09718051304729E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047141E-09   1.00000313914739E-16   5.67725893489397E-06   9.56710778880516E-05   6.70700700809043E-04   5.89575393150717E+00   7.07873676322282E-08   5.60835669412631E-09
  5.03481E-02                5.81089188590635E-05   2.09718051304643E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047198E-09   1.00000313914739E-16   5.67725893489396E-06   9.56710778880343E-05   6.70700700809043E-04   5.89575393150710E+00   7.07873676322855E-08   5.60835669413097E-09
  5.06962E-02                5.81089188590634E-05   2.09718051304470E-05   3.80882798946466E-05   2.62545178695874E-05   2.07337010047325E-09   1.00000313914739E-16   5.67725893489395E-06   9.56710778879996E-05   6.70700700809043E-04   5.89575393150696E+00   7.07873676324002E-08   5.60835669414032E-09
  5.13924E-02                5.81089188590633E-05   2.09718051304123E-05   3.80882798946466E-05   2.62545178695873E-05   2.07337010047584E-09   1.00000313914739E-16   5.67725893489392E-06   9.56710778879301E-05   6.70700700809042E-04   5.89575393150669E+00   7.07873676326295E-08   5.60835669415899E-09
  5.27847E-02                5.81089188590631E-05   2.09718051303430E-05   3.80882798946466E-05   2.62545178695872E-05   2.07337010048111E-09   1.00000313914739E-16   5.67725893489387E-06   9.56710778877913E-05   6.70700700809042E-04   5.89575393150615E+00   7.07873676330882E-08   5.60835669419633E-09
  5.55695E-02                5.81089188590627E-05   2.09718051302045E-05   3.80882798946466E-05   2.62545178695870E-05   2.07337010049161E-09   1.00000313914739E-16   5.67725893489377E-06   9.56710778875136E-05   6.70700700809042E-04   5.89575393150506E+00   7.07873676340057E-08   5.60835669427101E-09
  6.11389E-02                5.81089188590617E-05   2.09718051299274E-05   3.80882798946464E-05   2.62545178695866E-05   2.07337010051264E-09   1.00000313914739E-16   5.67725893489357E-06   9.56710778869582E-05   6.70700700809040E-04   5.89575393150289E+00   7.07873676358403E-08   5.60835669442038E-09
  7.11389E-02                5.81089188590599E-05   2.09718051293731E-05   3.80882798946462E-05   2.62545178695858E-05   2.07337010055470E-09   1.00000313914739E-16   5.67725893489317E-06   9.56710778858472E-05   6.70700700809038E-04   5.89575393149899E+00   7.07873676395097E-08   5.60835669471916E-09
  8.11389E-02                5.81089188590566E-05   2.09718051283779E-05   3.80882798946459E-05   2.62545178695844E-05   2.07337010063017E-09   1.00000313914739E-16   5.67725893489244E-06   9.56710778838525E-05   6.70700700809034E-04   5.89575393149510E+00   7.07873676460987E-08   5.60835669525563E-09
  9.11389E-02                5.81089188590533E-05   2.09718051273826E-05   3.80882798946456E-05   2.62545178695829E-05   2.07337010070538E-09   1.00000313914739E-16   5.67725893489172E-06   9.56710778818576E-05   6.70700700809034E-04   5.89575393149121E+00   7.07873676526882E-08   5.60835669579215E-09
  1.01139E-01                5.81089188590500E-05   2.09718051263872E-05   3.80882798946452E-05   2.62545178695815E-05   2.07337010078060E-09   1.00000313914739E-16   5.67725893489099E-06   9.56710778798626E-05   6.70700700809035E-04   5.89575393148731E+00   7.07873676592784E-08   5.60835669632871E-09
  1.11139E-01                5.81089188590467E-05   2.09718051253918E-05   3.80882798946449E-05   2.62545178695800E-05   2.07337010085582E-09   1.00000313914739E-16   5.67725893489026E-06   9.56710778778674E-05   6.70700700809034E-04   5.89575393148341E+00   7.07873676658691E-08   5.60835669686531E-09
  1.21139E-01                5.81089188590433E-05   2.09718051243963E-05   3.80882798946445E-05   2.62545178695786E-05   2.07337010093105E-09   1.00000313914739E-16   5.67725893488954E-06   9.56710778758720E-05   6.70700700809034E-04   5.89575393147952E+00   7.07873676724603E-08   5.60835669740194E-09
  1.31139E-01                5.81089188590400E-05   2.09718051234007E-05   3.80882798946442E-05   2.62545178695771E-05   2.07337010100629E-09   1.00000313914739E-16   5.67725893488881E-06   9.56710778738765E-05   6.70700700809034E-04   5.89575393147562E+00   7.07873676790521E-08   5.60835669793862E-09
  1.41139E-01                5.81089188590367E-05   2.09718051224050E-05   3.80882798946439E-05   2.62545178695757E-05   2.07337010108155E-09   1.00000313914739E-16   5.67725893488809E-06   9.56710778718808E-05   6.70700700809034E-04   5.89575393147173E+00   7.07873676856443E-08   5.60835669847534E-09
  1.51139E-01                5.81089188590334E-05   2.09718051214092E-05   3.80882798946435E-05   2.62545178695743E-05   2.07337010115678E-09   1.00000313914739E-16   5.67725893488736E-06   9.56710778698849E-05   6.70700700809034E-04   5.89575393146783E+00   7.07873676922370E-08   5.60835669901209E-09
  1.61139E-01                5.81089188590301E-05   2.09718051204134E-05   3.80882798946432E-05   2.62545178695728E-05   2.07337010123204E-09   1.00000313914739E-16   5.67725893488663E-06   9.56710778678888E-05   6.70700700809034E-04   5.89575393146394E+00   7.07873676988303E-08   5.60835669954889E-09
  1.71139E-01                5.81089188590268E-05   2.09718051194174E-05   3.80882798946428E-05   2.62545178695714E-05   2.07337010130731E-09   1.00000313914739E-16   5.67725893488591E-06   9.56710778658926E-05   6.70700700809034E-04   5.89575393146004E+00   7.07873677054240E-08   5.60835670008572E-09
  1.81139E-01                5.81089188590235E-05   2.09718051184214E-05   3.80882798946425E-05   2.62545178695699E-05   2.07337010138257E-09   1.00000313914739E-16   5.67725893488518E-06   9.56710778638962E-05   6.70700700809034E-04   5.89575393145614E+00   7.07873677120183E-08   5.60835670062260E-09
  1.91139E-01                5.81089188590202E-05   2.09718051174253E-05   3.80882798946422E-05   2.62545178695685E-05   2.07337010145786E-09   1.00000313914739E-16   5.67725893488446E-06   9.56710778618996E-05   6.70700700809033E-04   5.89575393145224E+00   7.07873677186130E-08   5.60835670115952E-09
  2.01139E-01                5.81089188590169E-05   2.09718051164292E-05   3.80882798946418E-05   2.62545178695670E-05   2.07337010153313E-09   1.00000313914739E-16   5.67725893488373E-06   9.56710778599029E-05   6.70700700809034E-04   5.89575393144835E+00   7.07873677252083E-08   5.60835670169647E-09
  2.11139E-01                5.81089188590135E-05   2.09718051154330E-05   3.80882798946415E-05   2.62545178695656E-05   2.07337010160842E-09   1.00000313914739E-16   5.67725893488300E-06   9.56710778579060E-05   6.70700700809034E-04   5.89575393144445E+00   7.07873677318040E-08   5.60835670223347E-09
  2.21139E-01                5.81089188590102E-05   2.09718051144367E-05   3.80882798946412E-05   2.62545178695641E-05   2.07337010168371E-09   1.00000313914739E-16   5.67725893488228E-06   9.56710778559091E-05   6.70700700809033E-04   5.89575393144055E+00   7.07873677384005E-08   5.60835670277050E-09
  2.31139E-01                5.81089188590069E-05   2.09718051134402E-05   3.80882798946408E-05   2.62545178695627E-05   2.07337010175901E-09   1.00000313914739E-16   5.67725893488155E-06   9.56710778539120E-05   6.70700700809034E-04   5.89575393143665E+00   7.07873677449976E-08   5.60835670330758E-09
  2.41139E-01                5.81089188590036E-05   2.09718051124437E-05   3.80882798946405E-05   2.62545178695612E-05   2.07337010183430E-09   1.00000313914739E-16   5.67725893488082E-06   9.56710778519147E-05   6.70700700809033E-04   5.89575393143275E+00   7.07873677515951E-08   5.60835670384469E-09
  2.51139E-01                5.81089188590003E-05   2.09718051114472E-05   3.80882798946401E-05   2.62545178695598E-05   2.07337010190961E-09   1.00000313914739E-16   5.67725893488010E-06   9.56710778499173E-05   6.70700700809034E-04   5.89575393142885E+00   7.07873677581931E-08   5.60835670438185E-09
  2.61139E-01                5.81089188589970E-05   2.09718051104505E-05   3.80882798946398E-05   2.62545178695583E-05   2.07337010198494E-09   1.00000313914739E-16   5.67725893487937E-06   9.56710778479197E-05   6.70700700809034E-04   5.89575393142495E+00   7.07873677647916E-08   5.60835670491904E-09
  2.71139E-01                5.81089188589937E-05   2.09718051094538E-05   3.80882798946395E-05   2.62545178695569E-05   2.07337010206026E-09   1.00000313914739E-16   5.67725893487865E-06   9.56710778459220E-05   6.70700700809034E-04   5.89575393142105E+00   7.07873677713906E-08   5.60835670545628E-09
  2.81139E-01                5.81089188589904E-05   2.09718051084570E-05   3.80882798946391E-05   2.62545178695555E-05   2.07337010213558E-09   1.00000313914739E-16   5.67725893487792E-06   9.56710778439241E-05   6.70700700809034E-04   5.89575393141715E+00   7.07873677779902E-08   5.60835670599355E-09
  2.91139E-01                5.81089188589870E-05   2.09718051074602E-05   3.80882798946388E-05   2.62545178695540E-05   2.07337010221093E-09   1.00000313914739E-16   5.67725893487719E-06   9.56710778419260E-05   6.70700700809034E-04   5.89575393141325E+00   7.07873677845902E-08   5.60835670653087E-09
  3.01139E-01                5.81089188589837E-05   2.09718051064632E-05   3.80882798946384E-05   2.62545178695526E-05   2.07337010228626E-09   1.00000313914739E-16   5.67725893487647E-06   9.56710778399277E-05   6.70700700809034E-04   5.89575393140935E+00   7.07873677911907E-08   5.60835670706822E-09
  3.11139E-01                5.81089188589804E-05   2.09718051054662E-05   3.80882798946381E-05   2.62545178695511E-05   2.07337010236163E-09   1.00000313914739E-16   5.67725893487574E-06   9.56710778379293E-05   6.70700700809033E-04   5.89575393140545E+00   7.07873677977918E-08   5.60835670760562E-09
  3.21139E-01                5.81089188589771E-05   2.09718051044691E-05   3.80882798946378E-05   2.62545178695497E-05   2.07337010243695E-09   1.00000313914739E-16   5.67725893487502E-06   9.56710778359307E-05   6.70700700809033E-04   5.89575393140155E+00   7.07873678043933E-08   5.60835670814305E-09
  3.31139E-01                5.81089188589738E-05   2.09718051034719E-05   3.80882798946374E-05   2.62545178695482E-05   2.07337010251230E-09   1.00000313914739E-16   5.67725893487429E-06   9.56710778339319E-05   6.70700700809034E-04   5.89575393139765E+00   7.07873678109956E-08   5.60835670868052E-09
  3.41139E-01                5.81089188589705E-05   2.09718051024747E-05   3.80882798946371E-05   2.62545178695468E-05   2.07337010258768E-09   1.00000313914739E-16   5.67725893487356E-06   9.56710778319329E-05   6.70700700809034E-04   5.89575393139374E+00   7.07873678175984E-08   5.60835670921804E-09
  3.51139E-01                5.81089188589672E-05   2.09718051014773E-05   3.80882798946368E-05   2.62545178695453E-05   2.07337010266305E-09   1.00000313914739E-16   5.67725893487284E-06   9.56710778299340E-05   6.70700700809034E-04   5.89575393138984E+00   7.07873678242017E-08   5.60835670975559E-09
  3.61139E-01                5.81089188589639E-05   2.09718051004799E-05   3.80882798946364E-05   2.62545178695439E-05   2.07337010273843E-09   1.00000313914739E-16   5.67725893487211E-06   9.56710778279349E-05   6.70700700809034E-04   5.89575393138594E+00   7.07873678308055E-08   5.60835671029318E-09
  3.71139E-01                5.81089188589606E-05   2.09718050994824E-05   3.80882798946361E-05   2.62545178695424E-05   2.07337010281380E-09   1.00000313914739E-16   5.67725893487139E-06   9.56710778259356E-05   6.70700700809034E-04   5.89575393138204E+00   7.07873678374098E-08   5.60835671083082E-09
  3.81139E-01                5.81089188589572E-05   2.09718050984848E-05   3.80882798946357E-05   2.62545178695410E-05   2.07337010288918E-09   1.00000313914739E-16   5.67725893487066E-06   9.56710778239361E-05   6.70700700809034E-04   5.89575393137813E+00   7.07873678440146E-08   5.60835671136849E-09
  3.91139E-01                5.81089188589539E-05   2.09718050974872E-05   3.80882798946354E-05   2.62545178695396E-05   2.07337010296458E-09   1.00000313914739E-16   5.67725893486993E-06   9.56710778219365E-05   6.70700700809034E-04   5.89575393137423E+00   7.07873678506199E-08   5.60835671190618E-09
  4.01139E-01                5.81089188589506E-05   2.09718050964895E-05   3.80882798946351E-05   2.62545178695381E-05   2.07337010303997E-09   1.00000313914739E-16   5.67725893486921E-06   9.56710778199367E-05   6.70700700809034E-04   5.89575393137032E+00   7.07873678572257E-08   5.60835671244392E-09
  4.11139E-01                5.81089188589473E-05   2.09718050954917E-05   3.80882798946347E-05   2.62545178695367E-05   2.07337010311539E-09   1.00000313914739E-16   5.67725893486848E-06   9.56710778179367E-05   6.70700700809034E-04   5.89575393136642E+00   7.07873678638321E-08   5.60835671298169E-09
  4.21139E-01                5.81089188589440E-05   2.09718050944938E-05   3.80882798946344E-05   2.62545178695352E-05   2.07337010319080E-09   1.00000313914739E-16   5.67725893486775E-06   9.56710778159366E-05   6.70700700809033E-04   5.89575393136251E+00   7.07873678704389E-08   5.60835671351950E-09
  4.31139E-01                5.81089188589407E-05   2.09718050934958E-05   3.80882798946340E-05   2.62545178695338E-05   2.07337010326622E-09   1.00000313914739E-16   5.67725893486703E-06   9.56710778139363E-05   6.70700700809034E-04   5.89575393135861E+00   7.07873678770462E-08   5.60835671405735E-09
  4.41139E-01                5.81089188589374E-05   2.09718050924977E-05   3.80882798946337E-05   2.62545178695323E-05   2.07337010334163E-09   1.00000313914739E-16   5.67725893486629E-06   9.56710778119358E-05   6.70700700809034E-04   5.89575393135470E+00   7.07873678836541E-08   5.60835671459525E-09
  4.51139E-01                5.81089188589341E-05   2.09718050914995E-05   3.80882798946334E-05   2.62545178695308E-05   2.07337010341709E-09   1.00000313914739E-16   5.67725893486556E-06   9.56710778099350E-05   6.70700700809035E-04   5.89575393135080E+00   7.07873678902624E-08   5.60835671513318E-09
  4.61139E-01                5.81089188589306E-05   2.09718050905013E-05   3.80882798946330E-05   2.62545178695293E-05   2.07337010349253E-09   1.00000313914739E-16   5.67725893486480E-06   9.56710778079338E-05   6.70700700809035E-04   5.89575393134689E+00   7.07873678968712E-08   5.60835671567113E-09
  4.71139E-01                5.81089188589270E-05   2.09718050895028E-05   3.80882798946326E-05   2.62545178695278E-05   2.07337010356802E-09   1.00000313914739E-16   5.67725893486401E-06   9.56710778059320E-05   6.70700700809035E-04   5.89575393134297E+00   7.07873679034803E-08   5.60835671620910E-09
  4.81139E-01                5.81089188589232E-05   2.09718050885042E-05   3.80882798946322E-05   2.62545178695261E-05   2.07337010364356E-09   1.00000313914739E-16   5.67725893486317E-06   9.56710778039293E-05   6.70700700809034E-04   5.89575393133906E+00   7.07873679100896E-08   5.60835671674709E-09
