# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00000E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00001E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00002E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00003E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00007E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00014E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00027E-02                7.54531048692476E-05   2.90925820885879E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685510E-07   7.94716410715189E-09
  5.00054E-02                7.54531048692476E-05   2.90925820885878E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685511E-07   7.94716410715192E-09
  5.00109E-02                7.54531048692476E-05   2.90925820885877E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020082E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250864E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685512E-07   7.94716410715197E-09
  5.00218E-02                7.54531048692476E-05   2.90925820885876E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020079E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250863E-04   6.70700700808931E-04   6.08188538428785E+00   1.00264317685513E-07   7.94716410715206E-09
  5.00435E-02                7.54531048692476E-05   2.90925820885873E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020083E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250863E-04   6.70700700808931E-04   6.08188538428784E+00   1.00264317685515E-07   7.94716410715222E-09
  5.00870E-02                7.54531048692476E-05   2.90925820885866E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020086E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250861E-04   6.70700700808931E-04   6.08188538428784E+00   1.00264317685519E-07   7.94716410715256E-09
  5.01740E-02                7.54531048692476E-05   2.90925820885853E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020104E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250859E-04   6.70700700808931E-04   6.08188538428783E+00   1.00264317685528E-07   7.94716410715327E-09
  5.03481E-02                7.54531048692476E-05   2.90925820885827E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020142E-10   1.00000313914723E-16   9.70040941911665E-06   1.46709969250853E-04   6.70700700808931E-04   6.08188538428781E+00   1.00264317685545E-07   7.94716410715468E-09
  5.06962E-02                7.54531048692476E-05   2.90925820885774E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020227E-10   1.00000313914723E-16   9.70040941911663E-06   1.46709969250843E-04   6.70700700808931E-04   6.08188538428778E+00   1.00264317685579E-07   7.94716410715748E-09
  5.13924E-02                7.54531048692475E-05   2.90925820885670E-05   4.00220078344116E-05   3.43008188380302E-05   6.78338201020398E-10   1.00000313914723E-16   9.70040941911661E-06   1.46709969250822E-04   6.70700700808931E-04   6.08188538428771E+00   1.00264317685648E-07   7.94716410716307E-09
  5.27847E-02                7.54531048692473E-05   2.90925820885461E-05   4.00220078344116E-05   3.43008188380300E-05   6.78338201020731E-10   1.00000313914723E-16   9.70040941911656E-06   1.46709969250780E-04   6.70700700808930E-04   6.08188538428758E+00   1.00264317685785E-07   7.94716410717428E-09
  5.55695E-02                7.54531048692469E-05   2.90925820885043E-05   4.00220078344115E-05   3.43008188380299E-05   6.78338201021419E-10   1.00000313914723E-16   9.70040941911646E-06   1.46709969250695E-04   6.70700700808930E-04   6.08188538428731E+00   1.00264317686061E-07   7.94716410719669E-09
  6.11389E-02                7.54531048692461E-05   2.90925820884206E-05   4.00220078344114E-05   3.43008188380294E-05   6.78338201022781E-10   1.00000313914723E-16   9.70040941911625E-06   1.46709969250526E-04   6.70700700808929E-04   6.08188538428677E+00   1.00264317686611E-07   7.94716410724153E-09
  7.11389E-02                7.54531048692445E-05   2.90925820882533E-05   4.00220078344112E-05   3.43008188380287E-05   6.78338201025496E-10   1.00000313914723E-16   9.70040941911585E-06   1.46709969250189E-04   6.70700700808928E-04   6.08188538428580E+00   1.00264317687713E-07   7.94716410733120E-09
  8.11389E-02                7.54531048692416E-05   2.90925820879528E-05   4.00220078344109E-05   3.43008188380272E-05   6.78338201030383E-10   1.00000313914723E-16   9.70040941911513E-06   1.46709969249583E-04   6.70700700808927E-04   6.08188538428484E+00   1.00264317689691E-07   7.94716410749225E-09
  9.11389E-02                7.54531048692388E-05   2.90925820876522E-05   4.00220078344106E-05   3.43008188380257E-05   6.78338201035241E-10   1.00000313914723E-16   9.70040941911441E-06   1.46709969248976E-04   6.70700700808928E-04   6.08188538428388E+00   1.00264317691669E-07   7.94716410765332E-09
  1.01139E-01                7.54531048692359E-05   2.90925820873516E-05   4.00220078344102E-05   3.43008188380243E-05   6.78338201040100E-10   1.00000313914723E-16   9.70040941911368E-06   1.46709969248370E-04   6.70700700808927E-04   6.08188538428291E+00   1.00264317693647E-07   7.94716410781443E-09
  1.11139E-01                7.54531048692330E-05   2.90925820870510E-05   4.00220078344098E-05   3.43008188380228E-05   6.78338201044961E-10   1.00000313914723E-16   9.70040941911296E-06   1.46709969247764E-04   6.70700700808927E-04   6.08188538428195E+00   1.00264317695625E-07   7.94716410797553E-09
  1.21139E-01                7.54531048692302E-05   2.90925820867503E-05   4.00220078344095E-05   3.43008188380213E-05   6.78338201049824E-10   1.00000313914723E-16   9.70040941911224E-06   1.46709969247157E-04   6.70700700808927E-04   6.08188538428098E+00   1.00264317697604E-07   7.94716410813666E-09
  1.31139E-01                7.54531048692273E-05   2.90925820864496E-05   4.00220078344091E-05   3.43008188380199E-05   6.78338201054689E-10   1.00000313914723E-16   9.70040941911151E-06   1.46709969246550E-04   6.70700700808928E-04   6.08188538428001E+00   1.00264317699583E-07   7.94716410829782E-09
  1.41139E-01                7.54531048692245E-05   2.90925820861488E-05   4.00220078344089E-05   3.43008188380184E-05   6.78338201059550E-10   1.00000313914723E-16   9.70040941911079E-06   1.46709969245944E-04   6.70700700808927E-04   6.08188538427905E+00   1.00264317701563E-07   7.94716410845901E-09
  1.51139E-01                7.54531048692216E-05   2.90925820858480E-05   4.00220078344085E-05   3.43008188380170E-05   6.78338201064418E-10   1.00000313914723E-16   9.70040941911006E-06   1.46709969245337E-04   6.70700700808928E-04   6.08188538427808E+00   1.00264317703543E-07   7.94716410862020E-09
  1.61139E-01                7.54531048692187E-05   2.90925820855471E-05   4.00220078344081E-05   3.43008188380155E-05   6.78338201069281E-10   1.00000313914723E-16   9.70040941910934E-06   1.46709969244730E-04   6.70700700808928E-04   6.08188538427712E+00   1.00264317705522E-07   7.94716410878141E-09
  1.71139E-01                7.54531048692159E-05   2.90925820852462E-05   4.00220078344078E-05   3.43008188380140E-05   6.78338201074136E-10   1.00000313914723E-16   9.70040941910862E-06   1.46709969244123E-04   6.70700700808928E-04   6.08188538427615E+00   1.00264317707503E-07   7.94716410894266E-09
  1.81139E-01                7.54531048692130E-05   2.90925820849453E-05   4.00220078344074E-05   3.43008188380126E-05   6.78338201079009E-10   1.00000313914723E-16   9.70040941910789E-06   1.46709969243516E-04   6.70700700808928E-04   6.08188538427519E+00   1.00264317709483E-07   7.94716410910393E-09
  1.91139E-01                7.54531048692102E-05   2.90925820846443E-05   4.00220078344071E-05   3.43008188380111E-05   6.78338201083877E-10   1.00000313914723E-16   9.70040941910717E-06   1.46709969242909E-04   6.70700700808928E-04   6.08188538427422E+00   1.00264317711464E-07   7.94716410926523E-09
  2.01139E-01                7.54531048692073E-05   2.90925820843433E-05   4.00220078344068E-05   3.43008188380096E-05   6.78338201088747E-10   1.00000313914723E-16   9.70040941910644E-06   1.46709969242301E-04   6.70700700808928E-04   6.08188538427326E+00   1.00264317713445E-07   7.94716410942653E-09
  2.11139E-01                7.54531048692044E-05   2.90925820840422E-05   4.00220078344064E-05   3.43008188380082E-05   6.78338201093608E-10   1.00000313914723E-16   9.70040941910572E-06   1.46709969241694E-04   6.70700700808928E-04   6.08188538427229E+00   1.00264317715426E-07   7.94716410958786E-09
  2.21139E-01                7.54531048692016E-05   2.90925820837411E-05   4.00220078344061E-05   3.43008188380067E-05   6.78338201098481E-10   1.00000313914723E-16   9.70040941910500E-06   1.46709969241087E-04   6.70700700808928E-04   6.08188538427132E+00   1.00264317717408E-07   7.94716410974922E-09
  2.31139E-01                7.54531048691987E-05   2.90925820834399E-05   4.00220078344057E-05   3.43008188380053E-05   6.78338201103345E-10   1.00000313914723E-16   9.70040941910427E-06   1.46709969240479E-04   6.70700700808928E-04   6.08188538427036E+00   1.00264317719390E-07   7.94716410991060E-09
  2.41139E-01                7.54531048691959E-05   2.90925820831388E-05   4.00220078344054E-05   3.43008188380038E-05   6.78338201108213E-10   1.00000313914723E-16   9.70040941910355E-06   1.46709969239872E-04   6.70700700808928E-04   6.08188538426939E+00   1.00264317721372E-07   7.94716411007202E-09
  2.51139E-01                7.54531048691930E-05   2.90925820828375E-05   4.00220078344050E-05   3.43008188380023E-05   6.78338201113084E-10   1.00000313914723E-16   9.70040941910283E-06   1.46709969239264E-04   6.70700700808928E-04   6.08188538426842E+00   1.00264317723355E-07   7.94716411023343E-09
  2.61139E-01                7.54531048691902E-05   2.90925820825362E-05   4.00220078344047E-05   3.43008188380009E-05   6.78338201117961E-10   1.00000313914723E-16   9.70040941910210E-06   1.46709969238656E-04   6.70700700808929E-04   6.08188538426746E+00   1.00264317725337E-07   7.94716411039487E-09
  2.71139E-01                7.54531048691873E-05   2.90925820822349E-05   4.00220078344044E-05   3.43008188379994E-05   6.78338201122830E-10   1.00000313914723E-16   9.70040941910138E-06   1.46709969238049E-04   6.70700700808929E-04   6.08188538426649E+00   1.00264317727320E-07   7.94716411055634E-09
  2.81139E-01                7.54531048691844E-05   2.90925820819335E-05   4.00220078344040E-05   3.43008188379979E-05   6.78338201127704E-10   1.00000313914723E-16   9.70040941910066E-06   1.46709969237441E-04   6.70700700808929E-04   6.08188538426552E+00   1.00264317729304E-07   7.94716411071784E-09
  2.91139E-01                7.54531048691816E-05   2.90925820816321E-05   4.00220078344037E-05   3.43008188379965E-05   6.78338201132577E-10   1.00000313914723E-16   9.70040941909993E-06   1.46709969236833E-04   6.70700700808929E-04   6.08188538426456E+00   1.00264317731287E-07   7.94716411087937E-09
  3.01139E-01                7.54531048691787E-05   2.90925820813307E-05   4.00220078344033E-05   3.43008188379950E-05   6.78338201137447E-10   1.00000313914723E-16   9.70040941909921E-06   1.46709969236225E-04   6.70700700808929E-04   6.08188538426359E+00   1.00264317733271E-07   7.94716411104089E-09
  3.11139E-01                7.54531048691759E-05   2.90925820810292E-05   4.00220078344030E-05   3.43008188379936E-05   6.78338201142319E-10   1.00000313914723E-16   9.70040941909848E-06   1.46709969235617E-04   6.70700700808929E-04   6.08188538426262E+00   1.00264317735255E-07   7.94716411120245E-09
  3.21139E-01                7.54531048691730E-05   2.90925820807276E-05   4.00220078344027E-05   3.43008188379921E-05   6.78338201147198E-10   1.00000313914723E-16   9.70040941909776E-06   1.46709969235009E-04   6.70700700808929E-04   6.08188538426165E+00   1.00264317737240E-07   7.94716411136403E-09
  3.31139E-01                7.54531048691701E-05   2.90925820804260E-05   4.00220078344023E-05   3.43008188379906E-05   6.78338201152071E-10   1.00000313914723E-16   9.70040941909704E-06   1.46709969234400E-04   6.70700700808929E-04   6.08188538426069E+00   1.00264317739224E-07   7.94716411152564E-09
  3.41139E-01                7.54531048691673E-05   2.90925820801244E-05   4.00220078344020E-05   3.43008188379892E-05   6.78338201156950E-10   1.00000313914723E-16   9.70040941909631E-06   1.46709969233792E-04   6.70700700808929E-04   6.08188538425972E+00   1.00264317741210E-07   7.94716411168726E-09
  3.51139E-01                7.54531048691644E-05   2.90925820798228E-05   4.00220078344017E-05   3.43008188379877E-05   6.78338201161823E-10   1.00000313914723E-16   9.70040941909559E-06   1.46709969233183E-04   6.70700700808929E-04   6.08188538425875E+00   1.00264317743195E-07   7.94716411184890E-09
  3.61139E-01                7.54531048691616E-05   2.90925820795211E-05   4.00220078344014E-05   3.43008188379862E-05   6.78338201166702E-10   1.00000313914723E-16   9.70040941909487E-06   1.46709969232575E-04   6.70700700808929E-04   6.08188538425778E+00   1.00264317745180E-07   7.94716411201056E-09
  3.71139E-01                7.54531048691587E-05   2.90925820792193E-05   4.00220078344010E-05   3.43008188379848E-05   6.78338201171581E-10   1.00000313914723E-16   9.70040941909414E-06   1.46709969231966E-04   6.70700700808928E-04   6.08188538425681E+00   1.00264317747166E-07   7.94716411217226E-09
  3.81139E-01                7.54531048691559E-05   2.90925820789175E-05   4.00220078344007E-05   3.43008188379833E-05   6.78338201176463E-10   1.00000313914723E-16   9.70040941909342E-06   1.46709969231358E-04   6.70700700808929E-04   6.08188538425585E+00   1.00264317749152E-07   7.94716411233398E-09
  3.91139E-01                7.54531048691530E-05   2.90925820786157E-05   4.00220078344003E-05   3.43008188379819E-05   6.78338201181343E-10   1.00000313914723E-16   9.70040941909269E-06   1.46709969230749E-04   6.70700700808929E-04   6.08188538425488E+00   1.00264317751139E-07   7.94716411249571E-09
  4.01139E-01                7.54531048691501E-05   2.90925820783138E-05   4.00220078344000E-05   3.43008188379804E-05   6.78338201186220E-10   1.00000313914723E-16   9.70040941909197E-06   1.46709969230140E-04   6.70700700808930E-04   6.08188538425391E+00   1.00264317753126E-07   7.94716411265746E-09
  4.11139E-01                7.54531048691473E-05   2.90925820780119E-05   4.00220078343997E-05   3.43008188379789E-05   6.78338201191097E-10   1.00000313914723E-16   9.70040941909125E-06   1.46709969229531E-04   6.70700700808929E-04   6.08188538425294E+00   1.00264317755113E-07   7.94716411281924E-09
  4.21139E-01                7.54531048691444E-05   2.90925820777100E-05   4.00220078343993E-05   3.43008188379775E-05   6.78338201195986E-10   1.00000313914723E-16   9.70040941909052E-06   1.46709969228922E-04   6.70700700808929E-04   6.08188538425197E+00   1.00264317757100E-07   7.94716411298105E-09
  4.31139E-01                7.54531048691416E-05   2.90925820774079E-05   4.00220078343990E-05   3.43008188379760E-05   6.78338201200861E-10   1.00000313914723E-16   9.70040941908980E-06   1.46709969228312E-04   6.70700700808929E-04   6.08188538425100E+00   1.00264317759087E-07   7.94716411314286E-09
  4.41139E-01                7.54531048691385E-05   2.90925820771059E-05   4.00220078343986E-05   3.43008188379745E-05   6.78338201205748E-10   1.00000313914723E-16   9.70040941908908E-06   1.46709969227703E-04   6.70700700808930E-04   6.08188538425003E+00   1.00264317761075E-07   7.94716411330470E-09
  4.51139E-01                7.54531048691356E-05   2.90925820768038E-05   4.00220078343983E-05   3.43008188379731E-05   6.78338201210636E-10   1.00000313914723E-16   9.70040941908834E-06   1.46709969227094E-04   6.70700700808929E-04   6.08188538424906E+00   1.00264317763063E-07   7.94716411346656E-09
  4.61139E-01                7.54531048691324E-05   2.90925820765016E-05   4.00220078343979E-05   3.43008188379716E-05   6.78338201215525E-10   1.00000313914723E-16   9.70040941908758E-06   1.46709969226484E-04   6.70700700808930E-04   6.08188538424809E+00   1.00264317765051E-07   7.94716411362843E-09
  4.71139E-01                7.54531048691292E-05   2.90925820761992E-05   4.00220078343975E-05   3.43008188379700E-05   6.78338201220424E-10   1.00000313914723E-16   9.70040941908679E-06   1.46709969225873E-04   6.70700700808929E-04   6.08188538424711E+00   1.00264317767039E-07   7.94716411379029E-09
  4.81139E-01                7.54531048691256E-05   2.90925820758968E-05   4.00220078343972E-05   3.43008188379683E-05   6.78338201225330E-10   1.00000313914723E-16   9.70040941908592E-06   1.46709969225262E-04   6.70700700808929E-04   6.08188538424613E+00   1.00264317769027E-07   7.94716411395216E-09
