# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00000E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00001E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00002E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00003E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00007E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00014E-02                7.05783882039261E-05   2.68370713448199E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041959E-08   7.25409097168847E-09
  5.00027E-02                7.05783882039261E-05   2.68370713448198E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658913E+00   9.15313343041963E-08   7.25409097168849E-09
  5.00054E-02                7.05783882039261E-05   2.68370713448198E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991900E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658912E+00   9.15313343041966E-08   7.25409097168852E-09
  5.00109E-02                7.05783882039261E-05   2.68370713448196E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991897E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305059E-04   6.70700700808951E-04   6.03337698658912E+00   9.15313343041972E-08   7.25409097168860E-09
  5.00218E-02                7.05783882039261E-05   2.68370713448194E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991898E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305058E-04   6.70700700808951E-04   6.03337698658912E+00   9.15313343041989E-08   7.25409097168873E-09
  5.00435E-02                7.05783882039261E-05   2.68370713448189E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991899E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305057E-04   6.70700700808951E-04   6.03337698658912E+00   9.15313343042021E-08   7.25409097168898E-09
  5.00870E-02                7.05783882039261E-05   2.68370713448180E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991910E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305055E-04   6.70700700808951E-04   6.03337698658911E+00   9.15313343042086E-08   7.25409097168950E-09
  5.01740E-02                7.05783882039261E-05   2.68370713448160E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096991944E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305051E-04   6.70700700808951E-04   6.03337698658910E+00   9.15313343042216E-08   7.25409097169056E-09
  5.03481E-02                7.05783882039261E-05   2.68370713448121E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096992018E-10   1.00000313914726E-16   8.56340116798367E-06   1.32418549305044E-04   6.70700700808951E-04   6.03337698658907E+00   9.15313343042473E-08   7.25409097169264E-09
  5.06962E-02                7.05783882039261E-05   2.68370713448043E-05   3.94785187477145E-05   3.20268023357649E-05   8.85617096992197E-10   1.00000313914726E-16   8.56340116798365E-06   1.32418549305028E-04   6.70700700808951E-04   6.03337698658902E+00   9.15313343042990E-08   7.25409097169684E-09
  5.13924E-02                7.05783882039260E-05   2.68370713447886E-05   3.94785187477145E-05   3.20268023357648E-05   8.85617096992575E-10   1.00000313914726E-16   8.56340116798362E-06   1.32418549304996E-04   6.70700700808950E-04   6.03337698658892E+00   9.15313343044021E-08   7.25409097170524E-09
  5.27847E-02                7.05783882039257E-05   2.68370713447574E-05   3.94785187477145E-05   3.20268023357647E-05   8.85617096993301E-10   1.00000313914726E-16   8.56340116798358E-06   1.32418549304934E-04   6.70700700808951E-04   6.03337698658871E+00   9.15313343046083E-08   7.25409097172202E-09
  5.55695E-02                7.05783882039253E-05   2.68370713446949E-05   3.94785187477144E-05   3.20268023357645E-05   8.85617096994777E-10   1.00000313914726E-16   8.56340116798347E-06   1.32418549304808E-04   6.70700700808951E-04   6.03337698658829E+00   9.15313343050206E-08   7.25409097175560E-09
  6.11389E-02                7.05783882039246E-05   2.68370713445700E-05   3.94785187477143E-05   3.20268023357641E-05   8.85617096997726E-10   1.00000313914726E-16   8.56340116798327E-06   1.32418549304557E-04   6.70700700808950E-04   6.03337698658745E+00   9.15313343058453E-08   7.25409097182276E-09
  7.11389E-02                7.05783882039229E-05   2.68370713443200E-05   3.94785187477141E-05   3.20268023357633E-05   8.85617097003609E-10   1.00000313914726E-16   8.56340116798288E-06   1.32418549304054E-04   6.70700700808949E-04   6.03337698658595E+00   9.15313343074949E-08   7.25409097195709E-09
  8.11389E-02                7.05783882039200E-05   2.68370713438712E-05   3.94785187477137E-05   3.20268023357618E-05   8.85617097014171E-10   1.00000313914726E-16   8.56340116798215E-06   1.32418549303151E-04   6.70700700808946E-04   6.03337698658445E+00   9.15313343104571E-08   7.25409097219831E-09
  9.11389E-02                7.05783882039170E-05   2.68370713434223E-05   3.94785187477134E-05   3.20268023357604E-05   8.85617097024683E-10   1.00000313914726E-16   8.56340116798142E-06   1.32418549302249E-04   6.70700700808946E-04   6.03337698658294E+00   9.15313343134195E-08   7.25409097243956E-09
  1.01139E-01                7.05783882039141E-05   2.68370713429734E-05   3.94785187477130E-05   3.20268023357590E-05   8.85617097035207E-10   1.00000313914726E-16   8.56340116798070E-06   1.32418549301346E-04   6.70700700808946E-04   6.03337698658144E+00   9.15313343163822E-08   7.25409097268083E-09
  1.11139E-01                7.05783882039111E-05   2.68370713425244E-05   3.94785187477127E-05   3.20268023357576E-05   8.85617097045725E-10   1.00000313914726E-16   8.56340116797999E-06   1.32418549300443E-04   6.70700700808946E-04   6.03337698657994E+00   9.15313343193456E-08   7.25409097292213E-09
  1.21139E-01                7.05783882039082E-05   2.68370713420753E-05   3.94785187477123E-05   3.20268023357562E-05   8.85617097056248E-10   1.00000313914726E-16   8.56340116797927E-06   1.32418549299540E-04   6.70700700808946E-04   6.03337698657844E+00   9.15313343223094E-08   7.25409097316346E-09
  1.31139E-01                7.05783882039052E-05   2.68370713416262E-05   3.94785187477120E-05   3.20268023357547E-05   8.85617097066779E-10   1.00000313914726E-16   8.56340116797854E-06   1.32418549298636E-04   6.70700700808946E-04   6.03337698657693E+00   9.15313343252734E-08   7.25409097340481E-09
  1.41139E-01                7.05783882039023E-05   2.68370713411770E-05   3.94785187477116E-05   3.20268023357533E-05   8.85617097077301E-10   1.00000313914726E-16   8.56340116797783E-06   1.32418549297733E-04   6.70700700808947E-04   6.03337698657543E+00   9.15313343282378E-08   7.25409097364619E-09
  1.51139E-01                7.05783882038993E-05   2.68370713407278E-05   3.94785187477113E-05   3.20268023357519E-05   8.85617097087824E-10   1.00000313914726E-16   8.56340116797711E-06   1.32418549296830E-04   6.70700700808947E-04   6.03337698657393E+00   9.15313343312025E-08   7.25409097388759E-09
  1.61139E-01                7.05783882038964E-05   2.68370713402785E-05   3.94785187477109E-05   3.20268023357504E-05   8.85617097098357E-10   1.00000313914726E-16   8.56340116797638E-06   1.32418549295926E-04   6.70700700808946E-04   6.03337698657242E+00   9.15313343341676E-08   7.25409097412902E-09
  1.71139E-01                7.05783882038935E-05   2.68370713398292E-05   3.94785187477106E-05   3.20268023357489E-05   8.85617097108887E-10   1.00000313914726E-16   8.56340116797565E-06   1.32418549295022E-04   6.70700700808946E-04   6.03337698657092E+00   9.15313343371329E-08   7.25409097437048E-09
  1.81139E-01                7.05783882038905E-05   2.68370713393799E-05   3.94785187477102E-05   3.20268023357475E-05   8.85617097119410E-10   1.00000313914726E-16   8.56340116797494E-06   1.32418549294119E-04   6.70700700808946E-04   6.03337698656942E+00   9.15313343400986E-08   7.25409097461198E-09
  1.91139E-01                7.05783882038876E-05   2.68370713389304E-05   3.94785187477099E-05   3.20268023357461E-05   8.85617097129940E-10   1.00000313914726E-16   8.56340116797422E-06   1.32418549293215E-04   6.70700700808946E-04   6.03337698656791E+00   9.15313343430646E-08   7.25409097485352E-09
  2.01139E-01                7.05783882038846E-05   2.68370713384809E-05   3.94785187477095E-05   3.20268023357447E-05   8.85617097140484E-10   1.00000313914726E-16   8.56340116797349E-06   1.32418549292311E-04   6.70700700808945E-04   6.03337698656641E+00   9.15313343460310E-08   7.25409097509507E-09
  2.11139E-01                7.05783882038817E-05   2.68370713380314E-05   3.94785187477092E-05   3.20268023357432E-05   8.85617097151016E-10   1.00000313914726E-16   8.56340116797278E-06   1.32418549291407E-04   6.70700700808946E-04   6.03337698656490E+00   9.15313343489976E-08   7.25409097533666E-09
  2.21139E-01                7.05783882038787E-05   2.68370713375818E-05   3.94785187477088E-05   3.20268023357418E-05   8.85617097161552E-10   1.00000313914726E-16   8.56340116797205E-06   1.32418549290503E-04   6.70700700808946E-04   6.03337698656340E+00   9.15313343519646E-08   7.25409097557827E-09
  2.31139E-01                7.05783882038758E-05   2.68370713371322E-05   3.94785187477085E-05   3.20268023357404E-05   8.85617097172088E-10   1.00000313914726E-16   8.56340116797133E-06   1.32418549289598E-04   6.70700700808946E-04   6.03337698656190E+00   9.15313343549322E-08   7.25409097581990E-09
  2.41139E-01                7.05783882038728E-05   2.68370713366825E-05   3.94785187477081E-05   3.20268023357390E-05   8.85617097182618E-10   1.00000313914726E-16   8.56340116797062E-06   1.32418549288694E-04   6.70700700808946E-04   6.03337698656039E+00   9.15313343579002E-08   7.25409097606157E-09
  2.51139E-01                7.05783882038699E-05   2.68370713362327E-05   3.94785187477078E-05   3.20268023357376E-05   8.85617097193165E-10   1.00000313914726E-16   8.56340116796990E-06   1.32418549287789E-04   6.70700700808945E-04   6.03337698655889E+00   9.15313343608685E-08   7.25409097630325E-09
  2.61139E-01                7.05783882038669E-05   2.68370713357829E-05   3.94785187477074E-05   3.20268023357361E-05   8.85617097203704E-10   1.00000313914726E-16   8.56340116796917E-06   1.32418549286885E-04   6.70700700808945E-04   6.03337698655738E+00   9.15313343638371E-08   7.25409097654497E-09
  2.71139E-01                7.05783882038640E-05   2.68370713353331E-05   3.94785187477071E-05   3.20268023357347E-05   8.85617097214244E-10   1.00000313914726E-16   8.56340116796846E-06   1.32418549285980E-04   6.70700700808946E-04   6.03337698655588E+00   9.15313343668060E-08   7.25409097678670E-09
  2.81139E-01                7.05783882038611E-05   2.68370713348832E-05   3.94785187477067E-05   3.20268023357332E-05   8.85617097224786E-10   1.00000313914726E-16   8.56340116796773E-06   1.32418549285075E-04   6.70700700808947E-04   6.03337698655437E+00   9.15313343697753E-08   7.25409097702847E-09
  2.91139E-01                7.05783882038581E-05   2.68370713344332E-05   3.94785187477064E-05   3.20268023357318E-05   8.85617097235319E-10   1.00000313914726E-16   8.56340116796700E-06   1.32418549284170E-04   6.70700700808947E-04   6.03337698655287E+00   9.15313343727449E-08   7.25409097727026E-09
  3.01139E-01                7.05783882038552E-05   2.68370713339832E-05   3.94785187477060E-05   3.20268023357304E-05   8.85617097245869E-10   1.00000313914726E-16   8.56340116796628E-06   1.32418549283265E-04   6.70700700808947E-04   6.03337698655136E+00   9.15313343757148E-08   7.25409097751207E-09
  3.11139E-01                7.05783882038522E-05   2.68370713335331E-05   3.94785187477057E-05   3.20268023357290E-05   8.85617097256412E-10   1.00000313914726E-16   8.56340116796555E-06   1.32418549282360E-04   6.70700700808946E-04   6.03337698654985E+00   9.15313343786850E-08   7.25409097775392E-09
  3.21139E-01                7.05783882038493E-05   2.68370713330830E-05   3.94785187477053E-05   3.20268023357275E-05   8.85617097266963E-10   1.00000313914726E-16   8.56340116796482E-06   1.32418549281455E-04   6.70700700808947E-04   6.03337698654835E+00   9.15313343816556E-08   7.25409097799578E-09
  3.31139E-01                7.05783882038463E-05   2.68370713326329E-05   3.94785187477050E-05   3.20268023357261E-05   8.85617097277509E-10   1.00000313914726E-16   8.56340116796409E-06   1.32418549280550E-04   6.70700700808946E-04   6.03337698654684E+00   9.15313343846265E-08   7.25409097823770E-09
  3.41139E-01                7.05783882038434E-05   2.68370713321826E-05   3.94785187477046E-05   3.20268023357247E-05   8.85617097288060E-10   1.00000313914726E-16   8.56340116796336E-06   1.32418549279644E-04   6.70700700808946E-04   6.03337698654534E+00   9.15313343875977E-08   7.25409097847965E-09
  3.51139E-01                7.05783882038404E-05   2.68370713317324E-05   3.94785187477043E-05   3.20268023357233E-05   8.85617097298605E-10   1.00000313914726E-16   8.56340116796265E-06   1.32418549278739E-04   6.70700700808946E-04   6.03337698654383E+00   9.15313343905695E-08   7.25409097872162E-09
  3.61139E-01                7.05783882038375E-05   2.68370713312821E-05   3.94785187477039E-05   3.20268023357219E-05   8.85617097309165E-10   1.00000313914726E-16   8.56340116796192E-06   1.32418549277833E-04   6.70700700808946E-04   6.03337698654232E+00   9.15313343935417E-08   7.25409097896361E-09
  3.71139E-01                7.05783882038345E-05   2.68370713308317E-05   3.94785187477036E-05   3.20268023357204E-05   8.85617097319707E-10   1.00000313914726E-16   8.56340116796120E-06   1.32418549276927E-04   6.70700700808947E-04   6.03337698654082E+00   9.15313343965142E-08   7.25409097920564E-09
  3.81139E-01                7.05783882038316E-05   2.68370713303812E-05   3.94785187477032E-05   3.20268023357190E-05   8.85617097330265E-10   1.00000313914726E-16   8.56340116796049E-06   1.32418549276022E-04   6.70700700808946E-04   6.03337698653931E+00   9.15313343994871E-08   7.25409097944768E-09
  3.91139E-01                7.05783882038287E-05   2.68370713299307E-05   3.94785187477029E-05   3.20268023357176E-05   8.85617097340824E-10   1.00000313914726E-16   8.56340116795976E-06   1.32418549275116E-04   6.70700700808946E-04   6.03337698653780E+00   9.15313344024602E-08   7.25409097968976E-09
  4.01139E-01                7.05783882038257E-05   2.68370713294802E-05   3.94785187477025E-05   3.20268023357162E-05   8.85617097351383E-10   1.00000313914726E-16   8.56340116795903E-06   1.32418549274210E-04   6.70700700808946E-04   6.03337698653630E+00   9.15313344054337E-08   7.25409097993186E-09
  4.11139E-01                7.05783882038228E-05   2.68370713290296E-05   3.94785187477022E-05   3.20268023357147E-05   8.85617097361939E-10   1.00000313914726E-16   8.56340116795830E-06   1.32418549273303E-04   6.70700700808946E-04   6.03337698653479E+00   9.15313344084075E-08   7.25409098017398E-09
  4.21139E-01                7.05783882038198E-05   2.68370713285789E-05   3.94785187477018E-05   3.20268023357132E-05   8.85617097372498E-10   1.00000313914726E-16   8.56340116795757E-06   1.32418549272397E-04   6.70700700808946E-04   6.03337698653328E+00   9.15313344113817E-08   7.25409098041613E-09
  4.31139E-01                7.05783882038167E-05   2.68370713281283E-05   3.94785187477015E-05   3.20268023357117E-05   8.85617097383054E-10   1.00000313914726E-16   8.56340116795684E-06   1.32418549271491E-04   6.70700700808946E-04   6.03337698653177E+00   9.15313344143561E-08   7.25409098065831E-09
  4.41139E-01                7.05783882038137E-05   2.68370713276775E-05   3.94785187477011E-05   3.20268023357102E-05   8.85617097393621E-10   1.00000313914726E-16   8.56340116795611E-06   1.32418549270584E-04   6.70700700808946E-04   6.03337698653026E+00   9.15313344173309E-08   7.25409098090051E-09
  4.51139E-01                7.05783882038106E-05   2.68370713272266E-05   3.94785187477008E-05   3.20268023357088E-05   8.85617097404189E-10   1.00000313914726E-16   8.56340116795536E-06   1.32418549269677E-04   6.70700700808946E-04   6.03337698652875E+00   9.15313344203060E-08   7.25409098114274E-09
  4.61139E-01                7.05783882038074E-05   2.68370713267757E-05   3.94785187477004E-05   3.20268023357072E-05   8.85617097414763E-10   1.00000313914726E-16   8.56340116795460E-06   1.32418549268770E-04   6.70700700808946E-04   6.03337698652724E+00   9.15313344232815E-08   7.25409098138500E-09
  4.71139E-01                7.05783882038041E-05   2.68370713263246E-05   3.94785187477001E-05   3.20268023357056E-05   8.85617097425340E-10   1.00000313914726E-16   8.56340116795381E-06   1.32418549267862E-04   6.70700700808945E-04   6.03337698652573E+00   9.15313344262569E-08   7.25409098162725E-09
  4.81139E-01                7.05783882038005E-05   2.68370713258734E-05   3.94785187476997E-05   3.20268023357039E-05   8.85617097435933E-10   1.00000313914726E-16   8.56340116795296E-06   1.32418549266954E-04   6.70700700808945E-04   6.03337698652421E+00   9.15313344292324E-08   7.25409098186950E-09
