# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00000E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00001E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00002E-02                4.53307154909412E-05   1.48210594627622E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130140E-08   4.12447424228910E-09
  5.00003E-02                4.53307154909412E-05   1.48210594627621E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718136E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789178E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130141E-08   4.12447424228911E-09
  5.00007E-02                4.53307154909412E-05   1.48210594627621E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718137E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789177E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130143E-08   4.12447424228913E-09
  5.00014E-02                4.53307154909412E-05   1.48210594627621E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718141E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789176E-05   6.70700700809001E-04   5.72284411275546E+00   5.20562033130147E-08   4.12447424228916E-09
  5.00027E-02                4.53307154909412E-05   1.48210594627619E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718144E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789174E-05   6.70700700809001E-04   5.72284411275545E+00   5.20562033130154E-08   4.12447424228923E-09
  5.00054E-02                4.53307154909412E-05   1.48210594627617E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718152E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789169E-05   6.70700700809000E-04   5.72284411275545E+00   5.20562033130171E-08   4.12447424228936E-09
  5.00109E-02                4.53307154909412E-05   1.48210594627612E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718172E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789159E-05   6.70700700809000E-04   5.72284411275545E+00   5.20562033130204E-08   4.12447424228963E-09
  5.00218E-02                4.53307154909412E-05   1.48210594627602E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718211E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789139E-05   6.70700700809000E-04   5.72284411275544E+00   5.20562033130271E-08   4.12447424229017E-09
  5.00435E-02                4.53307154909412E-05   1.48210594627582E-05   3.66636198466896E-05   2.04125966448748E-05   7.42353765718285E-09   1.00000313914733E-16   2.75629832253812E-06   5.77382558789099E-05   6.70700700809000E-04   5.72284411275542E+00   5.20562033130402E-08   4.12447424229124E-09
  5.00870E-02                4.53307154909412E-05   1.48210594627542E-05   3.66636198466896E-05   2.04125966448747E-05   7.42353765718437E-09   1.00000313914733E-16   2.75629832253811E-06   5.77382558789017E-05   6.70700700809000E-04   5.72284411275537E+00   5.20562033130667E-08   4.12447424229339E-09
  5.01740E-02                4.53307154909411E-05   1.48210594627461E-05   3.66636198466896E-05   2.04125966448747E-05   7.42353765718748E-09   1.00000313914733E-16   2.75629832253809E-06   5.77382558788855E-05   6.70700700809001E-04   5.72284411275529E+00   5.20562033131196E-08   4.12447424229770E-09
  5.03481E-02                4.53307154909409E-05   1.48210594627301E-05   3.66636198466896E-05   2.04125966448746E-05   7.42353765719382E-09   1.00000313914733E-16   2.75629832253805E-06   5.77382558788531E-05   6.70700700809000E-04   5.72284411275513E+00   5.20562033132253E-08   4.12447424230632E-09
  5.06962E-02                4.53307154909406E-05   1.48210594626979E-05   3.66636198466896E-05   2.04125966448745E-05   7.42353765720706E-09   1.00000313914733E-16   2.75629832253797E-06   5.77382558787884E-05   6.70700700809000E-04   5.72284411275480E+00   5.20562033134369E-08   4.12447424232353E-09
  5.13924E-02                4.53307154909400E-05   1.48210594626337E-05   3.66636198466895E-05   2.04125966448742E-05   7.42353765723435E-09   1.00000313914733E-16   2.75629832253783E-06   5.77382558786590E-05   6.70700700809000E-04   5.72284411275414E+00   5.20562033138599E-08   4.12447424235798E-09
  5.27847E-02                4.53307154909388E-05   1.48210594625053E-05   3.66636198466894E-05   2.04125966448736E-05   7.42353765728985E-09   1.00000313914733E-16   2.75629832253753E-06   5.77382558784000E-05   6.70700700808999E-04   5.72284411275283E+00   5.20562033147058E-08   4.12447424242688E-09
  5.55695E-02                4.53307154909365E-05   1.48210594622483E-05   3.66636198466891E-05   2.04125966448724E-05   7.42353765740141E-09   1.00000313914733E-16   2.75629832253694E-06   5.77382558778820E-05   6.70700700808998E-04   5.72284411275020E+00   5.20562033163978E-08   4.12447424256466E-09
  6.11389E-02                4.53307154909317E-05   1.48210594617345E-05   3.66636198466886E-05   2.04125966448700E-05   7.42353765762478E-09   1.00000313914733E-16   2.75629832253575E-06   5.77382558768461E-05   6.70700700808996E-04   5.72284411274495E+00   5.20562033197819E-08   4.12447424284024E-09
  7.11389E-02                4.53307154909221E-05   1.48210594607068E-05   3.66636198466875E-05   2.04125966448653E-05   7.42353765807159E-09   1.00000313914733E-16   2.75629832253337E-06   5.77382558747742E-05   6.70700700808993E-04   5.72284411273552E+00   5.20562033265503E-08   4.12447424339142E-09
  8.11389E-02                4.53307154909049E-05   1.48210594588614E-05   3.66636198466857E-05   2.04125966448567E-05   7.42353765887376E-09   1.00000313914733E-16   2.75629832252909E-06   5.77382558710538E-05   6.70700700808987E-04   5.72284411272611E+00   5.20562033387037E-08   4.12447424438110E-09
  9.11389E-02                4.53307154908878E-05   1.48210594570159E-05   3.66636198466838E-05   2.04125966448482E-05   7.42353765967379E-09   1.00000313914733E-16   2.75629832252481E-06   5.77382558673330E-05   6.70700700808987E-04   5.72284411271669E+00   5.20562033508576E-08   4.12447424537083E-09
  1.01139E-01                4.53307154908705E-05   1.48210594551702E-05   3.66636198466818E-05   2.04125966448396E-05   7.42353766047390E-09   1.00000313914733E-16   2.75629832252052E-06   5.77382558636121E-05   6.70700700808987E-04   5.72284411270727E+00   5.20562033630123E-08   4.12447424636060E-09
  1.11139E-01                4.53307154908533E-05   1.48210594533245E-05   3.66636198466799E-05   2.04125966448311E-05   7.42353766127411E-09   1.00000313914733E-16   2.75629832251624E-06   5.77382558598909E-05   6.70700700808987E-04   5.72284411269785E+00   5.20562033751677E-08   4.12447424735042E-09
  1.21139E-01                4.53307154908361E-05   1.48210594514786E-05   3.66636198466780E-05   2.04125966448225E-05   7.42353766207429E-09   1.00000313914733E-16   2.75629832251194E-06   5.77382558561695E-05   6.70700700808987E-04   5.72284411268843E+00   5.20562033873237E-08   4.12447424834029E-09
  1.31139E-01                4.53307154908188E-05   1.48210594496327E-05   3.66636198466761E-05   2.04125966448139E-05   7.42353766287460E-09   1.00000313914733E-16   2.75629832250765E-06   5.77382558524477E-05   6.70700700808987E-04   5.72284411267901E+00   5.20562033994804E-08   4.12447424933021E-09
  1.41139E-01                4.53307154908016E-05   1.48210594477866E-05   3.66636198466742E-05   2.04125966448053E-05   7.42353766367492E-09   1.00000313914733E-16   2.75629832250335E-06   5.77382558487257E-05   6.70700700808988E-04   5.72284411266959E+00   5.20562034116379E-08   4.12447425032017E-09
  1.51139E-01                4.53307154907843E-05   1.48210594459404E-05   3.66636198466722E-05   2.04125966447967E-05   7.42353766447537E-09   1.00000313914733E-16   2.75629832249904E-06   5.77382558450034E-05   6.70700700808988E-04   5.72284411266016E+00   5.20562034237959E-08   4.12447425131018E-09
  1.61139E-01                4.53307154907670E-05   1.48210594440941E-05   3.66636198466703E-05   2.04125966447881E-05   7.42353766527583E-09   1.00000313914733E-16   2.75629832249474E-06   5.77382558412809E-05   6.70700700808988E-04   5.72284411265074E+00   5.20562034359546E-08   4.12447425230023E-09
  1.71139E-01                4.53307154907496E-05   1.48210594422477E-05   3.66636198466684E-05   2.04125966447795E-05   7.42353766607638E-09   1.00000313914733E-16   2.75629832249042E-06   5.77382558375582E-05   6.70700700808988E-04   5.72284411264132E+00   5.20562034481141E-08   4.12447425329033E-09
  1.81139E-01                4.53307154907323E-05   1.48210594404011E-05   3.66636198466664E-05   2.04125966447708E-05   7.42353766687688E-09   1.00000313914733E-16   2.75629832248611E-06   5.77382558338352E-05   6.70700700808988E-04   5.72284411263189E+00   5.20562034602742E-08   4.12447425428049E-09
  1.91139E-01                4.53307154907150E-05   1.48210594385545E-05   3.66636198466645E-05   2.04125966447622E-05   7.42353766767750E-09   1.00000313914733E-16   2.75629832248179E-06   5.77382558301118E-05   6.70700700808988E-04   5.72284411262247E+00   5.20562034724349E-08   4.12447425527068E-09
  2.01139E-01                4.53307154906977E-05   1.48210594367077E-05   3.66636198466625E-05   2.04125966447536E-05   7.42353766847818E-09   1.00000313914733E-16   2.75629832247747E-06   5.77382558263883E-05   6.70700700808989E-04   5.72284411261304E+00   5.20562034845965E-08   4.12447425626092E-09
  2.11139E-01                4.53307154906803E-05   1.48210594348609E-05   3.66636198466606E-05   2.04125966447449E-05   7.42353766927900E-09   1.00000313914733E-16   2.75629832247314E-06   5.77382558226645E-05   6.70700700808988E-04   5.72284411260362E+00   5.20562034967585E-08   4.12447425725121E-09
  2.21139E-01                4.53307154906629E-05   1.48210594330139E-05   3.66636198466586E-05   2.04125966447362E-05   7.42353767007976E-09   1.00000313914733E-16   2.75629832246881E-06   5.77382558189405E-05   6.70700700808989E-04   5.72284411259419E+00   5.20562035089214E-08   4.12447425824155E-09
  2.31139E-01                4.53307154906455E-05   1.48210594311668E-05   3.66636198466567E-05   2.04125966447276E-05   7.42353767088067E-09   1.00000313914733E-16   2.75629832246448E-06   5.77382558152162E-05   6.70700700808989E-04   5.72284411258476E+00   5.20562035210847E-08   4.12447425923194E-09
  2.41139E-01                4.53307154906281E-05   1.48210594293195E-05   3.66636198466547E-05   2.04125966447189E-05   7.42353767168158E-09   1.00000313914733E-16   2.75629832246014E-06   5.77382558114917E-05   6.70700700808989E-04   5.72284411257533E+00   5.20562035332488E-08   4.12447426022237E-09
  2.51139E-01                4.53307154906107E-05   1.48210594274722E-05   3.66636198466528E-05   2.04125966447102E-05   7.42353767248263E-09   1.00000313914733E-16   2.75629832245580E-06   5.77382558077669E-05   6.70700700808989E-04   5.72284411256590E+00   5.20562035454137E-08   4.12447426121284E-09
  2.61139E-01                4.53307154905932E-05   1.48210594256248E-05   3.66636198466508E-05   2.04125966447015E-05   7.42353767328370E-09   1.00000313914733E-16   2.75629832245145E-06   5.77382558040418E-05   6.70700700808989E-04   5.72284411255647E+00   5.20562035575791E-08   4.12447426220336E-09
  2.71139E-01                4.53307154905758E-05   1.48210594237772E-05   3.66636198466489E-05   2.04125966446928E-05   7.42353767408477E-09   1.00000313914733E-16   2.75629832244711E-06   5.77382558003164E-05   6.70700700808989E-04   5.72284411254704E+00   5.20562035697452E-08   4.12447426319394E-09
  2.81139E-01                4.53307154905583E-05   1.48210594219295E-05   3.66636198466469E-05   2.04125966446841E-05   7.42353767488595E-09   1.00000313914733E-16   2.75629832244275E-06   5.77382557965909E-05   6.70700700808989E-04   5.72284411253761E+00   5.20562035819121E-08   4.12447426418456E-09
  2.91139E-01                4.53307154905408E-05   1.48210594200817E-05   3.66636198466449E-05   2.04125966446754E-05   7.42353767568713E-09   1.00000313914733E-16   2.75629832243840E-06   5.77382557928651E-05   6.70700700808989E-04   5.72284411252817E+00   5.20562035940796E-08   4.12447426517522E-09
  3.01139E-01                4.53307154905233E-05   1.48210594182338E-05   3.66636198466430E-05   2.04125966446667E-05   7.42353767648837E-09   1.00000313914733E-16   2.75629832243403E-06   5.77382557891390E-05   6.70700700808989E-04   5.72284411251874E+00   5.20562036062477E-08   4.12447426616593E-09
  3.11139E-01                4.53307154905059E-05   1.48210594163858E-05   3.66636198466410E-05   2.04125966446580E-05   7.42353767728971E-09   1.00000313914733E-16   2.75629832242967E-06   5.77382557854127E-05   6.70700700808989E-04   5.72284411250930E+00   5.20562036184167E-08   4.12447426715669E-09
  3.21139E-01                4.53307154904883E-05   1.48210594145377E-05   3.66636198466391E-05   2.04125966446492E-05   7.42353767809118E-09   1.00000313914733E-16   2.75629832242530E-06   5.77382557816861E-05   6.70700700808990E-04   5.72284411249987E+00   5.20562036305861E-08   4.12447426814750E-09
  3.31139E-01                4.53307154904708E-05   1.48210594126895E-05   3.66636198466371E-05   2.04125966446405E-05   7.42353767889260E-09   1.00000313914733E-16   2.75629832242093E-06   5.77382557779593E-05   6.70700700808990E-04   5.72284411249043E+00   5.20562036427563E-08   4.12447426913835E-09
  3.41139E-01                4.53307154904532E-05   1.48210594108411E-05   3.66636198466352E-05   2.04125966446318E-05   7.42353767969410E-09   1.00000313914733E-16   2.75629832241655E-06   5.77382557742322E-05   6.70700700808990E-04   5.72284411248100E+00   5.20562036549273E-08   4.12447427012925E-09
  3.51139E-01                4.53307154904357E-05   1.48210594089926E-05   3.66636198466332E-05   2.04125966446230E-05   7.42353768049567E-09   1.00000313914733E-16   2.75629832241218E-06   5.77382557705048E-05   6.70700700808989E-04   5.72284411247156E+00   5.20562036670988E-08   4.12447427112020E-09
  3.61139E-01                4.53307154904181E-05   1.48210594071440E-05   3.66636198466313E-05   2.04125966446142E-05   7.42353768129738E-09   1.00000313914733E-16   2.75629832240779E-06   5.77382557667772E-05   6.70700700808989E-04   5.72284411246212E+00   5.20562036792711E-08   4.12447427211119E-09
  3.71139E-01                4.53307154904005E-05   1.48210594052954E-05   3.66636198466293E-05   2.04125966446054E-05   7.42353768209908E-09   1.00000313914733E-16   2.75629832240341E-06   5.77382557630493E-05   6.70700700808990E-04   5.72284411245268E+00   5.20562036914440E-08   4.12447427310223E-09
  3.81139E-01                4.53307154903829E-05   1.48210594034465E-05   3.66636198466274E-05   2.04125966445967E-05   7.42353768290084E-09   1.00000313914733E-16   2.75629832239902E-06   5.77382557593211E-05   6.70700700808989E-04   5.72284411244324E+00   5.20562037036176E-08   4.12447427409332E-09
  3.91139E-01                4.53307154903653E-05   1.48210594015976E-05   3.66636198466254E-05   2.04125966445879E-05   7.42353768370267E-09   1.00000313914733E-16   2.75629832239462E-06   5.77382557555927E-05   6.70700700808989E-04   5.72284411243380E+00   5.20562037157919E-08   4.12447427508446E-09
  4.01139E-01                4.53307154903476E-05   1.48210593997486E-05   3.66636198466235E-05   2.04125966445791E-05   7.42353768450456E-09   1.00000313914733E-16   2.75629832239022E-06   5.77382557518641E-05   6.70700700808989E-04   5.72284411242436E+00   5.20562037279667E-08   4.12447427607563E-09
  4.11139E-01                4.53307154903300E-05   1.48210593978994E-05   3.66636198466215E-05   2.04125966445703E-05   7.42353768530658E-09   1.00000313914733E-16   2.75629832238582E-06   5.77382557481351E-05   6.70700700808989E-04   5.72284411241491E+00   5.20562037401423E-08   4.12447427706686E-09
  4.21139E-01                4.53307154903123E-05   1.48210593960501E-05   3.66636198466196E-05   2.04125966445615E-05   7.42353768610860E-09   1.00000313914733E-16   2.75629832238141E-06   5.77382557444060E-05   6.70700700808989E-04   5.72284411240547E+00   5.20562037523186E-08   4.12447427805814E-09
  4.31139E-01                4.53307154902946E-05   1.48210593942007E-05   3.66636198466176E-05   2.04125966445526E-05   7.42353768691064E-09   1.00000313914733E-16   2.75629832237700E-06   5.77382557406765E-05   6.70700700808989E-04   5.72284411239603E+00   5.20562037644955E-08   4.12447427904946E-09
  4.41139E-01                4.53307154902768E-05   1.48210593923512E-05   3.66636198466156E-05   2.04125966445438E-05   7.42353768771285E-09   1.00000313914733E-16   2.75629832237258E-06   5.77382557369467E-05   6.70700700808989E-04   5.72284411238658E+00   5.20562037766731E-08   4.12447428004083E-09
  4.51139E-01                4.53307154902590E-05   1.48210593905016E-05   3.66636198466137E-05   2.04125966445349E-05   7.42353768851505E-09   1.00000313914733E-16   2.75629832236814E-06   5.77382557332165E-05   6.70700700808989E-04   5.72284411237713E+00   5.20562037888512E-08   4.12447428103224E-09
  4.61139E-01                4.53307154902412E-05   1.48210593886518E-05   3.66636198466117E-05   2.04125966445260E-05   7.42353768931741E-09   1.00000313914733E-16   2.75629832236369E-06   5.77382557294859E-05   6.70700700808989E-04   5.72284411236768E+00   5.20562038010300E-08   4.12447428202368E-09
  4.71139E-01                4.53307154902231E-05   1.48210593868018E-05   3.66636198466097E-05   2.04125966445170E-05   7.42353769011991E-09   1.00000313914733E-16   2.75629832235920E-06   5.77382557257547E-05   6.70700700808990E-04   5.72284411235823E+00   5.20562038132092E-08   4.12447428301517E-09
  4.81139E-01                4.53307154902048E-05   1.48210593849516E-05   3.66636198466076E-05   2.04125966445080E-05   7.42353769092277E-09   1.00000313914733E-16   2.75629832235466E-06   5.77382557220225E-05   6.70700700808990E-04   5.72284411234877E+00   5.20562038253889E-08   4.12447428400667E-09
