# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00000E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00001E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00002E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00003E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00007E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00014E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00027E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00054E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00109E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00218E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00435E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968866E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.00870E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968867E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.01740E-02                1.11779461827878E-04   4.50069798923423E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968867E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428192E-07   1.40407371278391E-08
  5.03481E-02                1.11779461827878E-04   4.50069798923422E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968868E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428193E-07   1.40407371278391E-08
  5.06962E-02                1.11779461827878E-04   4.50069798923420E-05   4.40720849818584E-05   5.15126728624050E-05   1.99743452968868E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048179E-04   6.70700700808848E-04   6.39514743423305E+00   1.76974446428193E-07   1.40407371278392E-08
  5.13924E-02                1.11779461827878E-04   4.50069798923417E-05   4.40720849818584E-05   5.15126728624049E-05   1.99743452968868E-10   1.00000313914710E-16   1.83063364313050E-05   2.51427280048178E-04   6.70700700808848E-04   6.39514743423304E+00   1.76974446428195E-07   1.40407371278393E-08
  5.27847E-02                1.11779461827878E-04   4.50069798923411E-05   4.40720849818584E-05   5.15126728624048E-05   1.99743452968870E-10   1.00000313914710E-16   1.83063364313049E-05   2.51427280048176E-04   6.70700700808848E-04   6.39514743423304E+00   1.76974446428197E-07   1.40407371278395E-08
  5.55695E-02                1.11779461827877E-04   4.50069798923400E-05   4.40720849818583E-05   5.15126728624046E-05   1.99743452968875E-10   1.00000313914710E-16   1.83063364313048E-05   2.51427280048173E-04   6.70700700808848E-04   6.39514743423303E+00   1.76974446428202E-07   1.40407371278399E-08
  6.11389E-02                1.11779461827877E-04   4.50069798923378E-05   4.40720849818582E-05   5.15126728624042E-05   1.99743452968883E-10   1.00000313914710E-16   1.83063364313046E-05   2.51427280048167E-04   6.70700700808848E-04   6.39514743423300E+00   1.76974446428212E-07   1.40407371278407E-08
  7.11389E-02                1.11779461827875E-04   4.50069798923333E-05   4.40720849818581E-05   5.15126728624034E-05   1.99743452968899E-10   1.00000313914710E-16   1.83063364313042E-05   2.51427280048155E-04   6.70700700808848E-04   6.39514743423296E+00   1.76974446428233E-07   1.40407371278423E-08
  8.11389E-02                1.11779461827872E-04   4.50069798923252E-05   4.40720849818578E-05   5.15126728624019E-05   1.99743452968930E-10   1.00000313914710E-16   1.83063364313035E-05   2.51427280048134E-04   6.70700700808849E-04   6.39514743423292E+00   1.76974446428270E-07   1.40407371278452E-08
  9.11389E-02                1.11779461827869E-04   4.50069798923172E-05   4.40720849818574E-05   5.15126728624005E-05   1.99743452968960E-10   1.00000313914710E-16   1.83063364313028E-05   2.51427280048112E-04   6.70700700808848E-04   6.39514743423288E+00   1.76974446428306E-07   1.40407371278482E-08
  1.01139E-01                1.11779461827867E-04   4.50069798923091E-05   4.40720849818571E-05   5.15126728623990E-05   1.99743452968990E-10   1.00000313914710E-16   1.83063364313021E-05   2.51427280048090E-04   6.70700700808849E-04   6.39514743423284E+00   1.76974446428343E-07   1.40407371278511E-08
  1.11139E-01                1.11779461827864E-04   4.50069798923010E-05   4.40720849818568E-05   5.15126728623975E-05   1.99743452969023E-10   1.00000313914710E-16   1.83063364313014E-05   2.51427280048068E-04   6.70700700808848E-04   6.39514743423280E+00   1.76974446428380E-07   1.40407371278541E-08
  1.21139E-01                1.11779461827861E-04   4.50069798922929E-05   4.40720849818565E-05   5.15126728623961E-05   1.99743452969052E-10   1.00000313914710E-16   1.83063364313007E-05   2.51427280048046E-04   6.70700700808849E-04   6.39514743423276E+00   1.76974446428417E-07   1.40407371278570E-08
  1.31139E-01                1.11779461827858E-04   4.50069798922848E-05   4.40720849818562E-05   5.15126728623946E-05   1.99743452969082E-10   1.00000313914710E-16   1.83063364313000E-05   2.51427280048024E-04   6.70700700808849E-04   6.39514743423272E+00   1.76974446428454E-07   1.40407371278600E-08
  1.41139E-01                1.11779461827856E-04   4.50069798922768E-05   4.40720849818559E-05   5.15126728623931E-05   1.99743452969114E-10   1.00000313914710E-16   1.83063364312992E-05   2.51427280048003E-04   6.70700700808849E-04   6.39514743423268E+00   1.76974446428491E-07   1.40407371278629E-08
  1.51139E-01                1.11779461827853E-04   4.50069798922686E-05   4.40720849818556E-05   5.15126728623917E-05   1.99743452969144E-10   1.00000313914710E-16   1.83063364312985E-05   2.51427280047981E-04   6.70700700808849E-04   6.39514743423264E+00   1.76974446428528E-07   1.40407371278659E-08
  1.61139E-01                1.11779461827850E-04   4.50069798922605E-05   4.40720849818553E-05   5.15126728623902E-05   1.99743452969175E-10   1.00000313914710E-16   1.83063364312978E-05   2.51427280047959E-04   6.70700700808849E-04   6.39514743423260E+00   1.76974446428565E-07   1.40407371278688E-08
  1.71139E-01                1.11779461827847E-04   4.50069798922523E-05   4.40720849818549E-05   5.15126728623888E-05   1.99743452969204E-10   1.00000313914710E-16   1.83063364312971E-05   2.51427280047937E-04   6.70700700808849E-04   6.39514743423256E+00   1.76974446428602E-07   1.40407371278717E-08
  1.81139E-01                1.11779461827844E-04   4.50069798922442E-05   4.40720849818546E-05   5.15126728623873E-05   1.99743452969234E-10   1.00000313914710E-16   1.83063364312964E-05   2.51427280047916E-04   6.70700700808849E-04   6.39514743423252E+00   1.76974446428639E-07   1.40407371278747E-08
  1.91139E-01                1.11779461827842E-04   4.50069798922360E-05   4.40720849818543E-05   5.15126728623858E-05   1.99743452969266E-10   1.00000313914710E-16   1.83063364312957E-05   2.51427280047894E-04   6.70700700808849E-04   6.39514743423248E+00   1.76974446428676E-07   1.40407371278776E-08
  2.01139E-01                1.11779461827839E-04   4.50069798922278E-05   4.40720849818540E-05   5.15126728623844E-05   1.99743452969295E-10   1.00000313914710E-16   1.83063364312949E-05   2.51427280047872E-04   6.70700700808850E-04   6.39514743423243E+00   1.76974446428714E-07   1.40407371278806E-08
  2.11139E-01                1.11779461827836E-04   4.50069798922197E-05   4.40720849818537E-05   5.15126728623829E-05   1.99743452969327E-10   1.00000313914710E-16   1.83063364312942E-05   2.51427280047850E-04   6.70700700808850E-04   6.39514743423239E+00   1.76974446428751E-07   1.40407371278835E-08
  2.21139E-01                1.11779461827833E-04   4.50069798922115E-05   4.40720849818534E-05   5.15126728623814E-05   1.99743452969355E-10   1.00000313914710E-16   1.83063364312935E-05   2.51427280047828E-04   6.70700700808849E-04   6.39514743423235E+00   1.76974446428788E-07   1.40407371278865E-08
  2.31139E-01                1.11779461827831E-04   4.50069798922034E-05   4.40720849818531E-05   5.15126728623800E-05   1.99743452969388E-10   1.00000313914710E-16   1.83063364312928E-05   2.51427280047807E-04   6.70700700808850E-04   6.39514743423231E+00   1.76974446428825E-07   1.40407371278894E-08
  2.41139E-01                1.11779461827828E-04   4.50069798921952E-05   4.40720849818527E-05   5.15126728623785E-05   1.99743452969417E-10   1.00000313914710E-16   1.83063364312921E-05   2.51427280047785E-04   6.70700700808850E-04   6.39514743423227E+00   1.76974446428862E-07   1.40407371278923E-08
  2.51139E-01                1.11779461827825E-04   4.50069798921871E-05   4.40720849818524E-05   5.15126728623770E-05   1.99743452969448E-10   1.00000313914710E-16   1.83063364312914E-05   2.51427280047763E-04   6.70700700808850E-04   6.39514743423223E+00   1.76974446428899E-07   1.40407371278953E-08
  2.61139E-01                1.11779461827822E-04   4.50069798921789E-05   4.40720849818521E-05   5.15126728623756E-05   1.99743452969479E-10   1.00000313914710E-16   1.83063364312907E-05   2.51427280047741E-04   6.70700700808850E-04   6.39514743423219E+00   1.76974446428936E-07   1.40407371278982E-08
  2.71139E-01                1.11779461827819E-04   4.50069798921708E-05   4.40720849818518E-05   5.15126728623741E-05   1.99743452969509E-10   1.00000313914710E-16   1.83063364312899E-05   2.51427280047720E-04   6.70700700808850E-04   6.39514743423215E+00   1.76974446428973E-07   1.40407371279012E-08
  2.81139E-01                1.11779461827817E-04   4.50069798921626E-05   4.40720849818515E-05   5.15126728623726E-05   1.99743452969539E-10   1.00000313914710E-16   1.83063364312892E-05   2.51427280047698E-04   6.70700700808851E-04   6.39514743423211E+00   1.76974446429010E-07   1.40407371279041E-08
  2.91139E-01                1.11779461827814E-04   4.50069798921545E-05   4.40720849818512E-05   5.15126728623712E-05   1.99743452969569E-10   1.00000313914710E-16   1.83063364312885E-05   2.51427280047677E-04   6.70700700808851E-04   6.39514743423207E+00   1.76974446429047E-07   1.40407371279071E-08
  3.01139E-01                1.11779461827811E-04   4.50069798921463E-05   4.40720849818509E-05   5.15126728623697E-05   1.99743452969600E-10   1.00000313914710E-16   1.83063364312878E-05   2.51427280047655E-04   6.70700700808851E-04   6.39514743423203E+00   1.76974446429085E-07   1.40407371279100E-08
  3.11139E-01                1.11779461827808E-04   4.50069798921381E-05   4.40720849818506E-05   5.15126728623683E-05   1.99743452969630E-10   1.00000313914710E-16   1.83063364312871E-05   2.51427280047633E-04   6.70700700808850E-04   6.39514743423199E+00   1.76974446429122E-07   1.40407371279129E-08
  3.21139E-01                1.11779461827805E-04   4.50069798921300E-05   4.40720849818502E-05   5.15126728623668E-05   1.99743452969661E-10   1.00000313914710E-16   1.83063364312864E-05   2.51427280047611E-04   6.70700700808851E-04   6.39514743423195E+00   1.76974446429159E-07   1.40407371279159E-08
  3.31139E-01                1.11779461827803E-04   4.50069798921218E-05   4.40720849818499E-05   5.15126728623653E-05   1.99743452969690E-10   1.00000313914710E-16   1.83063364312856E-05   2.51427280047589E-04   6.70700700808851E-04   6.39514743423191E+00   1.76974446429196E-07   1.40407371279188E-08
  3.41139E-01                1.11779461827800E-04   4.50069798921137E-05   4.40720849818496E-05   5.15126728623639E-05   1.99743452969722E-10   1.00000313914710E-16   1.83063364312849E-05   2.51427280047568E-04   6.70700700808851E-04   6.39514743423186E+00   1.76974446429233E-07   1.40407371279218E-08
  3.51139E-01                1.11779461827797E-04   4.50069798921055E-05   4.40720849818493E-05   5.15126728623624E-05   1.99743452969752E-10   1.00000313914710E-16   1.83063364312842E-05   2.51427280047546E-04   6.70700700808850E-04   6.39514743423182E+00   1.76974446429270E-07   1.40407371279247E-08
  3.61139E-01                1.11779461827794E-04   4.50069798920974E-05   4.40720849818490E-05   5.15126728623609E-05   1.99743452969782E-10   1.00000313914710E-16   1.83063364312835E-05   2.51427280047524E-04   6.70700700808852E-04   6.39514743423178E+00   1.76974446429307E-07   1.40407371279277E-08
  3.71139E-01                1.11779461827792E-04   4.50069798920892E-05   4.40720849818487E-05   5.15126728623595E-05   1.99743452969812E-10   1.00000313914710E-16   1.83063364312828E-05   2.51427280047502E-04   6.70700700808852E-04   6.39514743423174E+00   1.76974446429344E-07   1.40407371279306E-08
  3.81139E-01                1.11779461827789E-04   4.50069798920811E-05   4.40720849818484E-05   5.15126728623580E-05   1.99743452969843E-10   1.00000313914710E-16   1.83063364312821E-05   2.51427280047480E-04   6.70700700808852E-04   6.39514743423170E+00   1.76974446429381E-07   1.40407371279335E-08
  3.91139E-01                1.11779461827786E-04   4.50069798920729E-05   4.40720849818481E-05   5.15126728623565E-05   1.99743452969874E-10   1.00000313914710E-16   1.83063364312814E-05   2.51427280047459E-04   6.70700700808851E-04   6.39514743423166E+00   1.76974446429418E-07   1.40407371279365E-08
  4.01139E-01                1.11779461827783E-04   4.50069798920647E-05   4.40720849818477E-05   5.15126728623551E-05   1.99743452969903E-10   1.00000313914710E-16   1.83063364312806E-05   2.51427280047437E-04   6.70700700808852E-04   6.39514743423162E+00   1.76974446429455E-07   1.40407371279394E-08
  4.11139E-01                1.11779461827780E-04   4.50069798920566E-05   4.40720849818474E-05   5.15126728623536E-05   1.99743452969935E-10   1.00000313914710E-16   1.83063364312799E-05   2.51427280047415E-04   6.70700700808852E-04   6.39514743423158E+00   1.76974446429493E-07   1.40407371279424E-08
  4.21139E-01                1.11779461827778E-04   4.50069798920484E-05   4.40720849818471E-05   5.15126728623522E-05   1.99743452969965E-10   1.00000313914710E-16   1.83063364312792E-05   2.51427280047393E-04   6.70700700808852E-04   6.39514743423154E+00   1.76974446429530E-07   1.40407371279453E-08
  4.31139E-01                1.11779461827775E-04   4.50069798920403E-05   4.40720849818468E-05   5.15126728623507E-05   1.99743452969995E-10   1.00000313914710E-16   1.83063364312785E-05   2.51427280047371E-04   6.70700700808851E-04   6.39514743423150E+00   1.76974446429567E-07   1.40407371279483E-08
  4.41139E-01                1.11779461827772E-04   4.50069798920321E-05   4.40720849818465E-05   5.15126728623492E-05   1.99743452970026E-10   1.00000313914710E-16   1.83063364312777E-05   2.51427280047349E-04   6.70700700808851E-04   6.39514743423145E+00   1.76974446429604E-07   1.40407371279512E-08
  4.51139E-01                1.11779461827769E-04   4.50069798920240E-05   4.40720849818462E-05   5.15126728623478E-05   1.99743452970057E-10   1.00000313914710E-16   1.83063364312770E-05   2.51427280047327E-04   6.70700700808851E-04   6.39514743423141E+00   1.76974446429640E-07   1.40407371279541E-08
  4.61139E-01                1.11779461827766E-04   4.50069798920157E-05   4.40720849818459E-05   5.15126728623462E-05   1.99743452970089E-10   1.00000313914710E-16   1.83063364312762E-05   2.51427280047305E-04   6.70700700808852E-04   6.39514743423137E+00   1.76974446429677E-07   1.40407371279570E-08
  4.71139E-01                1.11779461827763E-04   4.50069798920074E-05   4.40720849818455E-05   5.15126728623446E-05   1.99743452970121E-10   1.00000313914710E-16   1.83063364312754E-05   2.51427280047282E-04   6.70700700808851E-04   6.39514743423132E+00   1.76974446429713E-07   1.40407371279599E-08
  4.81139E-01                1.11779461827760E-04   4.50069798919990E-05   4.40720849818451E-05   5.15126728623428E-05   1.99743452970154E-10   1.00000313914710E-16   1.83063364312745E-05   2.51427280047258E-04   6.70700700808852E-04   6.39514743423127E+00   1.76974446429748E-07   1.40407371279628E-08
