# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00000E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00001E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00002E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00003E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043323E-08   4.67940370170058E-09
  5.00007E-02                5.03359960187922E-05   1.72476334069821E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519143E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219976E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043325E-08   4.67940370170060E-09
  5.00014E-02                5.03359960187922E-05   1.72476334069820E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519146E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219974E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043329E-08   4.67940370170063E-09
  5.00027E-02                5.03359960187922E-05   1.72476334069819E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519146E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219972E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043335E-08   4.67940370170068E-09
  5.00054E-02                5.03359960187922E-05   1.72476334069817E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519149E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219968E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043348E-08   4.67940370170078E-09
  5.00109E-02                5.03359960187922E-05   1.72476334069813E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519155E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219960E-05   6.70700700808976E-04   5.79576132093545E+00   5.90692223043375E-08   4.67940370170099E-09
  5.00218E-02                5.03359960187922E-05   1.72476334069805E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519167E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219945E-05   6.70700700808976E-04   5.79576132093544E+00   5.90692223043428E-08   4.67940370170143E-09
  5.00435E-02                5.03359960187922E-05   1.72476334069789E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519191E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219912E-05   6.70700700808976E-04   5.79576132093543E+00   5.90692223043532E-08   4.67940370170229E-09
  5.00870E-02                5.03359960187922E-05   1.72476334069757E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519241E-09   1.00000313914730E-16   3.89573075947006E-06   7.26300792219848E-05   6.70700700808976E-04   5.79576132093540E+00   5.90692223043744E-08   4.67940370170402E-09
  5.01740E-02                5.03359960187922E-05   1.72476334069693E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519346E-09   1.00000313914730E-16   3.89573075947005E-06   7.26300792219720E-05   6.70700700808976E-04   5.79576132093534E+00   5.90692223044168E-08   4.67940370170746E-09
  5.03481E-02                5.03359960187922E-05   1.72476334069565E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830519571E-09   1.00000313914730E-16   3.89573075947005E-06   7.26300792219465E-05   6.70700700808976E-04   5.79576132093522E+00   5.90692223045016E-08   4.67940370171436E-09
  5.06962E-02                5.03359960187921E-05   1.72476334069310E-05   3.72216656839167E-05   2.26914615187380E-05   4.20662830520050E-09   1.00000313914730E-16   3.89573075947003E-06   7.26300792218952E-05   6.70700700808976E-04   5.79576132093499E+00   5.90692223046710E-08   4.67940370172816E-09
  5.13924E-02                5.03359960187920E-05   1.72476334068798E-05   3.72216656839167E-05   2.26914615187379E-05   4.20662830521047E-09   1.00000313914730E-16   3.89573075947001E-06   7.26300792217928E-05   6.70700700808976E-04   5.79576132093453E+00   5.90692223050099E-08   4.67940370175574E-09
  5.27847E-02                5.03359960187918E-05   1.72476334067775E-05   3.72216656839167E-05   2.26914615187378E-05   4.20662830523073E-09   1.00000313914730E-16   3.89573075946995E-06   7.26300792215879E-05   6.70700700808976E-04   5.79576132093361E+00   5.90692223056875E-08   4.67940370181092E-09
  5.55695E-02                5.03359960187912E-05   1.72476334065730E-05   3.72216656839166E-05   2.26914615187376E-05   4.20662830527139E-09   1.00000313914730E-16   3.89573075946984E-06   7.26300792211781E-05   6.70700700808975E-04   5.79576132093177E+00   5.90692223070430E-08   4.67940370192127E-09
  6.11389E-02                5.03359960187901E-05   1.72476334061638E-05   3.72216656839165E-05   2.26914615187371E-05   4.20662830535265E-09   1.00000313914730E-16   3.89573075946962E-06   7.26300792203586E-05   6.70700700808973E-04   5.79576132092809E+00   5.90692223097539E-08   4.67940370214198E-09
  7.11389E-02                5.03359960187880E-05   1.72476334053455E-05   3.72216656839162E-05   2.26914615187362E-05   4.20662830551531E-09   1.00000313914730E-16   3.89573075946917E-06   7.26300792187197E-05   6.70700700808971E-04   5.79576132092149E+00   5.90692223151759E-08   4.67940370258341E-09
  8.11389E-02                5.03359960187842E-05   1.72476334038761E-05   3.72216656839158E-05   2.26914615187346E-05   4.20662830580712E-09   1.00000313914730E-16   3.89573075946837E-06   7.26300792157767E-05   6.70700700808966E-04   5.79576132091489E+00   5.90692223249118E-08   4.67940370337605E-09
  9.11389E-02                5.03359960187803E-05   1.72476334024066E-05   3.72216656839154E-05   2.26914615187330E-05   4.20662830609811E-09   1.00000313914730E-16   3.89573075946756E-06   7.26300792128335E-05   6.70700700808966E-04   5.79576132090829E+00   5.90692223346483E-08   4.67940370416873E-09
  1.01139E-01                5.03359960187764E-05   1.72476334009371E-05   3.72216656839151E-05   2.26914615187314E-05   4.20662830638913E-09   1.00000313914730E-16   3.89573075946676E-06   7.26300792098900E-05   6.70700700808966E-04   5.79576132090170E+00   5.90692223443854E-08   4.67940370496146E-09
  1.11139E-01                5.03359960187726E-05   1.72476333994674E-05   3.72216656839146E-05   2.26914615187298E-05   4.20662830668014E-09   1.00000313914730E-16   3.89573075946595E-06   7.26300792069465E-05   6.70700700808966E-04   5.79576132089510E+00   5.90692223541231E-08   4.67940370575423E-09
  1.21139E-01                5.03359960187687E-05   1.72476333979976E-05   3.72216656839142E-05   2.26914615187282E-05   4.20662830697118E-09   1.00000313914730E-16   3.89573075946515E-06   7.26300792040027E-05   6.70700700808967E-04   5.79576132088850E+00   5.90692223638615E-08   4.67940370654706E-09
  1.31139E-01                5.03359960187648E-05   1.72476333965277E-05   3.72216656839138E-05   2.26914615187266E-05   4.20662830726227E-09   1.00000313914730E-16   3.89573075946435E-06   7.26300792010587E-05   6.70700700808966E-04   5.79576132088190E+00   5.90692223736005E-08   4.67940370733994E-09
  1.41139E-01                5.03359960187609E-05   1.72476333950578E-05   3.72216656839134E-05   2.26914615187249E-05   4.20662830755335E-09   1.00000313914730E-16   3.89573075946354E-06   7.26300791981145E-05   6.70700700808967E-04   5.79576132087530E+00   5.90692223833401E-08   4.67940370813285E-09
  1.51139E-01                5.03359960187571E-05   1.72476333935877E-05   3.72216656839130E-05   2.26914615187233E-05   4.20662830784443E-09   1.00000313914730E-16   3.89573075946274E-06   7.26300791951702E-05   6.70700700808967E-04   5.79576132086870E+00   5.90692223930804E-08   4.67940370892580E-09
  1.61139E-01                5.03359960187532E-05   1.72476333921175E-05   3.72216656839125E-05   2.26914615187217E-05   4.20662830813558E-09   1.00000313914730E-16   3.89573075946193E-06   7.26300791922256E-05   6.70700700808967E-04   5.79576132086210E+00   5.90692224028213E-08   4.67940370971881E-09
  1.71139E-01                5.03359960187493E-05   1.72476333906473E-05   3.72216656839121E-05   2.26914615187201E-05   4.20662830842670E-09   1.00000313914730E-16   3.89573075946112E-06   7.26300791892808E-05   6.70700700808966E-04   5.79576132085550E+00   5.90692224125628E-08   4.67940371051187E-09
  1.81139E-01                5.03359960187455E-05   1.72476333891769E-05   3.72216656839117E-05   2.26914615187185E-05   4.20662830871790E-09   1.00000313914730E-16   3.89573075946031E-06   7.26300791863358E-05   6.70700700808967E-04   5.79576132084890E+00   5.90692224223049E-08   4.67940371130497E-09
  1.91139E-01                5.03359960187416E-05   1.72476333877065E-05   3.72216656839113E-05   2.26914615187169E-05   4.20662830900903E-09   1.00000313914730E-16   3.89573075945950E-06   7.26300791833907E-05   6.70700700808967E-04   5.79576132084229E+00   5.90692224320477E-08   4.67940371209811E-09
  2.01139E-01                5.03359960187377E-05   1.72476333862359E-05   3.72216656839109E-05   2.26914615187153E-05   4.20662830930025E-09   1.00000313914730E-16   3.89573075945869E-06   7.26300791804454E-05   6.70700700808967E-04   5.79576132083569E+00   5.90692224417911E-08   4.67940371289130E-09
  2.11139E-01                5.03359960187338E-05   1.72476333847653E-05   3.72216656839105E-05   2.26914615187137E-05   4.20662830959150E-09   1.00000313914730E-16   3.89573075945788E-06   7.26300791774999E-05   6.70700700808966E-04   5.79576132082909E+00   5.90692224515354E-08   4.67940371368454E-09
  2.21139E-01                5.03359960187299E-05   1.72476333832945E-05   3.72216656839101E-05   2.26914615187120E-05   4.20662830988271E-09   1.00000313914730E-16   3.89573075945707E-06   7.26300791745541E-05   6.70700700808967E-04   5.79576132082249E+00   5.90692224612802E-08   4.67940371447783E-09
  2.31139E-01                5.03359960187261E-05   1.72476333818237E-05   3.72216656839097E-05   2.26914615187104E-05   4.20662831017396E-09   1.00000313914730E-16   3.89573075945626E-06   7.26300791716082E-05   6.70700700808967E-04   5.79576132081588E+00   5.90692224710257E-08   4.67940371527116E-09
  2.41139E-01                5.03359960187222E-05   1.72476333803528E-05   3.72216656839093E-05   2.26914615187088E-05   4.20662831046526E-09   1.00000313914730E-16   3.89573075945545E-06   7.26300791686621E-05   6.70700700808967E-04   5.79576132080928E+00   5.90692224807719E-08   4.67940371606453E-09
  2.51139E-01                5.03359960187183E-05   1.72476333788818E-05   3.72216656839089E-05   2.26914615187072E-05   4.20662831075656E-09   1.00000313914730E-16   3.89573075945464E-06   7.26300791657158E-05   6.70700700808967E-04   5.79576132080267E+00   5.90692224905186E-08   4.67940371685796E-09
  2.61139E-01                5.03359960187145E-05   1.72476333774106E-05   3.72216656839085E-05   2.26914615187056E-05   4.20662831104788E-09   1.00000313914730E-16   3.89573075945383E-06   7.26300791627693E-05   6.70700700808967E-04   5.79576132079607E+00   5.90692225002660E-08   4.67940371765143E-09
  2.71139E-01                5.03359960187105E-05   1.72476333759394E-05   3.72216656839080E-05   2.26914615187040E-05   4.20662831133922E-09   1.00000313914730E-16   3.89573075945302E-06   7.26300791598226E-05   6.70700700808967E-04   5.79576132078946E+00   5.90692225100141E-08   4.67940371844494E-09
  2.81139E-01                5.03359960187067E-05   1.72476333744681E-05   3.72216656839076E-05   2.26914615187024E-05   4.20662831163056E-09   1.00000313914730E-16   3.89573075945221E-06   7.26300791568757E-05   6.70700700808967E-04   5.79576132078286E+00   5.90692225197627E-08   4.67940371923850E-09
  2.91139E-01                5.03359960187028E-05   1.72476333729967E-05   3.72216656839073E-05   2.26914615187008E-05   4.20662831192191E-09   1.00000313914730E-16   3.89573075945140E-06   7.26300791539287E-05   6.70700700808968E-04   5.79576132077625E+00   5.90692225295120E-08   4.67940372003211E-09
  3.01139E-01                5.03359960186989E-05   1.72476333715252E-05   3.72216656839069E-05   2.26914615186991E-05   4.20662831221328E-09   1.00000313914730E-16   3.89573075945059E-06   7.26300791509813E-05   6.70700700808968E-04   5.79576132076964E+00   5.90692225392619E-08   4.67940372082576E-09
  3.11139E-01                5.03359960186951E-05   1.72476333700536E-05   3.72216656839065E-05   2.26914615186975E-05   4.20662831250472E-09   1.00000313914730E-16   3.89573075944978E-06   7.26300791480339E-05   6.70700700808967E-04   5.79576132076304E+00   5.90692225490124E-08   4.67940372161947E-09
  3.21139E-01                5.03359960186912E-05   1.72476333685819E-05   3.72216656839060E-05   2.26914615186959E-05   4.20662831279612E-09   1.00000313914730E-16   3.89573075944898E-06   7.26300791450862E-05   6.70700700808967E-04   5.79576132075643E+00   5.90692225587636E-08   4.67940372241321E-09
  3.31139E-01                5.03359960186873E-05   1.72476333671101E-05   3.72216656839056E-05   2.26914615186943E-05   4.20662831308757E-09   1.00000313914730E-16   3.89573075944817E-06   7.26300791421384E-05   6.70700700808968E-04   5.79576132074982E+00   5.90692225685154E-08   4.67940372320700E-09
  3.41139E-01                5.03359960186834E-05   1.72476333656382E-05   3.72216656839051E-05   2.26914615186927E-05   4.20662831337904E-09   1.00000313914730E-16   3.89573075944736E-06   7.26300791391903E-05   6.70700700808968E-04   5.79576132074321E+00   5.90692225782678E-08   4.67940372400084E-09
  3.51139E-01                5.03359960186795E-05   1.72476333641662E-05   3.72216656839047E-05   2.26914615186911E-05   4.20662831367051E-09   1.00000313914730E-16   3.89573075944655E-06   7.26300791362421E-05   6.70700700808968E-04   5.79576132073660E+00   5.90692225880209E-08   4.67940372479473E-09
  3.61139E-01                5.03359960186756E-05   1.72476333626941E-05   3.72216656839043E-05   2.26914615186895E-05   4.20662831396204E-09   1.00000313914730E-16   3.89573075944574E-06   7.26300791332936E-05   6.70700700808968E-04   5.79576132073000E+00   5.90692225977746E-08   4.67940372558867E-09
  3.71139E-01                5.03359960186717E-05   1.72476333612219E-05   3.72216656839038E-05   2.26914615186879E-05   4.20662831425357E-09   1.00000313914730E-16   3.89573075944493E-06   7.26300791303450E-05   6.70700700808967E-04   5.79576132072339E+00   5.90692226075289E-08   4.67940372638265E-09
  3.81139E-01                5.03359960186678E-05   1.72476333597496E-05   3.72216656839034E-05   2.26914615186863E-05   4.20662831454506E-09   1.00000313914730E-16   3.89573075944412E-06   7.26300791273962E-05   6.70700700808967E-04   5.79576132071678E+00   5.90692226172841E-08   4.67940372717667E-09
  3.91139E-01                5.03359960186640E-05   1.72476333582772E-05   3.72216656839030E-05   2.26914615186846E-05   4.20662831483668E-09   1.00000313914730E-16   3.89573075944331E-06   7.26300791244472E-05   6.70700700808968E-04   5.79576132071016E+00   5.90692226270399E-08   4.67940372797074E-09
  4.01139E-01                5.03359960186601E-05   1.72476333568048E-05   3.72216656839026E-05   2.26914615186830E-05   4.20662831512827E-09   1.00000313914730E-16   3.89573075944250E-06   7.26300791214980E-05   6.70700700808968E-04   5.79576132070355E+00   5.90692226367963E-08   4.67940372876487E-09
  4.11139E-01                5.03359960186562E-05   1.72476333553322E-05   3.72216656839022E-05   2.26914615186814E-05   4.20662831541987E-09   1.00000313914730E-16   3.89573075944169E-06   7.26300791185486E-05   6.70700700808968E-04   5.79576132069694E+00   5.90692226465533E-08   4.67940372955904E-09
  4.21139E-01                5.03359960186523E-05   1.72476333538595E-05   3.72216656839017E-05   2.26914615186798E-05   4.20662831571148E-09   1.00000313914730E-16   3.89573075944088E-06   7.26300791155990E-05   6.70700700808968E-04   5.79576132069033E+00   5.90692226563110E-08   4.67940373035325E-09
  4.31139E-01                5.03359960186484E-05   1.72476333523868E-05   3.72216656839013E-05   2.26914615186782E-05   4.20662831600310E-09   1.00000313914730E-16   3.89573075944006E-06   7.26300791126492E-05   6.70700700808968E-04   5.79576132068372E+00   5.90692226660693E-08   4.67940373114750E-09
  4.41139E-01                5.03359960186445E-05   1.72476333509139E-05   3.72216656839009E-05   2.26914615186766E-05   4.20662831629478E-09   1.00000313914730E-16   3.89573075943925E-06   7.26300791096992E-05   6.70700700808968E-04   5.79576132067710E+00   5.90692226758282E-08   4.67940373194181E-09
  4.51139E-01                5.03359960186405E-05   1.72476333494409E-05   3.72216656839004E-05   2.26914615186749E-05   4.20662831658650E-09   1.00000313914730E-16   3.89573075943842E-06   7.26300791067488E-05   6.70700700808968E-04   5.79576132067049E+00   5.90692226855876E-08   4.67940373273615E-09
  4.61139E-01                5.03359960186365E-05   1.72476333479678E-05   3.72216656839000E-05   2.26914615186732E-05   4.20662831687828E-09   1.00000313914730E-16   3.89573075943757E-06   7.26300791037980E-05   6.70700700808968E-04   5.79576132066387E+00   5.90692226953476E-08   4.67940373353052E-09
  4.71139E-01                5.03359960186323E-05   1.72476333464945E-05   3.72216656838995E-05   2.26914615186715E-05   4.20662831717011E-09   1.00000313914730E-16   3.89573075943670E-06   7.26300791008466E-05   6.70700700808968E-04   5.79576132065725E+00   5.90692227051080E-08   4.67940373432492E-09
  4.81139E-01                5.03359960186280E-05   1.72476333450210E-05   3.72216656838991E-05   2.26914615186696E-05   4.20662831746207E-09   1.00000313914730E-16   3.89573075943577E-06   7.26300790978943E-05   6.70700700808968E-04   5.79576132065062E+00   5.90692227148688E-08   4.67940373511936E-09
