# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00003E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00007E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00014E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00027E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00054E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00109E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726754E-07   9.94842809647121E-09
  5.00218E-02                8.85595775950123E-05   3.50402381140483E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850029E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726755E-07   9.94842809647124E-09
  5.00435E-02                8.85595775950123E-05   3.50402381140482E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850031E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726755E-07   9.94842809647128E-09
  5.00870E-02                8.85595775950123E-05   3.50402381140481E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850030E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303312E-04   6.70700700808845E-04   6.20247999041857E+00   1.25472480726756E-07   9.94842809647135E-09
  5.01740E-02                8.85595775950123E-05   3.50402381140478E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850033E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303311E-04   6.70700700808845E-04   6.20247999041856E+00   1.25472480726758E-07   9.94842809647153E-09
  5.03481E-02                8.85595775950123E-05   3.50402381140471E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850037E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303310E-04   6.70700700808845E-04   6.20247999041856E+00   1.25472480726762E-07   9.94842809647184E-09
  5.06962E-02                8.85595775950123E-05   3.50402381140459E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850046E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303307E-04   6.70700700808845E-04   6.20247999041855E+00   1.25472480726770E-07   9.94842809647248E-09
  5.13924E-02                8.85595775950121E-05   3.50402381140434E-05   4.14832670994300E-05   4.04593540959444E-05   3.77348675850064E-10   1.00000313914710E-16   1.27796770480746E-05   1.84902332303302E-04   6.70700700808845E-04   6.20247999041854E+00   1.25472480726786E-07   9.94842809647375E-09
  5.27847E-02                8.85595775950119E-05   3.50402381140385E-05   4.14832670994300E-05   4.04593540959443E-05   3.77348675850100E-10   1.00000313914710E-16   1.27796770480745E-05   1.84902332303291E-04   6.70700700808845E-04   6.20247999041850E+00   1.25472480726817E-07   9.94842809647633E-09
  5.55695E-02                8.85595775950116E-05   3.50402381140286E-05   4.14832670994300E-05   4.04593540959441E-05   3.77348675850174E-10   1.00000313914710E-16   1.27796770480745E-05   1.84902332303271E-04   6.70700700808845E-04   6.20247999041844E+00   1.25472480726881E-07   9.94842809648149E-09
  6.11389E-02                8.85595775950108E-05   3.50402381140088E-05   4.14832670994299E-05   4.04593540959436E-05   3.77348675850316E-10   1.00000313914710E-16   1.27796770480743E-05   1.84902332303230E-04   6.70700700808844E-04   6.20247999041832E+00   1.25472480727007E-07   9.94842809649178E-09
  7.11389E-02                8.85595775950092E-05   3.50402381139692E-05   4.14832670994297E-05   4.04593540959429E-05   3.77348675850606E-10   1.00000313914710E-16   1.27796770480738E-05   1.84902332303148E-04   6.70700700808845E-04   6.20247999041810E+00   1.25472480727260E-07   9.94842809651238E-09
  8.11389E-02                8.85595775950064E-05   3.50402381138981E-05   4.14832670994294E-05   4.04593540959414E-05   3.77348675851124E-10   1.00000313914710E-16   1.27796770480731E-05   1.84902332303000E-04   6.70700700808844E-04   6.20247999041787E+00   1.25472480727715E-07   9.94842809654939E-09
  9.11389E-02                8.85595775950036E-05   3.50402381138270E-05   4.14832670994292E-05   4.04593540959400E-05   3.77348675851638E-10   1.00000313914710E-16   1.27796770480724E-05   1.84902332302853E-04   6.70700700808845E-04   6.20247999041765E+00   1.25472480728170E-07   9.94842809658639E-09
  1.01139E-01                8.85595775950007E-05   3.50402381137559E-05   4.14832670994289E-05   4.04593540959385E-05   3.77348675852156E-10   1.00000313914710E-16   1.27796770480717E-05   1.84902332302705E-04   6.70700700808845E-04   6.20247999041743E+00   1.25472480728625E-07   9.94842809662340E-09
  1.11139E-01                8.85595775949979E-05   3.50402381136848E-05   4.14832670994286E-05   4.04593540959371E-05   3.77348675852672E-10   1.00000313914710E-16   1.27796770480709E-05   1.84902332302557E-04   6.70700700808845E-04   6.20247999041720E+00   1.25472480729081E-07   9.94842809666044E-09
  1.21139E-01                8.85595775949952E-05   3.50402381136136E-05   4.14832670994283E-05   4.04593540959357E-05   3.77348675853191E-10   1.00000313914710E-16   1.27796770480702E-05   1.84902332302410E-04   6.70700700808845E-04   6.20247999041698E+00   1.25472480729536E-07   9.94842809669748E-09
  1.31139E-01                8.85595775949923E-05   3.50402381135425E-05   4.14832670994280E-05   4.04593540959342E-05   3.77348675853704E-10   1.00000313914710E-16   1.27796770480695E-05   1.84902332302262E-04   6.70700700808845E-04   6.20247999041676E+00   1.25472480729991E-07   9.94842809673452E-09
  1.41139E-01                8.85595775949895E-05   3.50402381134713E-05   4.14832670994277E-05   4.04593540959328E-05   3.77348675854223E-10   1.00000313914710E-16   1.27796770480688E-05   1.84902332302114E-04   6.70700700808846E-04   6.20247999041654E+00   1.25472480730447E-07   9.94842809677156E-09
  1.51139E-01                8.85595775949866E-05   3.50402381134000E-05   4.14832670994274E-05   4.04593540959314E-05   3.77348675854739E-10   1.00000313914710E-16   1.27796770480680E-05   1.84902332301966E-04   6.70700700808846E-04   6.20247999041631E+00   1.25472480730902E-07   9.94842809680863E-09
  1.61139E-01                8.85595775949838E-05   3.50402381133288E-05   4.14832670994271E-05   4.04593540959299E-05   3.77348675855254E-10   1.00000313914710E-16   1.27796770480673E-05   1.84902332301818E-04   6.70700700808845E-04   6.20247999041609E+00   1.25472480731358E-07   9.94842809684571E-09
  1.71139E-01                8.85595775949810E-05   3.50402381132576E-05   4.14832670994268E-05   4.04593540959285E-05   3.77348675855774E-10   1.00000313914710E-16   1.27796770480666E-05   1.84902332301671E-04   6.70700700808846E-04   6.20247999041587E+00   1.25472480731814E-07   9.94842809688279E-09
  1.81139E-01                8.85595775949781E-05   3.50402381131864E-05   4.14832670994265E-05   4.04593540959270E-05   3.77348675856290E-10   1.00000313914710E-16   1.27796770480659E-05   1.84902332301523E-04   6.70700700808846E-04   6.20247999041565E+00   1.25472480732270E-07   9.94842809691986E-09
  1.91139E-01                8.85595775949753E-05   3.50402381131151E-05   4.14832670994262E-05   4.04593540959256E-05   3.77348675856808E-10   1.00000313914710E-16   1.27796770480651E-05   1.84902332301375E-04   6.70700700808846E-04   6.20247999041542E+00   1.25472480732726E-07   9.94842809695697E-09
  2.01139E-01                8.85595775949724E-05   3.50402381130438E-05   4.14832670994259E-05   4.04593540959242E-05   3.77348675857319E-10   1.00000313914710E-16   1.27796770480644E-05   1.84902332301227E-04   6.70700700808846E-04   6.20247999041520E+00   1.25472480733182E-07   9.94842809699409E-09
  2.11139E-01                8.85595775949697E-05   3.50402381129726E-05   4.14832670994256E-05   4.04593540959227E-05   3.77348675857841E-10   1.00000313914710E-16   1.27796770480637E-05   1.84902332301079E-04   6.70700700808846E-04   6.20247999041497E+00   1.25472480733638E-07   9.94842809703120E-09
  2.21139E-01                8.85595775949670E-05   3.50402381129012E-05   4.14832670994253E-05   4.04593540959213E-05   3.77348675858354E-10   1.00000313914710E-16   1.27796770480629E-05   1.84902332300931E-04   6.70700700808845E-04   6.20247999041475E+00   1.25472480734095E-07   9.94842809706831E-09
  2.31139E-01                8.85595775949642E-05   3.50402381128299E-05   4.14832670994250E-05   4.04593540959199E-05   3.77348675858873E-10   1.00000313914710E-16   1.27796770480622E-05   1.84902332300783E-04   6.70700700808845E-04   6.20247999041453E+00   1.25472480734551E-07   9.94842809710542E-09
  2.41139E-01                8.85595775949615E-05   3.50402381127586E-05   4.14832670994247E-05   4.04593540959184E-05   3.77348675859390E-10   1.00000313914710E-16   1.27796770480615E-05   1.84902332300635E-04   6.70700700808845E-04   6.20247999041430E+00   1.25472480735008E-07   9.94842809714256E-09
  2.51139E-01                8.85595775949587E-05   3.50402381126872E-05   4.14832670994244E-05   4.04593540959170E-05   3.77348675859910E-10   1.00000313914710E-16   1.27796770480608E-05   1.84902332300487E-04   6.70700700808845E-04   6.20247999041408E+00   1.25472480735465E-07   9.94842809717971E-09
  2.61139E-01                8.85595775949558E-05   3.50402381126158E-05   4.14832670994241E-05   4.04593540959155E-05   3.77348675860426E-10   1.00000313914710E-16   1.27796770480600E-05   1.84902332300339E-04   6.70700700808844E-04   6.20247999041386E+00   1.25472480735922E-07   9.94842809721686E-09
  2.71139E-01                8.85595775949530E-05   3.50402381125444E-05   4.14832670994239E-05   4.04593540959141E-05   3.77348675860948E-10   1.00000313914710E-16   1.27796770480593E-05   1.84902332300190E-04   6.70700700808844E-04   6.20247999041363E+00   1.25472480736379E-07   9.94842809725400E-09
  2.81139E-01                8.85595775949501E-05   3.50402381124730E-05   4.14832670994236E-05   4.04593540959127E-05   3.77348675861463E-10   1.00000313914710E-16   1.27796770480586E-05   1.84902332300042E-04   6.70700700808846E-04   6.20247999041341E+00   1.25472480736836E-07   9.94842809729119E-09
  2.91139E-01                8.85595775949474E-05   3.50402381124017E-05   4.14832670994233E-05   4.04593540959112E-05   3.77348675861984E-10   1.00000313914710E-16   1.27796770480579E-05   1.84902332299894E-04   6.70700700808846E-04   6.20247999041319E+00   1.25472480737293E-07   9.94842809732837E-09
  3.01139E-01                8.85595775949446E-05   3.50402381123302E-05   4.14832670994230E-05   4.04593540959098E-05   3.77348675862499E-10   1.00000313914710E-16   1.27796770480571E-05   1.84902332299746E-04   6.70700700808846E-04   6.20247999041296E+00   1.25472480737750E-07   9.94842809736555E-09
  3.11139E-01                8.85595775949417E-05   3.50402381122587E-05   4.14832670994227E-05   4.04593540959084E-05   3.77348675863017E-10   1.00000313914710E-16   1.27796770480564E-05   1.84902332299598E-04   6.70700700808846E-04   6.20247999041274E+00   1.25472480738207E-07   9.94842809740273E-09
  3.21139E-01                8.85595775949389E-05   3.50402381121873E-05   4.14832670994224E-05   4.04593540959069E-05   3.77348675863536E-10   1.00000313914710E-16   1.27796770480557E-05   1.84902332299449E-04   6.70700700808846E-04   6.20247999041252E+00   1.25472480738665E-07   9.94842809743995E-09
  3.31139E-01                8.85595775949361E-05   3.50402381121158E-05   4.14832670994221E-05   4.04593540959055E-05   3.77348675864055E-10   1.00000313914710E-16   1.27796770480550E-05   1.84902332299301E-04   6.70700700808847E-04   6.20247999041229E+00   1.25472480739122E-07   9.94842809747717E-09
  3.41139E-01                8.85595775949334E-05   3.50402381120443E-05   4.14832670994218E-05   4.04593540959040E-05   3.77348675864573E-10   1.00000313914710E-16   1.27796770480542E-05   1.84902332299152E-04   6.70700700808847E-04   6.20247999041207E+00   1.25472480739580E-07   9.94842809751438E-09
  3.51139E-01                8.85595775949305E-05   3.50402381119728E-05   4.14832670994215E-05   4.04593540959026E-05   3.77348675865092E-10   1.00000313914710E-16   1.27796770480535E-05   1.84902332299004E-04   6.70700700808847E-04   6.20247999041185E+00   1.25472480740037E-07   9.94842809755160E-09
  3.61139E-01                8.85595775949278E-05   3.50402381119013E-05   4.14832670994212E-05   4.04593540959012E-05   3.77348675865610E-10   1.00000313914710E-16   1.27796770480528E-05   1.84902332298855E-04   6.70700700808847E-04   6.20247999041162E+00   1.25472480740495E-07   9.94842809758885E-09
  3.71139E-01                8.85595775949252E-05   3.50402381118298E-05   4.14832670994209E-05   4.04593540958997E-05   3.77348675866127E-10   1.00000313914710E-16   1.27796770480520E-05   1.84902332298707E-04   6.70700700808847E-04   6.20247999041140E+00   1.25472480740953E-07   9.94842809762610E-09
  3.81139E-01                8.85595775949223E-05   3.50402381117582E-05   4.14832670994206E-05   4.04593540958983E-05   3.77348675866647E-10   1.00000313914710E-16   1.27796770480513E-05   1.84902332298559E-04   6.70700700808848E-04   6.20247999041118E+00   1.25472480741411E-07   9.94842809766336E-09
  3.91139E-01                8.85595775949195E-05   3.50402381116866E-05   4.14832670994203E-05   4.04593540958969E-05   3.77348675867166E-10   1.00000313914710E-16   1.27796770480506E-05   1.84902332298410E-04   6.70700700808848E-04   6.20247999041095E+00   1.25472480741870E-07   9.94842809770061E-09
  4.01139E-01                8.85595775949166E-05   3.50402381116150E-05   4.14832670994200E-05   4.04593540958954E-05   3.77348675867684E-10   1.00000313914710E-16   1.27796770480499E-05   1.84902332298262E-04   6.70700700808847E-04   6.20247999041073E+00   1.25472480742328E-07   9.94842809773790E-09
  4.11139E-01                8.85595775949138E-05   3.50402381115434E-05   4.14832670994197E-05   4.04593540958940E-05   3.77348675868201E-10   1.00000313914710E-16   1.27796770480491E-05   1.84902332298113E-04   6.70700700808848E-04   6.20247999041050E+00   1.25472480742786E-07   9.94842809777519E-09
  4.21139E-01                8.85595775949109E-05   3.50402381114717E-05   4.14832670994194E-05   4.04593540958925E-05   3.77348675868721E-10   1.00000313914710E-16   1.27796770480484E-05   1.84902332297964E-04   6.70700700808849E-04   6.20247999041028E+00   1.25472480743245E-07   9.94842809781247E-09
  4.31139E-01                8.85595775949081E-05   3.50402381114001E-05   4.14832670994191E-05   4.04593540958911E-05   3.77348675869242E-10   1.00000313914710E-16   1.27796770480477E-05   1.84902332297816E-04   6.70700700808848E-04   6.20247999041006E+00   1.25472480743703E-07   9.94842809784976E-09
  4.41139E-01                8.85595775949052E-05   3.50402381113284E-05   4.14832670994188E-05   4.04593540958897E-05   3.77348675869760E-10   1.00000313914710E-16   1.27796770480470E-05   1.84902332297667E-04   6.70700700808848E-04   6.20247999040983E+00   1.25472480744162E-07   9.94842809788705E-09
  4.51139E-01                8.85595775949024E-05   3.50402381112567E-05   4.14832670994185E-05   4.04593540958882E-05   3.77348675870286E-10   1.00000313914710E-16   1.27796770480462E-05   1.84902332297518E-04   6.70700700808848E-04   6.20247999040960E+00   1.25472480744621E-07   9.94842809792434E-09
  4.61139E-01                8.85595775948994E-05   3.50402381111849E-05   4.14832670994182E-05   4.04593540958867E-05   3.77348675870805E-10   1.00000313914710E-16   1.27796770480454E-05   1.84902332297368E-04   6.70700700808849E-04   6.20247999040938E+00   1.25472480745079E-07   9.94842809796163E-09
  4.71139E-01                8.85595775948962E-05   3.50402381111131E-05   4.14832670994179E-05   4.04593540958851E-05   3.77348675871330E-10   1.00000313914710E-16   1.27796770480446E-05   1.84902332297218E-04   6.70700700808849E-04   6.20247999040915E+00   1.25472480745537E-07   9.94842809799891E-09
  4.81139E-01                8.85595775948929E-05   3.50402381110411E-05   4.14832670994175E-05   4.04593540958834E-05   3.77348675871861E-10   1.00000313914710E-16   1.27796770480438E-05   1.84902332297068E-04   6.70700700808849E-04   6.20247999040891E+00   1.25472480745995E-07   9.94842809803616E-09
