# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00000E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00001E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00002E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00003E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00007E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00014E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00027E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608154E-09
  5.00054E-02                7.75167147223959E-05   3.00407090671714E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956310E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554074E-07   8.24887303608157E-09
  5.00109E-02                7.75167147223959E-05   3.00407090671713E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998799E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956309E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554075E-07   8.24887303608159E-09
  5.00218E-02                7.75167147223959E-05   3.00407090671711E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998797E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956309E-04   6.70700700808931E-04   6.10173721808320E+00   1.04065489554075E-07   8.24887303608165E-09
  5.00435E-02                7.75167147223959E-05   3.00407090671709E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998797E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956308E-04   6.70700700808932E-04   6.10173721808320E+00   1.04065489554077E-07   8.24887303608180E-09
  5.00870E-02                7.75167147223959E-05   3.00407090671703E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998800E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956307E-04   6.70700700808931E-04   6.10173721808319E+00   1.04065489554081E-07   8.24887303608209E-09
  5.01740E-02                7.75167147223959E-05   3.00407090671693E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998811E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956305E-04   6.70700700808932E-04   6.10173721808318E+00   1.04065489554088E-07   8.24887303608268E-09
  5.03481E-02                7.75167147223959E-05   3.00407090671671E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998838E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956301E-04   6.70700700808932E-04   6.10173721808317E+00   1.04065489554102E-07   8.24887303608382E-09
  5.06962E-02                7.75167147223959E-05   3.00407090671628E-05   4.02520826287826E-05   3.52662629160104E-05   6.11276632998898E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956292E-04   6.70700700808931E-04   6.10173721808314E+00   1.04065489554130E-07   8.24887303608614E-09
  5.13924E-02                7.75167147223958E-05   3.00407090671541E-05   4.02520826287826E-05   3.52662629160103E-05   6.11276632999013E-10   1.00000313914723E-16   1.01831314581067E-05   1.52746607956275E-04   6.70700700808931E-04   6.10173721808309E+00   1.04065489554187E-07   8.24887303609077E-09
  5.27847E-02                7.75167147223956E-05   3.00407090671368E-05   4.02520826287826E-05   3.52662629160102E-05   6.11276632999264E-10   1.00000313914723E-16   1.01831314581066E-05   1.52746607956240E-04   6.70700700808931E-04   6.10173721808298E+00   1.04065489554301E-07   8.24887303610003E-09
  5.55695E-02                7.75167147223952E-05   3.00407090671023E-05   4.02520826287825E-05   3.52662629160100E-05   6.11276632999744E-10   1.00000313914723E-16   1.01831314581065E-05   1.52746607956170E-04   6.70700700808932E-04   6.10173721808276E+00   1.04065489554528E-07   8.24887303611852E-09
  6.11389E-02                7.75167147223944E-05   3.00407090670331E-05   4.02520826287824E-05   3.52662629160097E-05   6.11276633000719E-10   1.00000313914723E-16   1.01831314581063E-05   1.52746607956030E-04   6.70700700808931E-04   6.10173721808232E+00   1.04065489554983E-07   8.24887303615553E-09
  7.11389E-02                7.75167147223928E-05   3.00407090668947E-05   4.02520826287823E-05   3.52662629160088E-05   6.11276633002667E-10   1.00000313914723E-16   1.01831314581059E-05   1.52746607955750E-04   6.70700700808929E-04   6.10173721808153E+00   1.04065489555892E-07   8.24887303622956E-09
  8.11389E-02                7.75167147223899E-05   3.00407090666462E-05   4.02520826287820E-05   3.52662629160074E-05   6.11276633006159E-10   1.00000313914723E-16   1.01831314581052E-05   1.52746607955248E-04   6.70700700808929E-04   6.10173721808075E+00   1.04065489557524E-07   8.24887303636249E-09
  9.11389E-02                7.75167147223870E-05   3.00407090663977E-05   4.02520826287817E-05   3.52662629160060E-05   6.11276633009635E-10   1.00000313914723E-16   1.01831314581045E-05   1.52746607954746E-04   6.70700700808928E-04   6.10173721807996E+00   1.04065489559157E-07   8.24887303649542E-09
  1.01139E-01                7.75167147223841E-05   3.00407090661491E-05   4.02520826287814E-05   3.52662629160045E-05   6.11276633013111E-10   1.00000313914723E-16   1.01831314581037E-05   1.52746607954244E-04   6.70700700808927E-04   6.10173721807917E+00   1.04065489560790E-07   8.24887303662838E-09
  1.11139E-01                7.75167147223811E-05   3.00407090659005E-05   4.02520826287811E-05   3.52662629160031E-05   6.11276633016590E-10   1.00000313914723E-16   1.01831314581030E-05   1.52746607953741E-04   6.70700700808928E-04   6.10173721807839E+00   1.04065489562423E-07   8.24887303676137E-09
  1.21139E-01                7.75167147223782E-05   3.00407090656518E-05   4.02520826287808E-05   3.52662629160016E-05   6.11276633020065E-10   1.00000313914723E-16   1.01831314581023E-05   1.52746607953239E-04   6.70700700808928E-04   6.10173721807760E+00   1.04065489564056E-07   8.24887303689436E-09
  1.31139E-01                7.75167147223753E-05   3.00407090654032E-05   4.02520826287805E-05   3.52662629160002E-05   6.11276633023548E-10   1.00000313914723E-16   1.01831314581016E-05   1.52746607952736E-04   6.70700700808928E-04   6.10173721807681E+00   1.04065489565690E-07   8.24887303702738E-09
  1.41139E-01                7.75167147223723E-05   3.00407090651544E-05   4.02520826287802E-05   3.52662629159988E-05   6.11276633027018E-10   1.00000313914723E-16   1.01831314581008E-05   1.52746607952233E-04   6.70700700808928E-04   6.10173721807602E+00   1.04065489567324E-07   8.24887303716043E-09
  1.51139E-01                7.75167147223694E-05   3.00407090649057E-05   4.02520826287799E-05   3.52662629159973E-05   6.11276633030503E-10   1.00000313914723E-16   1.01831314581001E-05   1.52746607951731E-04   6.70700700808928E-04   6.10173721807524E+00   1.04065489568958E-07   8.24887303729351E-09
  1.61139E-01                7.75167147223665E-05   3.00407090646569E-05   4.02520826287796E-05   3.52662629159959E-05   6.11276633033978E-10   1.00000313914723E-16   1.01831314580994E-05   1.52746607951228E-04   6.70700700808927E-04   6.10173721807445E+00   1.04065489570592E-07   8.24887303742659E-09
  1.71139E-01                7.75167147223635E-05   3.00407090644081E-05   4.02520826287794E-05   3.52662629159944E-05   6.11276633037461E-10   1.00000313914723E-16   1.01831314580987E-05   1.52746607950725E-04   6.70700700808928E-04   6.10173721807366E+00   1.04065489572227E-07   8.24887303755969E-09
  1.81139E-01                7.75167147223606E-05   3.00407090641592E-05   4.02520826287791E-05   3.52662629159930E-05   6.11276633040942E-10   1.00000313914723E-16   1.01831314580979E-05   1.52746607950222E-04   6.70700700808928E-04   6.10173721807287E+00   1.04065489573862E-07   8.24887303769283E-09
  1.91139E-01                7.75167147223577E-05   3.00407090639102E-05   4.02520826287788E-05   3.52662629159915E-05   6.11276633044425E-10   1.00000313914723E-16   1.01831314580972E-05   1.52746607949719E-04   6.70700700808928E-04   6.10173721807209E+00   1.04065489575497E-07   8.24887303782597E-09
  2.01139E-01                7.75167147223548E-05   3.00407090636613E-05   4.02520826287785E-05   3.52662629159901E-05   6.11276633047907E-10   1.00000313914723E-16   1.01831314580965E-05   1.52746607949216E-04   6.70700700808928E-04   6.10173721807130E+00   1.04065489577133E-07   8.24887303795914E-09
  2.11139E-01                7.75167147223518E-05   3.00407090634123E-05   4.02520826287782E-05   3.52662629159887E-05   6.11276633051381E-10   1.00000313914723E-16   1.01831314580958E-05   1.52746607948713E-04   6.70700700808928E-04   6.10173721807051E+00   1.04065489578769E-07   8.24887303809233E-09
  2.21139E-01                7.75167147223489E-05   3.00407090631633E-05   4.02520826287779E-05   3.52662629159872E-05   6.11276633054872E-10   1.00000313914723E-16   1.01831314580950E-05   1.52746607948209E-04   6.70700700808929E-04   6.10173721806972E+00   1.04065489580404E-07   8.24887303822553E-09
  2.31139E-01                7.75167147223460E-05   3.00407090629142E-05   4.02520826287776E-05   3.52662629159858E-05   6.11276633058349E-10   1.00000313914723E-16   1.01831314580943E-05   1.52746607947706E-04   6.70700700808928E-04   6.10173721806893E+00   1.04065489582041E-07   8.24887303835875E-09
  2.41139E-01                7.75167147223430E-05   3.00407090626651E-05   4.02520826287773E-05   3.52662629159843E-05   6.11276633061836E-10   1.00000313914723E-16   1.01831314580936E-05   1.52746607947203E-04   6.70700700808929E-04   6.10173721806814E+00   1.04065489583677E-07   8.24887303849200E-09
  2.51139E-01                7.75167147223401E-05   3.00407090624160E-05   4.02520826287770E-05   3.52662629159829E-05   6.11276633065317E-10   1.00000313914723E-16   1.01831314580929E-05   1.52746607946699E-04   6.70700700808929E-04   6.10173721806736E+00   1.04065489585314E-07   8.24887303862526E-09
  2.61139E-01                7.75167147223372E-05   3.00407090621668E-05   4.02520826287767E-05   3.52662629159815E-05   6.11276633068804E-10   1.00000313914723E-16   1.01831314580922E-05   1.52746607946195E-04   6.70700700808929E-04   6.10173721806657E+00   1.04065489586951E-07   8.24887303875854E-09
  2.71139E-01                7.75167147223342E-05   3.00407090619176E-05   4.02520826287764E-05   3.52662629159800E-05   6.11276633072291E-10   1.00000313914723E-16   1.01831314580914E-05   1.52746607945692E-04   6.70700700808929E-04   6.10173721806578E+00   1.04065489588588E-07   8.24887303889185E-09
  2.81139E-01                7.75167147223313E-05   3.00407090616683E-05   4.02520826287761E-05   3.52662629159786E-05   6.11276633075773E-10   1.00000313914723E-16   1.01831314580907E-05   1.52746607945188E-04   6.70700700808928E-04   6.10173721806499E+00   1.04065489590226E-07   8.24887303902517E-09
  2.91139E-01                7.75167147223284E-05   3.00407090614190E-05   4.02520826287758E-05   3.52662629159771E-05   6.11276633079259E-10   1.00000313914723E-16   1.01831314580900E-05   1.52746607944684E-04   6.70700700808929E-04   6.10173721806420E+00   1.04065489591863E-07   8.24887303915851E-09
  3.01139E-01                7.75167147223255E-05   3.00407090611697E-05   4.02520826287754E-05   3.52662629159757E-05   6.11276633082750E-10   1.00000313914723E-16   1.01831314580893E-05   1.52746607944181E-04   6.70700700808929E-04   6.10173721806341E+00   1.04065489593501E-07   8.24887303929188E-09
  3.11139E-01                7.75167147223225E-05   3.00407090609203E-05   4.02520826287751E-05   3.52662629159743E-05   6.11276633086239E-10   1.00000313914723E-16   1.01831314580885E-05   1.52746607943677E-04   6.70700700808928E-04   6.10173721806262E+00   1.04065489595139E-07   8.24887303942525E-09
  3.21139E-01                7.75167147223196E-05   3.00407090606709E-05   4.02520826287748E-05   3.52662629159728E-05   6.11276633089724E-10   1.00000313914723E-16   1.01831314580878E-05   1.52746607943172E-04   6.70700700808929E-04   6.10173721806183E+00   1.04065489596778E-07   8.24887303955865E-09
  3.31139E-01                7.75167147223167E-05   3.00407090604214E-05   4.02520826287745E-05   3.52662629159714E-05   6.11276633093215E-10   1.00000313914723E-16   1.01831314580871E-05   1.52746607942668E-04   6.70700700808929E-04   6.10173721806104E+00   1.04065489598417E-07   8.24887303969208E-09
  3.41139E-01                7.75167147223137E-05   3.00407090601719E-05   4.02520826287742E-05   3.52662629159699E-05   6.11276633096702E-10   1.00000313914723E-16   1.01831314580864E-05   1.52746607942164E-04   6.70700700808929E-04   6.10173721806025E+00   1.04065489600056E-07   8.24887303982554E-09
  3.51139E-01                7.75167147223108E-05   3.00407090599224E-05   4.02520826287739E-05   3.52662629159685E-05   6.11276633100190E-10   1.00000313914723E-16   1.01831314580856E-05   1.52746607941660E-04   6.70700700808929E-04   6.10173721805946E+00   1.04065489601695E-07   8.24887303995900E-09
  3.61139E-01                7.75167147223080E-05   3.00407090596728E-05   4.02520826287736E-05   3.52662629159671E-05   6.11276633103680E-10   1.00000313914723E-16   1.01831314580849E-05   1.52746607941156E-04   6.70700700808929E-04   6.10173721805868E+00   1.04065489603335E-07   8.24887304009249E-09
  3.71139E-01                7.75167147223051E-05   3.00407090594233E-05   4.02520826287733E-05   3.52662629159656E-05   6.11276633107172E-10   1.00000313914723E-16   1.01831314580842E-05   1.52746607940651E-04   6.70700700808929E-04   6.10173721805789E+00   1.04065489604974E-07   8.24887304022600E-09
  3.81139E-01                7.75167147223021E-05   3.00407090591736E-05   4.02520826287730E-05   3.52662629159642E-05   6.11276633110661E-10   1.00000313914723E-16   1.01831314580835E-05   1.52746607940147E-04   6.70700700808930E-04   6.10173721805710E+00   1.04065489606614E-07   8.24887304035952E-09
  3.91139E-01                7.75167147222992E-05   3.00407090589239E-05   4.02520826287727E-05   3.52662629159627E-05   6.11276633114151E-10   1.00000313914723E-16   1.01831314580827E-05   1.52746607939642E-04   6.70700700808929E-04   6.10173721805631E+00   1.04065489608255E-07   8.24887304049307E-09
  4.01139E-01                7.75167147222963E-05   3.00407090586742E-05   4.02520826287724E-05   3.52662629159613E-05   6.11276633117644E-10   1.00000313914723E-16   1.01831314580820E-05   1.52746607939137E-04   6.70700700808929E-04   6.10173721805551E+00   1.04065489609895E-07   8.24887304062664E-09
  4.11139E-01                7.75167147222934E-05   3.00407090584245E-05   4.02520826287721E-05   3.52662629159598E-05   6.11276633121135E-10   1.00000313914723E-16   1.01831314580813E-05   1.52746607938633E-04   6.70700700808929E-04   6.10173721805472E+00   1.04065489611536E-07   8.24887304076022E-09
  4.21139E-01                7.75167147222904E-05   3.00407090581747E-05   4.02520826287718E-05   3.52662629159584E-05   6.11276633124631E-10   1.00000313914723E-16   1.01831314580806E-05   1.52746607938128E-04   6.70700700808928E-04   6.10173721805393E+00   1.04065489613177E-07   8.24887304089383E-09
  4.31139E-01                7.75167147222875E-05   3.00407090579248E-05   4.02520826287714E-05   3.52662629159570E-05   6.11276633128127E-10   1.00000313914723E-16   1.01831314580799E-05   1.52746607937623E-04   6.70700700808929E-04   6.10173721805314E+00   1.04065489614818E-07   8.24887304102746E-09
  4.41139E-01                7.75167147222846E-05   3.00407090576749E-05   4.02520826287711E-05   3.52662629159555E-05   6.11276633131626E-10   1.00000313914723E-16   1.01831314580791E-05   1.52746607937118E-04   6.70700700808928E-04   6.10173721805235E+00   1.04065489616460E-07   8.24887304116110E-09
  4.51139E-01                7.75167147222816E-05   3.00407090574250E-05   4.02520826287707E-05   3.52662629159540E-05   6.11276633135120E-10   1.00000313914723E-16   1.01831314580784E-05   1.52746607936612E-04   6.70700700808928E-04   6.10173721805156E+00   1.04065489618101E-07   8.24887304129476E-09
  4.61139E-01                7.75167147222786E-05   3.00407090571750E-05   4.02520826287703E-05   3.52662629159525E-05   6.11276633138618E-10   1.00000313914723E-16   1.01831314580776E-05   1.52746607936107E-04   6.70700700808929E-04   6.10173721805076E+00   1.04065489619743E-07   8.24887304142842E-09
  4.71139E-01                7.75167147222754E-05   3.00407090569249E-05   4.02520826287700E-05   3.52662629159510E-05   6.11276633142122E-10   1.00000313914723E-16   1.01831314580768E-05   1.52746607935601E-04   6.70700700808929E-04   6.10173721804997E+00   1.04065489621385E-07   8.24887304156209E-09
  4.81139E-01                7.75167147222719E-05   3.00407090566746E-05   4.02520826287696E-05   3.52662629159493E-05   6.11276633145635E-10   1.00000313914723E-16   1.01831314580760E-05   1.52746607935094E-04   6.70700700808929E-04   6.10173721804917E+00   1.04065489623026E-07   8.24887304169572E-09
