# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00000E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00001E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00002E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00003E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00007E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00014E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00027E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00054E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00109E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00218E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00435E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.00870E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680705E-07   1.39482758629599E-08
  5.01740E-02                1.11303870062133E-04   4.48136987059921E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680706E-07   1.39482758629599E-08
  5.03481E-02                1.11303870062133E-04   4.48136987059920E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636794E-04   6.70700700808848E-04   6.39135832230782E+00   1.75811727680706E-07   1.39482758629600E-08
  5.06962E-02                1.11303870062133E-04   4.48136987059918E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768535E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636793E-04   6.70700700808849E-04   6.39135832230782E+00   1.75811727680706E-07   1.39482758629600E-08
  5.13924E-02                1.11303870062133E-04   4.48136987059915E-05   4.40190605802056E-05   5.12846083407003E-05   1.99431052768537E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636792E-04   6.70700700808849E-04   6.39135832230782E+00   1.75811727680708E-07   1.39482758629601E-08
  5.27847E-02                1.11303870062133E-04   4.48136987059910E-05   4.40190605802056E-05   5.12846083407002E-05   1.99431052768538E-10   1.00000313914711E-16   1.81923041704527E-05   2.50086386636791E-04   6.70700700808848E-04   6.39135832230781E+00   1.75811727680710E-07   1.39482758629603E-08
  5.55695E-02                1.11303870062133E-04   4.48136987059899E-05   4.40190605802055E-05   5.12846083407000E-05   1.99431052768543E-10   1.00000313914711E-16   1.81923041704526E-05   2.50086386636788E-04   6.70700700808849E-04   6.39135832230780E+00   1.75811727680716E-07   1.39482758629607E-08
  6.11389E-02                1.11303870062132E-04   4.48136987059876E-05   4.40190605802054E-05   5.12846083406996E-05   1.99431052768552E-10   1.00000313914711E-16   1.81923041704524E-05   2.50086386636782E-04   6.70700700808848E-04   6.39135832230778E+00   1.75811727680726E-07   1.39482758629616E-08
  7.11389E-02                1.11303870062130E-04   4.48136987059829E-05   4.40190605802052E-05   5.12846083406988E-05   1.99431052768570E-10   1.00000313914711E-16   1.81923041704520E-05   2.50086386636769E-04   6.70700700808848E-04   6.39135832230774E+00   1.75811727680747E-07   1.39482758629633E-08
  8.11389E-02                1.11303870062128E-04   4.48136987059747E-05   4.40190605802049E-05   5.12846083406973E-05   1.99431052768600E-10   1.00000313914711E-16   1.81923041704513E-05   2.50086386636747E-04   6.70700700808848E-04   6.39135832230770E+00   1.75811727680785E-07   1.39482758629663E-08
  9.11389E-02                1.11303870062125E-04   4.48136987059664E-05   4.40190605802046E-05   5.12846083406959E-05   1.99431052768632E-10   1.00000313914711E-16   1.81923041704506E-05   2.50086386636726E-04   6.70700700808849E-04   6.39135832230765E+00   1.75811727680823E-07   1.39482758629693E-08
  1.01139E-01                1.11303870062122E-04   4.48136987059581E-05   4.40190605802043E-05   5.12846083406944E-05   1.99431052768663E-10   1.00000313914711E-16   1.81923041704498E-05   2.50086386636704E-04   6.70700700808848E-04   6.39135832230761E+00   1.75811727680860E-07   1.39482758629723E-08
  1.11139E-01                1.11303870062119E-04   4.48136987059498E-05   4.40190605802040E-05   5.12846083406930E-05   1.99431052768693E-10   1.00000313914711E-16   1.81923041704491E-05   2.50086386636682E-04   6.70700700808848E-04   6.39135832230757E+00   1.75811727680898E-07   1.39482758629754E-08
  1.21139E-01                1.11303870062117E-04   4.48136987059415E-05   4.40190605802037E-05   5.12846083406915E-05   1.99431052768723E-10   1.00000313914711E-16   1.81923041704484E-05   2.50086386636660E-04   6.70700700808848E-04   6.39135832230753E+00   1.75811727680936E-07   1.39482758629784E-08
  1.31139E-01                1.11303870062114E-04   4.48136987059333E-05   4.40190605802034E-05   5.12846083406901E-05   1.99431052768757E-10   1.00000313914711E-16   1.81923041704477E-05   2.50086386636639E-04   6.70700700808849E-04   6.39135832230749E+00   1.75811727680974E-07   1.39482758629814E-08
  1.41139E-01                1.11303870062111E-04   4.48136987059250E-05   4.40190605802031E-05   5.12846083406886E-05   1.99431052768784E-10   1.00000313914711E-16   1.81923041704470E-05   2.50086386636617E-04   6.70700700808848E-04   6.39135832230745E+00   1.75811727681012E-07   1.39482758629844E-08
  1.51139E-01                1.11303870062108E-04   4.48136987059167E-05   4.40190605802027E-05   5.12846083406871E-05   1.99431052768816E-10   1.00000313914711E-16   1.81923041704463E-05   2.50086386636595E-04   6.70700700808848E-04   6.39135832230741E+00   1.75811727681049E-07   1.39482758629874E-08
  1.61139E-01                1.11303870062105E-04   4.48136987059084E-05   4.40190605802024E-05   5.12846083406857E-05   1.99431052768846E-10   1.00000313914711E-16   1.81923041704456E-05   2.50086386636573E-04   6.70700700808847E-04   6.39135832230737E+00   1.75811727681087E-07   1.39482758629905E-08
  1.71139E-01                1.11303870062103E-04   4.48136987059001E-05   4.40190605802021E-05   5.12846083406842E-05   1.99431052768878E-10   1.00000313914711E-16   1.81923041704449E-05   2.50086386636551E-04   6.70700700808849E-04   6.39135832230733E+00   1.75811727681125E-07   1.39482758629935E-08
  1.81139E-01                1.11303870062100E-04   4.48136987058919E-05   4.40190605802018E-05   5.12846083406828E-05   1.99431052768909E-10   1.00000313914711E-16   1.81923041704442E-05   2.50086386636530E-04   6.70700700808849E-04   6.39135832230728E+00   1.75811727681163E-07   1.39482758629965E-08
  1.91139E-01                1.11303870062097E-04   4.48136987058836E-05   4.40190605802015E-05   5.12846083406813E-05   1.99431052768939E-10   1.00000313914711E-16   1.81923041704434E-05   2.50086386636508E-04   6.70700700808847E-04   6.39135832230724E+00   1.75811727681201E-07   1.39482758629995E-08
  2.01139E-01                1.11303870062094E-04   4.48136987058753E-05   4.40190605802012E-05   5.12846083406798E-05   1.99431052768969E-10   1.00000313914711E-16   1.81923041704427E-05   2.50086386636486E-04   6.70700700808849E-04   6.39135832230720E+00   1.75811727681238E-07   1.39482758630026E-08
  2.11139E-01                1.11303870062092E-04   4.48136987058670E-05   4.40190605802009E-05   5.12846083406784E-05   1.99431052768999E-10   1.00000313914711E-16   1.81923041704420E-05   2.50086386636464E-04   6.70700700808848E-04   6.39135832230716E+00   1.75811727681276E-07   1.39482758630056E-08
  2.21139E-01                1.11303870062089E-04   4.48136987058587E-05   4.40190605802006E-05   5.12846083406769E-05   1.99431052769031E-10   1.00000313914711E-16   1.81923041704413E-05   2.50086386636443E-04   6.70700700808849E-04   6.39135832230712E+00   1.75811727681314E-07   1.39482758630086E-08
  2.31139E-01                1.11303870062086E-04   4.48136987058505E-05   4.40190605802002E-05   5.12846083406755E-05   1.99431052769061E-10   1.00000313914711E-16   1.81923041704406E-05   2.50086386636421E-04   6.70700700808848E-04   6.39135832230708E+00   1.75811727681352E-07   1.39482758630116E-08
  2.41139E-01                1.11303870062083E-04   4.48136987058422E-05   4.40190605801999E-05   5.12846083406740E-05   1.99431052769093E-10   1.00000313914711E-16   1.81923041704399E-05   2.50086386636399E-04   6.70700700808848E-04   6.39135832230704E+00   1.75811727681390E-07   1.39482758630147E-08
  2.51139E-01                1.11303870062081E-04   4.48136987058339E-05   4.40190605801996E-05   5.12846083406726E-05   1.99431052769123E-10   1.00000313914711E-16   1.81923041704392E-05   2.50086386636377E-04   6.70700700808847E-04   6.39135832230700E+00   1.75811727681427E-07   1.39482758630177E-08
  2.61139E-01                1.11303870062078E-04   4.48136987058256E-05   4.40190605801993E-05   5.12846083406711E-05   1.99431052769154E-10   1.00000313914711E-16   1.81923041704385E-05   2.50086386636355E-04   6.70700700808848E-04   6.39135832230695E+00   1.75811727681465E-07   1.39482758630207E-08
  2.71139E-01                1.11303870062075E-04   4.48136987058174E-05   4.40190605801990E-05   5.12846083406696E-05   1.99431052769185E-10   1.00000313914711E-16   1.81923041704378E-05   2.50086386636334E-04   6.70700700808847E-04   6.39135832230691E+00   1.75811727681503E-07   1.39482758630237E-08
  2.81139E-01                1.11303870062072E-04   4.48136987058091E-05   4.40190605801987E-05   5.12846083406682E-05   1.99431052769216E-10   1.00000313914711E-16   1.81923041704370E-05   2.50086386636312E-04   6.70700700808847E-04   6.39135832230687E+00   1.75811727681541E-07   1.39482758630267E-08
  2.91139E-01                1.11303870062069E-04   4.48136987058008E-05   4.40190605801984E-05   5.12846083406667E-05   1.99431052769247E-10   1.00000313914711E-16   1.81923041704363E-05   2.50086386636290E-04   6.70700700808846E-04   6.39135832230683E+00   1.75811727681578E-07   1.39482758630298E-08
  3.01139E-01                1.11303870062067E-04   4.48136987057925E-05   4.40190605801981E-05   5.12846083406653E-05   1.99431052769277E-10   1.00000313914711E-16   1.81923041704356E-05   2.50086386636268E-04   6.70700700808847E-04   6.39135832230679E+00   1.75811727681616E-07   1.39482758630328E-08
  3.11139E-01                1.11303870062064E-04   4.48136987057842E-05   4.40190605801977E-05   5.12846083406638E-05   1.99431052769309E-10   1.00000313914711E-16   1.81923041704349E-05   2.50086386636247E-04   6.70700700808846E-04   6.39135832230675E+00   1.75811727681654E-07   1.39482758630358E-08
  3.21139E-01                1.11303870062061E-04   4.48136987057760E-05   4.40190605801974E-05   5.12846083406624E-05   1.99431052769339E-10   1.00000313914711E-16   1.81923041704342E-05   2.50086386636225E-04   6.70700700808846E-04   6.39135832230671E+00   1.75811727681692E-07   1.39482758630388E-08
  3.31139E-01                1.11303870062058E-04   4.48136987057677E-05   4.40190605801971E-05   5.12846083406609E-05   1.99431052769370E-10   1.00000313914711E-16   1.81923041704335E-05   2.50086386636203E-04   6.70700700808846E-04   6.39135832230666E+00   1.75811727681730E-07   1.39482758630419E-08
  3.41139E-01                1.11303870062056E-04   4.48136987057594E-05   4.40190605801968E-05   5.12846083406594E-05   1.99431052769400E-10   1.00000313914711E-16   1.81923041704328E-05   2.50086386636181E-04   6.70700700808845E-04   6.39135832230662E+00   1.75811727681767E-07   1.39482758630449E-08
  3.51139E-01                1.11303870062053E-04   4.48136987057511E-05   4.40190605801965E-05   5.12846083406580E-05   1.99431052769433E-10   1.00000313914711E-16   1.81923041704321E-05   2.50086386636160E-04   6.70700700808845E-04   6.39135832230658E+00   1.75811727681805E-07   1.39482758630479E-08
  3.61139E-01                1.11303870062050E-04   4.48136987057428E-05   4.40190605801962E-05   5.12846083406565E-05   1.99431052769462E-10   1.00000313914711E-16   1.81923041704314E-05   2.50086386636138E-04   6.70700700808845E-04   6.39135832230654E+00   1.75811727681843E-07   1.39482758630509E-08
  3.71139E-01                1.11303870062047E-04   4.48136987057346E-05   4.40190605801959E-05   5.12846083406551E-05   1.99431052769494E-10   1.00000313914711E-16   1.81923041704306E-05   2.50086386636116E-04   6.70700700808845E-04   6.39135832230650E+00   1.75811727681881E-07   1.39482758630540E-08
  3.81139E-01                1.11303870062044E-04   4.48136987057263E-05   4.40190605801956E-05   5.12846083406536E-05   1.99431052769524E-10   1.00000313914711E-16   1.81923041704299E-05   2.50086386636094E-04   6.70700700808843E-04   6.39135832230646E+00   1.75811727681919E-07   1.39482758630570E-08
  3.91139E-01                1.11303870062042E-04   4.48136987057180E-05   4.40190605801952E-05   5.12846083406522E-05   1.99431052769556E-10   1.00000313914711E-16   1.81923041704292E-05   2.50086386636072E-04   6.70700700808844E-04   6.39135832230642E+00   1.75811727681956E-07   1.39482758630600E-08
  4.01139E-01                1.11303870062039E-04   4.48136987057097E-05   4.40190605801949E-05   5.12846083406507E-05   1.99431052769586E-10   1.00000313914711E-16   1.81923041704285E-05   2.50086386636051E-04   6.70700700808845E-04   6.39135832230638E+00   1.75811727681994E-07   1.39482758630630E-08
  4.11139E-01                1.11303870062036E-04   4.48136987057014E-05   4.40190605801946E-05   5.12846083406492E-05   1.99431052769617E-10   1.00000313914711E-16   1.81923041704278E-05   2.50086386636028E-04   6.70700700808845E-04   6.39135832230633E+00   1.75811727682032E-07   1.39482758630660E-08
  4.21139E-01                1.11303870062033E-04   4.48136987056932E-05   4.40190605801943E-05   5.12846083406478E-05   1.99431052769647E-10   1.00000313914711E-16   1.81923041704271E-05   2.50086386636006E-04   6.70700700808844E-04   6.39135832230629E+00   1.75811727682070E-07   1.39482758630691E-08
  4.31139E-01                1.11303870062031E-04   4.48136987056849E-05   4.40190605801940E-05   5.12846083406463E-05   1.99431052769679E-10   1.00000313914711E-16   1.81923041704263E-05   2.50086386635984E-04   6.70700700808843E-04   6.39135832230625E+00   1.75811727682107E-07   1.39482758630721E-08
  4.41139E-01                1.11303870062028E-04   4.48136987056766E-05   4.40190605801937E-05   5.12846083406449E-05   1.99431052769710E-10   1.00000313914711E-16   1.81923041704256E-05   2.50086386635962E-04   6.70700700808844E-04   6.39135832230621E+00   1.75811727682145E-07   1.39482758630751E-08
  4.51139E-01                1.11303870062025E-04   4.48136987056683E-05   4.40190605801934E-05   5.12846083406434E-05   1.99431052769742E-10   1.00000313914711E-16   1.81923041704248E-05   2.50086386635940E-04   6.70700700808844E-04   6.39135832230617E+00   1.75811727682183E-07   1.39482758630781E-08
  4.61139E-01                1.11303870062022E-04   4.48136987056600E-05   4.40190605801930E-05   5.12846083406419E-05   1.99431052769772E-10   1.00000313914711E-16   1.81923041704241E-05   2.50086386635917E-04   6.70700700808843E-04   6.39135832230612E+00   1.75811727682221E-07   1.39482758630811E-08
  4.71139E-01                1.11303870062019E-04   4.48136987056515E-05   4.40190605801927E-05   5.12846083406402E-05   1.99431052769807E-10   1.00000313914711E-16   1.81923041704232E-05   2.50086386635894E-04   6.70700700808844E-04   6.39135832230608E+00   1.75811727682258E-07   1.39482758630841E-08
  4.81139E-01                1.11303870062016E-04   4.48136987056430E-05   4.40190605801923E-05   5.12846083406385E-05   1.99431052769840E-10   1.00000313914711E-16   1.81923041704224E-05   2.50086386635870E-04   6.70700700808844E-04   6.39135832230602E+00   1.75811727682294E-07   1.39482758630870E-08
