# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00000E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00001E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00002E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00003E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00007E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00014E-02                6.93767961052577E-05   2.62777858414704E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039702E-08   7.08749604001273E-09
  5.00027E-02                6.93767961052577E-05   2.62777858414703E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432580E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039706E-08   7.08749604001276E-09
  5.00054E-02                6.93767961052577E-05   2.62777858414703E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623713E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432579E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039709E-08   7.08749604001278E-09
  5.00109E-02                6.93767961052577E-05   2.62777858414702E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623710E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432579E-04   6.70700700808952E-04   6.02103210449008E+00   8.94319425039718E-08   7.08749604001286E-09
  5.00218E-02                6.93767961052577E-05   2.62777858414699E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623712E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432579E-04   6.70700700808952E-04   6.02103210449007E+00   8.94319425039737E-08   7.08749604001301E-09
  5.00435E-02                6.93767961052577E-05   2.62777858414694E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623714E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432577E-04   6.70700700808952E-04   6.02103210449007E+00   8.94319425039772E-08   7.08749604001328E-09
  5.00870E-02                6.93767961052577E-05   2.62777858414683E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623724E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432575E-04   6.70700700808952E-04   6.02103210449006E+00   8.94319425039842E-08   7.08749604001386E-09
  5.01740E-02                6.93767961052577E-05   2.62777858414661E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623768E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432571E-04   6.70700700808952E-04   6.02103210449005E+00   8.94319425039982E-08   7.08749604001502E-09
  5.03481E-02                6.93767961052577E-05   2.62777858414618E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822623866E-10   1.00000313914726E-16   8.28386219517308E-06   1.28889193432563E-04   6.70700700808952E-04   6.02103210449002E+00   8.94319425040265E-08   7.08749604001731E-09
  5.06962E-02                6.93767961052577E-05   2.62777858414533E-05   3.93445515374898E-05   3.14677243901435E-05   9.50422822624083E-10   1.00000313914726E-16   8.28386219517306E-06   1.28889193432545E-04   6.70700700808952E-04   6.02103210448996E+00   8.94319425040830E-08   7.08749604002190E-09
  5.13924E-02                6.93767961052576E-05   2.62777858414362E-05   3.93445515374898E-05   3.14677243901434E-05   9.50422822624528E-10   1.00000313914726E-16   8.28386219517303E-06   1.28889193432511E-04   6.70700700808952E-04   6.02103210448985E+00   8.94319425041958E-08   7.08749604003109E-09
  5.27847E-02                6.93767961052573E-05   2.62777858414020E-05   3.93445515374898E-05   3.14677243901433E-05   9.50422822625414E-10   1.00000313914726E-16   8.28386219517299E-06   1.28889193432442E-04   6.70700700808951E-04   6.02103210448961E+00   8.94319425044214E-08   7.08749604004947E-09
  5.55695E-02                6.93767961052570E-05   2.62777858413337E-05   3.93445515374897E-05   3.14677243901431E-05   9.50422822627193E-10   1.00000313914726E-16   8.28386219517289E-06   1.28889193432305E-04   6.70700700808951E-04   6.02103210448915E+00   8.94319425048726E-08   7.08749604008620E-09
  6.11389E-02                6.93767961052561E-05   2.62777858411970E-05   3.93445515374897E-05   3.14677243901427E-05   9.50422822630741E-10   1.00000313914726E-16   8.28386219517268E-06   1.28889193432030E-04   6.70700700808951E-04   6.02103210448822E+00   8.94319425057752E-08   7.08749604015970E-09
  7.11389E-02                6.93767961052544E-05   2.62777858409236E-05   3.93445515374895E-05   3.14677243901419E-05   9.50422822637841E-10   1.00000313914726E-16   8.28386219517228E-06   1.28889193431481E-04   6.70700700808949E-04   6.02103210448656E+00   8.94319425075806E-08   7.08749604030670E-09
  8.11389E-02                6.93767961052514E-05   2.62777858404327E-05   3.93445515374891E-05   3.14677243901405E-05   9.50422822650586E-10   1.00000313914726E-16   8.28386219517156E-06   1.28889193430494E-04   6.70700700808947E-04   6.02103210448490E+00   8.94319425108223E-08   7.08749604057069E-09
  9.11389E-02                6.93767961052484E-05   2.62777858399417E-05   3.93445515374888E-05   3.14677243901390E-05   9.50422822663270E-10   1.00000313914726E-16   8.28386219517084E-06   1.28889193429507E-04   6.70700700808946E-04   6.02103210448323E+00   8.94319425140644E-08   7.08749604083470E-09
  1.01139E-01                6.93767961052454E-05   2.62777858394506E-05   3.93445515374884E-05   3.14677243901376E-05   9.50422822675960E-10   1.00000313914726E-16   8.28386219517012E-06   1.28889193428520E-04   6.70700700808946E-04   6.02103210448157E+00   8.94319425173068E-08   7.08749604109874E-09
  1.11139E-01                6.93767961052423E-05   2.62777858389595E-05   3.93445515374881E-05   3.14677243901361E-05   9.50422822688666E-10   1.00000313914726E-16   8.28386219516940E-06   1.28889193427533E-04   6.70700700808946E-04   6.02103210447991E+00   8.94319425205495E-08   7.08749604136280E-09
  1.21139E-01                6.93767961052393E-05   2.62777858384683E-05   3.93445515374877E-05   3.14677243901347E-05   9.50422822701351E-10   1.00000313914726E-16   8.28386219516868E-06   1.28889193426545E-04   6.70700700808946E-04   6.02103210447824E+00   8.94319425237925E-08   7.08749604162688E-09
  1.31139E-01                6.93767961052363E-05   2.62777858379771E-05   3.93445515374874E-05   3.14677243901332E-05   9.50422822714057E-10   1.00000313914726E-16   8.28386219516796E-06   1.28889193425558E-04   6.70700700808946E-04   6.02103210447658E+00   8.94319425270362E-08   7.08749604189100E-09
  1.41139E-01                6.93767961052333E-05   2.62777858374858E-05   3.93445515374870E-05   3.14677243901317E-05   9.50422822726747E-10   1.00000313914726E-16   8.28386219516723E-06   1.28889193424570E-04   6.70700700808947E-04   6.02103210447492E+00   8.94319425302802E-08   7.08749604215516E-09
  1.51139E-01                6.93767961052302E-05   2.62777858369945E-05   3.93445515374867E-05   3.14677243901303E-05   9.50422822739441E-10   1.00000313914726E-16   8.28386219516651E-06   1.28889193423583E-04   6.70700700808947E-04   6.02103210447325E+00   8.94319425335245E-08   7.08749604241934E-09
  1.61139E-01                6.93767961052272E-05   2.62777858365031E-05   3.93445515374863E-05   3.14677243901288E-05   9.50422822752150E-10   1.00000313914726E-16   8.28386219516579E-06   1.28889193422595E-04   6.70700700808947E-04   6.02103210447159E+00   8.94319425367691E-08   7.08749604268356E-09
  1.71139E-01                6.93767961052242E-05   2.62777858360116E-05   3.93445515374860E-05   3.14677243901274E-05   9.50422822764848E-10   1.00000313914726E-16   8.28386219516507E-06   1.28889193421607E-04   6.70700700808947E-04   6.02103210446993E+00   8.94319425400140E-08   7.08749604294779E-09
  1.81139E-01                6.93767961052212E-05   2.62777858355202E-05   3.93445515374856E-05   3.14677243901259E-05   9.50422822777546E-10   1.00000313914726E-16   8.28386219516435E-06   1.28889193420619E-04   6.70700700808947E-04   6.02103210446826E+00   8.94319425432593E-08   7.08749604321206E-09
  1.91139E-01                6.93767961052181E-05   2.62777858350286E-05   3.93445515374853E-05   3.14677243901245E-05   9.50422822790249E-10   1.00000313914726E-16   8.28386219516363E-06   1.28889193419631E-04   6.70700700808947E-04   6.02103210446660E+00   8.94319425465052E-08   7.08749604347634E-09
  2.01139E-01                6.93767961052151E-05   2.62777858345370E-05   3.93445515374849E-05   3.14677243901230E-05   9.50422822802957E-10   1.00000313914726E-16   8.28386219516291E-06   1.28889193418643E-04   6.70700700808948E-04   6.02103210446493E+00   8.94319425497514E-08   7.08749604374066E-09
  2.11139E-01                6.93767961052121E-05   2.62777858340453E-05   3.93445515374846E-05   3.14677243901216E-05   9.50422822815668E-10   1.00000313914726E-16   8.28386219516219E-06   1.28889193417655E-04   6.70700700808948E-04   6.02103210446327E+00   8.94319425529979E-08   7.08749604400502E-09
  2.21139E-01                6.93767961052091E-05   2.62777858335536E-05   3.93445515374842E-05   3.14677243901201E-05   9.50422822828368E-10   1.00000313914726E-16   8.28386219516147E-06   1.28889193416667E-04   6.70700700808947E-04   6.02103210446160E+00   8.94319425562448E-08   7.08749604426941E-09
  2.31139E-01                6.93767961052060E-05   2.62777858330618E-05   3.93445515374839E-05   3.14677243901187E-05   9.50422822841074E-10   1.00000313914726E-16   8.28386219516074E-06   1.28889193415678E-04   6.70700700808948E-04   6.02103210445994E+00   8.94319425594919E-08   7.08749604453382E-09
  2.41139E-01                6.93767961052030E-05   2.62777858325700E-05   3.93445515374835E-05   3.14677243901172E-05   9.50422822853785E-10   1.00000313914726E-16   8.28386219516002E-06   1.28889193414689E-04   6.70700700808948E-04   6.02103210445827E+00   8.94319425627394E-08   7.08749604479826E-09
  2.51139E-01                6.93767961052000E-05   2.62777858320781E-05   3.93445515374832E-05   3.14677243901158E-05   9.50422822866496E-10   1.00000313914726E-16   8.28386219515930E-06   1.28889193413701E-04   6.70700700808947E-04   6.02103210445661E+00   8.94319425659872E-08   7.08749604506272E-09
  2.61139E-01                6.93767961051970E-05   2.62777858315861E-05   3.93445515374828E-05   3.14677243901143E-05   9.50422822879213E-10   1.00000313914726E-16   8.28386219515858E-06   1.28889193412712E-04   6.70700700808948E-04   6.02103210445494E+00   8.94319425692356E-08   7.08749604532721E-09
  2.71139E-01                6.93767961051940E-05   2.62777858310941E-05   3.93445515374825E-05   3.14677243901129E-05   9.50422822891927E-10   1.00000313914726E-16   8.28386219515786E-06   1.28889193411723E-04   6.70700700808948E-04   6.02103210445328E+00   8.94319425724844E-08   7.08749604559173E-09
  2.81139E-01                6.93767961051909E-05   2.62777858306021E-05   3.93445515374821E-05   3.14677243901114E-05   9.50422822904643E-10   1.00000313914726E-16   8.28386219515714E-06   1.28889193410734E-04   6.70700700808948E-04   6.02103210445161E+00   8.94319425757334E-08   7.08749604585627E-09
  2.91139E-01                6.93767961051879E-05   2.62777858301100E-05   3.93445515374818E-05   3.14677243901099E-05   9.50422822917359E-10   1.00000313914726E-16   8.28386219515642E-06   1.28889193409745E-04   6.70700700808948E-04   6.02103210444994E+00   8.94319425789828E-08   7.08749604612086E-09
  3.01139E-01                6.93767961051849E-05   2.62777858296178E-05   3.93445515374814E-05   3.14677243901085E-05   9.50422822930076E-10   1.00000313914726E-16   8.28386219515570E-06   1.28889193408755E-04   6.70700700808949E-04   6.02103210444828E+00   8.94319425822325E-08   7.08749604638547E-09
  3.11139E-01                6.93767961051819E-05   2.62777858291255E-05   3.93445515374811E-05   3.14677243901070E-05   9.50422822942797E-10   1.00000313914726E-16   8.28386219515498E-06   1.28889193407766E-04   6.70700700808949E-04   6.02103210444661E+00   8.94319425854826E-08   7.08749604665011E-09
  3.21139E-01                6.93767961051788E-05   2.62777858286333E-05   3.93445515374807E-05   3.14677243901056E-05   9.50422822955517E-10   1.00000313914726E-16   8.28386219515426E-06   1.28889193406777E-04   6.70700700808948E-04   6.02103210444495E+00   8.94319425887332E-08   7.08749604691478E-09
  3.31139E-01                6.93767961051758E-05   2.62777858281410E-05   3.93445515374804E-05   3.14677243901041E-05   9.50422822968245E-10   1.00000313914726E-16   8.28386219515353E-06   1.28889193405787E-04   6.70700700808949E-04   6.02103210444328E+00   8.94319425919842E-08   7.08749604717947E-09
  3.41139E-01                6.93767961051728E-05   2.62777858276485E-05   3.93445515374800E-05   3.14677243901027E-05   9.50422822980968E-10   1.00000313914726E-16   8.28386219515281E-06   1.28889193404797E-04   6.70700700808949E-04   6.02103210444161E+00   8.94319425952355E-08   7.08749604744418E-09
  3.51139E-01                6.93767961051698E-05   2.62777858271561E-05   3.93445515374797E-05   3.14677243901012E-05   9.50422822993698E-10   1.00000313914726E-16   8.28386219515209E-06   1.28889193403807E-04   6.70700700808949E-04   6.02103210443994E+00   8.94319425984871E-08   7.08749604770892E-09
  3.61139E-01                6.93767961051667E-05   2.62777858266636E-05   3.93445515374793E-05   3.14677243900998E-05   9.50422823006417E-10   1.00000313914726E-16   8.28386219515137E-06   1.28889193402817E-04   6.70700700808949E-04   6.02103210443828E+00   8.94319426017390E-08   7.08749604797372E-09
  3.71139E-01                6.93767961051637E-05   2.62777858261710E-05   3.93445515374790E-05   3.14677243900983E-05   9.50422823019154E-10   1.00000313914726E-16   8.28386219515065E-06   1.28889193401827E-04   6.70700700808949E-04   6.02103210443661E+00   8.94319426049912E-08   7.08749604823853E-09
  3.81139E-01                6.93767961051607E-05   2.62777858256784E-05   3.93445515374786E-05   3.14677243900969E-05   9.50422823031877E-10   1.00000313914726E-16   8.28386219514993E-06   1.28889193400837E-04   6.70700700808949E-04   6.02103210443494E+00   8.94319426082441E-08   7.08749604850337E-09
  3.91139E-01                6.93767961051577E-05   2.62777858251858E-05   3.93445515374783E-05   3.14677243900954E-05   9.50422823044615E-10   1.00000313914726E-16   8.28386219514921E-06   1.28889193399847E-04   6.70700700808949E-04   6.02103210443327E+00   8.94319426114973E-08   7.08749604876824E-09
  4.01139E-01                6.93767961051546E-05   2.62777858246930E-05   3.93445515374779E-05   3.14677243900940E-05   9.50422823057335E-10   1.00000313914726E-16   8.28386219514849E-06   1.28889193398856E-04   6.70700700808949E-04   6.02103210443160E+00   8.94319426147508E-08   7.08749604903313E-09
  4.11139E-01                6.93767961051516E-05   2.62777858242002E-05   3.93445515374776E-05   3.14677243900925E-05   9.50422823070087E-10   1.00000313914726E-16   8.28386219514777E-06   1.28889193397866E-04   6.70700700808949E-04   6.02103210442994E+00   8.94319426180047E-08   7.08749604929805E-09
  4.21139E-01                6.93767961051486E-05   2.62777858237074E-05   3.93445515374772E-05   3.14677243900911E-05   9.50422823082814E-10   1.00000313914726E-16   8.28386219514705E-06   1.28889193396875E-04   6.70700700808949E-04   6.02103210442827E+00   8.94319426212588E-08   7.08749604956299E-09
  4.31139E-01                6.93767961051456E-05   2.62777858232145E-05   3.93445515374769E-05   3.14677243900896E-05   9.50422823095557E-10   1.00000313914726E-16   8.28386219514631E-06   1.28889193395884E-04   6.70700700808949E-04   6.02103210442660E+00   8.94319426245133E-08   7.08749604982796E-09
  4.41139E-01                6.93767961051425E-05   2.62777858227215E-05   3.93445515374765E-05   3.14677243900881E-05   9.50422823108296E-10   1.00000313914726E-16   8.28386219514557E-06   1.28889193394893E-04   6.70700700808949E-04   6.02103210442493E+00   8.94319426277681E-08   7.08749605009295E-09
  4.51139E-01                6.93767961051394E-05   2.62777858222285E-05   3.93445515374762E-05   3.14677243900866E-05   9.50422823121039E-10   1.00000313914726E-16   8.28386219514482E-06   1.28889193393902E-04   6.70700700808949E-04   6.02103210442326E+00   8.94319426310232E-08   7.08749605035797E-09
  4.61139E-01                6.93767961051362E-05   2.62777858217354E-05   3.93445515374758E-05   3.14677243900851E-05   9.50422823133796E-10   1.00000313914726E-16   8.28386219514406E-06   1.28889193392911E-04   6.70700700808950E-04   6.02103210442158E+00   8.94319426342786E-08   7.08749605062301E-09
  4.71139E-01                6.93767961051330E-05   2.62777858212421E-05   3.93445515374755E-05   3.14677243900836E-05   9.50422823146551E-10   1.00000313914726E-16   8.28386219514326E-06   1.28889193391919E-04   6.70700700808949E-04   6.02103210441991E+00   8.94319426375340E-08   7.08749605088808E-09
  4.81139E-01                6.93767961051294E-05   2.62777858207487E-05   3.93445515374751E-05   3.14677243900818E-05   9.50422823159333E-10   1.00000313914726E-16   8.28386219514241E-06   1.28889193390926E-04   6.70700700808949E-04   6.02103210441823E+00   8.94319426407895E-08   7.08749605115312E-09
