# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00000E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00001E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00002E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00003E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00007E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00014E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00027E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00054E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00109E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00218E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00435E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870219E-07   1.21339077294075E-08
  5.00870E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870220E-07   1.21339077294075E-08
  5.01740E-02                1.01505604214718E-04   4.07102535490744E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169393E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870220E-07   1.21339077294076E-08
  5.03481E-02                1.01505604214718E-04   4.07102535490742E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169392E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593487E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870221E-07   1.21339077294076E-08
  5.06962E-02                1.01505604214718E-04   4.07102535490740E-05   4.29266380001364E-05   4.66010097131971E-05   2.44967109169394E-10   1.00000313914711E-16   1.58505048567009E-05   2.22218551593486E-04   6.70700700808848E-04   6.31212573130359E+00   1.52985553870222E-07   1.21339077294077E-08
  5.13924E-02                1.01505604214717E-04   4.07102535490735E-05   4.29266380001364E-05   4.66010097131970E-05   2.44967109169395E-10   1.00000313914711E-16   1.58505048567008E-05   2.22218551593485E-04   6.70700700808848E-04   6.31212573130358E+00   1.52985553870225E-07   1.21339077294079E-08
  5.27847E-02                1.01505604214717E-04   4.07102535490725E-05   4.29266380001364E-05   4.66010097131969E-05   2.44967109169399E-10   1.00000313914711E-16   1.58505048567008E-05   2.22218551593483E-04   6.70700700808848E-04   6.31212573130358E+00   1.52985553870230E-07   1.21339077294084E-08
  5.55695E-02                1.01505604214717E-04   4.07102535490705E-05   4.29266380001363E-05   4.66010097131967E-05   2.44967109169409E-10   1.00000313914711E-16   1.58505048567007E-05   2.22218551593478E-04   6.70700700808848E-04   6.31212573130356E+00   1.52985553870241E-07   1.21339077294092E-08
  6.11389E-02                1.01505604214716E-04   4.07102535490666E-05   4.29266380001362E-05   4.66010097131963E-05   2.44967109169429E-10   1.00000313914711E-16   1.58505048567005E-05   2.22218551593469E-04   6.70700700808848E-04   6.31212573130353E+00   1.52985553870262E-07   1.21339077294109E-08
  7.11389E-02                1.01505604214715E-04   4.07102535490588E-05   4.29266380001361E-05   4.66010097131955E-05   2.44967109169465E-10   1.00000313914711E-16   1.58505048567001E-05   2.22218551593450E-04   6.70700700808847E-04   6.31212573130347E+00   1.52985553870304E-07   1.21339077294144E-08
  8.11389E-02                1.01505604214712E-04   4.07102535490448E-05   4.29266380001358E-05   4.66010097131941E-05   2.44967109169532E-10   1.00000313914711E-16   1.58505048566993E-05   2.22218551593416E-04   6.70700700808848E-04   6.31212573130341E+00   1.52985553870380E-07   1.21339077294205E-08
  9.11389E-02                1.01505604214709E-04   4.07102535490308E-05   4.29266380001355E-05   4.66010097131927E-05   2.44967109169595E-10   1.00000313914711E-16   1.58505048566986E-05   2.22218551593383E-04   6.70700700808848E-04   6.31212573130336E+00   1.52985553870456E-07   1.21339077294266E-08
  1.01139E-01                1.01505604214707E-04   4.07102535490167E-05   4.29266380001352E-05   4.66010097131913E-05   2.44967109169663E-10   1.00000313914711E-16   1.58505048566979E-05   2.22218551593349E-04   6.70700700808848E-04   6.31212573130330E+00   1.52985553870533E-07   1.21339077294328E-08
  1.11139E-01                1.01505604214704E-04   4.07102535490027E-05   4.29266380001349E-05   4.66010097131898E-05   2.44967109169726E-10   1.00000313914711E-16   1.58505048566972E-05   2.22218551593316E-04   6.70700700808848E-04   6.31212573130324E+00   1.52985553870609E-07   1.21339077294389E-08
  1.21139E-01                1.01505604214701E-04   4.07102535489887E-05   4.29266380001346E-05   4.66010097131884E-05   2.44967109169793E-10   1.00000313914711E-16   1.58505048566964E-05   2.22218551593282E-04   6.70700700808848E-04   6.31212573130318E+00   1.52985553870685E-07   1.21339077294451E-08
  1.31139E-01                1.01505604214698E-04   4.07102535489747E-05   4.29266380001343E-05   4.66010097131869E-05   2.44967109169859E-10   1.00000313914711E-16   1.58505048566957E-05   2.22218551593249E-04   6.70700700808847E-04   6.31212573130313E+00   1.52985553870762E-07   1.21339077294513E-08
  1.41139E-01                1.01505604214696E-04   4.07102535489606E-05   4.29266380001340E-05   4.66010097131855E-05   2.44967109169924E-10   1.00000313914711E-16   1.58505048566950E-05   2.22218551593215E-04   6.70700700808848E-04   6.31212573130307E+00   1.52985553870838E-07   1.21339077294574E-08
  1.51139E-01                1.01505604214693E-04   4.07102535489466E-05   4.29266380001337E-05   4.66010097131841E-05   2.44967109169988E-10   1.00000313914711E-16   1.58505048566942E-05   2.22218551593182E-04   6.70700700808849E-04   6.31212573130301E+00   1.52985553870914E-07   1.21339077294636E-08
  1.61139E-01                1.01505604214690E-04   4.07102535489326E-05   4.29266380001334E-05   4.66010097131826E-05   2.44967109170056E-10   1.00000313914711E-16   1.58505048566935E-05   2.22218551593148E-04   6.70700700808849E-04   6.31212573130295E+00   1.52985553870991E-07   1.21339077294697E-08
  1.71139E-01                1.01505604214688E-04   4.07102535489185E-05   4.29266380001330E-05   4.66010097131812E-05   2.44967109170121E-10   1.00000313914711E-16   1.58505048566928E-05   2.22218551593114E-04   6.70700700808850E-04   6.31212573130289E+00   1.52985553871067E-07   1.21339077294759E-08
  1.81139E-01                1.01505604214685E-04   4.07102535489045E-05   4.29266380001327E-05   4.66010097131798E-05   2.44967109170185E-10   1.00000313914711E-16   1.58505048566920E-05   2.22218551593081E-04   6.70700700808850E-04   6.31212573130284E+00   1.52985553871143E-07   1.21339077294821E-08
  1.91139E-01                1.01505604214682E-04   4.07102535488905E-05   4.29266380001324E-05   4.66010097131783E-05   2.44967109170253E-10   1.00000313914711E-16   1.58505048566913E-05   2.22218551593047E-04   6.70700700808850E-04   6.31212573130278E+00   1.52985553871220E-07   1.21339077294882E-08
  2.01139E-01                1.01505604214679E-04   4.07102535488764E-05   4.29266380001321E-05   4.66010097131769E-05   2.44967109170317E-10   1.00000313914711E-16   1.58505048566906E-05   2.22218551593014E-04   6.70700700808849E-04   6.31212573130272E+00   1.52985553871296E-07   1.21339077294944E-08
  2.11139E-01                1.01505604214677E-04   4.07102535488624E-05   4.29266380001318E-05   4.66010097131754E-05   2.44967109170384E-10   1.00000313914711E-16   1.58505048566898E-05   2.22218551592980E-04   6.70700700808850E-04   6.31212573130266E+00   1.52985553871373E-07   1.21339077295006E-08
  2.21139E-01                1.01505604214674E-04   4.07102535488484E-05   4.29266380001315E-05   4.66010097131740E-05   2.44967109170449E-10   1.00000313914711E-16   1.58505048566891E-05   2.22218551592947E-04   6.70700700808850E-04   6.31212573130261E+00   1.52985553871449E-07   1.21339077295067E-08
  2.31139E-01                1.01505604214671E-04   4.07102535488344E-05   4.29266380001312E-05   4.66010097131726E-05   2.44967109170514E-10   1.00000313914711E-16   1.58505048566884E-05   2.22218551592913E-04   6.70700700808850E-04   6.31212573130255E+00   1.52985553871525E-07   1.21339077295129E-08
  2.41139E-01                1.01505604214669E-04   4.07102535488203E-05   4.29266380001309E-05   4.66010097131711E-05   2.44967109170579E-10   1.00000313914711E-16   1.58505048566876E-05   2.22218551592880E-04   6.70700700808851E-04   6.31212573130249E+00   1.52985553871602E-07   1.21339077295191E-08
  2.51139E-01                1.01505604214666E-04   4.07102535488062E-05   4.29266380001306E-05   4.66010097131696E-05   2.44967109170645E-10   1.00000313914711E-16   1.58505048566869E-05   2.22218551592846E-04   6.70700700808851E-04   6.31212573130243E+00   1.52985553871678E-07   1.21339077295252E-08
  2.61139E-01                1.01505604214663E-04   4.07102535487921E-05   4.29266380001303E-05   4.66010097131681E-05   2.44967109170709E-10   1.00000313914711E-16   1.58505048566862E-05   2.22218551592812E-04   6.70700700808851E-04   6.31212573130238E+00   1.52985553871754E-07   1.21339077295314E-08
  2.71139E-01                1.01505604214661E-04   4.07102535487779E-05   4.29266380001300E-05   4.66010097131666E-05   2.44967109170774E-10   1.00000313914711E-16   1.58505048566854E-05   2.22218551592779E-04   6.70700700808853E-04   6.31212573130232E+00   1.52985553871831E-07   1.21339077295376E-08
  2.81139E-01                1.01505604214658E-04   4.07102535487638E-05   4.29266380001297E-05   4.66010097131651E-05   2.44967109170842E-10   1.00000313914711E-16   1.58505048566847E-05   2.22218551592745E-04   6.70700700808852E-04   6.31212573130226E+00   1.52985553871907E-07   1.21339077295437E-08
  2.91139E-01                1.01505604214655E-04   4.07102535487497E-05   4.29266380001294E-05   4.66010097131636E-05   2.44967109170905E-10   1.00000313914711E-16   1.58505048566840E-05   2.22218551592712E-04   6.70700700808853E-04   6.31212573130220E+00   1.52985553871984E-07   1.21339077295499E-08
  3.01139E-01                1.01505604214652E-04   4.07102535487356E-05   4.29266380001291E-05   4.66010097131621E-05   2.44967109170972E-10   1.00000313914711E-16   1.58505048566832E-05   2.22218551592678E-04   6.70700700808853E-04   6.31212573130215E+00   1.52985553872061E-07   1.21339077295560E-08
  3.11139E-01                1.01505604214650E-04   4.07102535487215E-05   4.29266380001288E-05   4.66010097131607E-05   2.44967109171038E-10   1.00000313914711E-16   1.58505048566825E-05   2.22218551592645E-04   6.70700700808853E-04   6.31212573130209E+00   1.52985553872137E-07   1.21339077295622E-08
  3.21139E-01                1.01505604214647E-04   4.07102535487074E-05   4.29266380001285E-05   4.66010097131592E-05   2.44967109171104E-10   1.00000313914711E-16   1.58505048566818E-05   2.22218551592611E-04   6.70700700808852E-04   6.31212573130203E+00   1.52985553872214E-07   1.21339077295684E-08
  3.31139E-01                1.01505604214644E-04   4.07102535486933E-05   4.29266380001282E-05   4.66010097131578E-05   2.44967109171169E-10   1.00000313914711E-16   1.58505048566810E-05   2.22218551592578E-04   6.70700700808853E-04   6.31212573130197E+00   1.52985553872291E-07   1.21339077295745E-08
  3.41139E-01                1.01505604214642E-04   4.07102535486792E-05   4.29266380001279E-05   4.66010097131563E-05   2.44967109171235E-10   1.00000313914711E-16   1.58505048566803E-05   2.22218551592544E-04   6.70700700808853E-04   6.31212573130191E+00   1.52985553872367E-07   1.21339077295807E-08
  3.51139E-01                1.01505604214639E-04   4.07102535486651E-05   4.29266380001276E-05   4.66010097131548E-05   2.44967109171302E-10   1.00000313914711E-16   1.58505048566796E-05   2.22218551592510E-04   6.70700700808854E-04   6.31212573130186E+00   1.52985553872444E-07   1.21339077295869E-08
  3.61139E-01                1.01505604214636E-04   4.07102535486510E-05   4.29266380001272E-05   4.66010097131533E-05   2.44967109171364E-10   1.00000313914711E-16   1.58505048566789E-05   2.22218551592477E-04   6.70700700808853E-04   6.31212573130180E+00   1.52985553872520E-07   1.21339077295930E-08
  3.71139E-01                1.01505604214633E-04   4.07102535486369E-05   4.29266380001269E-05   4.66010097131518E-05   2.44967109171432E-10   1.00000313914711E-16   1.58505048566781E-05   2.22218551592443E-04   6.70700700808854E-04   6.31212573130174E+00   1.52985553872597E-07   1.21339077295992E-08
  3.81139E-01                1.01505604214631E-04   4.07102535486228E-05   4.29266380001266E-05   4.66010097131503E-05   2.44967109171498E-10   1.00000313914711E-16   1.58505048566774E-05   2.22218551592410E-04   6.70700700808854E-04   6.31212573130168E+00   1.52985553872674E-07   1.21339077296054E-08
  3.91139E-01                1.01505604214628E-04   4.07102535486087E-05   4.29266380001263E-05   4.66010097131488E-05   2.44967109171563E-10   1.00000313914711E-16   1.58505048566767E-05   2.22218551592376E-04   6.70700700808854E-04   6.31212573130162E+00   1.52985553872750E-07   1.21339077296115E-08
  4.01139E-01                1.01505604214625E-04   4.07102535485946E-05   4.29266380001260E-05   4.66010097131473E-05   2.44967109171630E-10   1.00000313914711E-16   1.58505048566759E-05   2.22218551592343E-04   6.70700700808853E-04   6.31212573130157E+00   1.52985553872827E-07   1.21339077296177E-08
  4.11139E-01                1.01505604214623E-04   4.07102535485805E-05   4.29266380001257E-05   4.66010097131458E-05   2.44967109171695E-10   1.00000313914711E-16   1.58505048566752E-05   2.22218551592309E-04   6.70700700808854E-04   6.31212573130151E+00   1.52985553872904E-07   1.21339077296239E-08
  4.21139E-01                1.01505604214620E-04   4.07102535485664E-05   4.29266380001254E-05   4.66010097131443E-05   2.44967109171759E-10   1.00000313914711E-16   1.58505048566745E-05   2.22218551592276E-04   6.70700700808853E-04   6.31212573130145E+00   1.52985553872980E-07   1.21339077296300E-08
  4.31139E-01                1.01505604214617E-04   4.07102535485523E-05   4.29266380001251E-05   4.66010097131429E-05   2.44967109171826E-10   1.00000313914711E-16   1.58505048566737E-05   2.22218551592242E-04   6.70700700808853E-04   6.31212573130139E+00   1.52985553873057E-07   1.21339077296362E-08
  4.41139E-01                1.01505604214614E-04   4.07102535485382E-05   4.29266380001248E-05   4.66010097131414E-05   2.44967109171892E-10   1.00000313914711E-16   1.58505048566730E-05   2.22218551592208E-04   6.70700700808854E-04   6.31212573130133E+00   1.52985553873133E-07   1.21339077296423E-08
  4.51139E-01                1.01505604214612E-04   4.07102535485240E-05   4.29266380001245E-05   4.66010097131399E-05   2.44967109171958E-10   1.00000313914711E-16   1.58505048566723E-05   2.22218551592174E-04   6.70700700808854E-04   6.31212573130127E+00   1.52985553873210E-07   1.21339077296485E-08
  4.61139E-01                1.01505604214609E-04   4.07102535485099E-05   4.29266380001242E-05   4.66010097131383E-05   2.44967109172027E-10   1.00000313914711E-16   1.58505048566715E-05   2.22218551592139E-04   6.70700700808855E-04   6.31212573130121E+00   1.52985553873286E-07   1.21339077296547E-08
  4.71139E-01                1.01505604214606E-04   4.07102535484956E-05   4.29266380001238E-05   4.66010097131366E-05   2.44967109172095E-10   1.00000313914711E-16   1.58505048566707E-05   2.22218551592105E-04   6.70700700808854E-04   6.31212573130115E+00   1.52985553873363E-07   1.21339077296608E-08
  4.81139E-01                1.01505604214602E-04   4.07102535484812E-05   4.29266380001234E-05   4.66010097131349E-05   2.44967109172166E-10   1.00000313914711E-16   1.58505048566698E-05   2.22218551592069E-04   6.70700700808854E-04   6.31212573130108E+00   1.52985553873438E-07   1.21339077296669E-08
