# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00000E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00001E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00002E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00003E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00007E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00014E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00027E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887507E-08   7.82863802971223E-09
  5.00054E-02                7.46330268933325E-05   2.87146724730273E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887511E-08   7.82863802971226E-09
  5.00109E-02                7.46330268933325E-05   2.87146724730272E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532862E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194590E-04   6.70700700808925E-04   6.07388942685958E+00   9.87709526887518E-08   7.82863802971231E-09
  5.00218E-02                7.46330268933325E-05   2.87146724730270E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532861E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194589E-04   6.70700700808924E-04   6.07388942685958E+00   9.87709526887528E-08   7.82863802971240E-09
  5.00435E-02                7.46330268933325E-05   2.87146724730267E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532861E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194589E-04   6.70700700808924E-04   6.07388942685958E+00   9.87709526887553E-08   7.82863802971259E-09
  5.00870E-02                7.46330268933325E-05   2.87146724730260E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532868E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194587E-04   6.70700700808925E-04   6.07388942685957E+00   9.87709526887598E-08   7.82863802971298E-09
  5.01740E-02                7.46330268933325E-05   2.87146724730245E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532883E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194584E-04   6.70700700808925E-04   6.07388942685956E+00   9.87709526887689E-08   7.82863802971373E-09
  5.03481E-02                7.46330268933325E-05   2.87146724730217E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682532931E-10   1.00000313914722E-16   9.50880322821760E-06   1.44308771194579E-04   6.70700700808925E-04   6.07388942685955E+00   9.87709526887876E-08   7.82863802971523E-09
  5.06962E-02                7.46330268933325E-05   2.87146724730161E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682533021E-10   1.00000313914722E-16   9.50880322821759E-06   1.44308771194567E-04   6.70700700808924E-04   6.07388942685951E+00   9.87709526888244E-08   7.82863802971824E-09
  5.13924E-02                7.46330268933323E-05   2.87146724730049E-05   3.99305761757629E-05   3.39176064562320E-05   7.07969682533214E-10   1.00000313914722E-16   9.50880322821757E-06   1.44308771194545E-04   6.70700700808924E-04   6.07388942685944E+00   9.87709526888984E-08   7.82863802972427E-09
  5.27847E-02                7.46330268933321E-05   2.87146724729824E-05   3.99305761757629E-05   3.39176064562319E-05   7.07969682533604E-10   1.00000313914722E-16   9.50880322821752E-06   1.44308771194499E-04   6.70700700808925E-04   6.07388942685929E+00   9.87709526890465E-08   7.82863802973632E-09
  5.55695E-02                7.46330268933317E-05   2.87146724729375E-05   3.99305761757628E-05   3.39176064562317E-05   7.07969682534380E-10   1.00000313914722E-16   9.50880322821742E-06   1.44308771194409E-04   6.70700700808924E-04   6.07388942685900E+00   9.87709526893427E-08   7.82863802976043E-09
  6.11389E-02                7.46330268933309E-05   2.87146724728475E-05   3.99305761757627E-05   3.39176064562312E-05   7.07969682535932E-10   1.00000313914722E-16   9.50880322821721E-06   1.44308771194227E-04   6.70700700808924E-04   6.07388942685842E+00   9.87709526899347E-08   7.82863802980866E-09
  7.11389E-02                7.46330268933292E-05   2.87146724726677E-05   3.99305761757625E-05   3.39176064562305E-05   7.07969682539041E-10   1.00000313914722E-16   9.50880322821681E-06   1.44308771193865E-04   6.70700700808922E-04   6.07388942685737E+00   9.87709526911190E-08   7.82863802990508E-09
  8.11389E-02                7.46330268933264E-05   2.87146724723447E-05   3.99305761757622E-05   3.39176064562290E-05   7.07969682544599E-10   1.00000313914722E-16   9.50880322821608E-06   1.44308771193214E-04   6.70700700808921E-04   6.07388942685633E+00   9.87709526932454E-08   7.82863803007825E-09
  9.11389E-02                7.46330268933235E-05   2.87146724720217E-05   3.99305761757618E-05   3.39176064562276E-05   7.07969682550149E-10   1.00000313914722E-16   9.50880322821535E-06   1.44308771192563E-04   6.70700700808921E-04   6.07388942685529E+00   9.87709526953723E-08   7.82863803025144E-09
  1.01139E-01                7.46330268933205E-05   2.87146724716987E-05   3.99305761757614E-05   3.39176064562261E-05   7.07969682555694E-10   1.00000313914722E-16   9.50880322821463E-06   1.44308771191912E-04   6.70700700808922E-04   6.07388942685425E+00   9.87709526974995E-08   7.82863803042466E-09
  1.11139E-01                7.46330268933175E-05   2.87146724713756E-05   3.99305761757611E-05   3.39176064562247E-05   7.07969682561236E-10   1.00000313914722E-16   9.50880322821390E-06   1.44308771191260E-04   6.70700700808922E-04   6.07388942685320E+00   9.87709526996270E-08   7.82863803059790E-09
  1.21139E-01                7.46330268933146E-05   2.87146724710525E-05   3.99305761757607E-05   3.39176064562232E-05   7.07969682566782E-10   1.00000313914722E-16   9.50880322821318E-06   1.44308771190609E-04   6.70700700808922E-04   6.07388942685216E+00   9.87709527017549E-08   7.82863803077118E-09
  1.31139E-01                7.46330268933116E-05   2.87146724707293E-05   3.99305761757604E-05   3.39176064562218E-05   7.07969682572326E-10   1.00000313914722E-16   9.50880322821245E-06   1.44308771189957E-04   6.70700700808922E-04   6.07388942685112E+00   9.87709527038831E-08   7.82863803094448E-09
  1.41139E-01                7.46330268933086E-05   2.87146724704061E-05   3.99305761757600E-05   3.39176064562203E-05   7.07969682577876E-10   1.00000313914722E-16   9.50880322821172E-06   1.44308771189306E-04   6.70700700808921E-04   6.07388942685007E+00   9.87709527060114E-08   7.82863803111778E-09
  1.51139E-01                7.46330268933057E-05   2.87146724700828E-05   3.99305761757597E-05   3.39176064562189E-05   7.07969682583420E-10   1.00000313914722E-16   9.50880322821100E-06   1.44308771188654E-04   6.70700700808922E-04   6.07388942684903E+00   9.87709527081400E-08   7.82863803129111E-09
  1.61139E-01                7.46330268933027E-05   2.87146724697595E-05   3.99305761757593E-05   3.39176064562175E-05   7.07969682588967E-10   1.00000313914722E-16   9.50880322821027E-06   1.44308771188002E-04   6.70700700808921E-04   6.07388942684798E+00   9.87709527102689E-08   7.82863803146447E-09
  1.71139E-01                7.46330268932997E-05   2.87146724694362E-05   3.99305761757590E-05   3.39176064562160E-05   7.07969682594513E-10   1.00000313914722E-16   9.50880322820954E-06   1.44308771187351E-04   6.70700700808921E-04   6.07388942684694E+00   9.87709527123982E-08   7.82863803163786E-09
  1.81139E-01                7.46330268932968E-05   2.87146724691128E-05   3.99305761757586E-05   3.39176064562146E-05   7.07969682600062E-10   1.00000313914722E-16   9.50880322820882E-06   1.44308771186699E-04   6.70700700808921E-04   6.07388942684590E+00   9.87709527145278E-08   7.82863803181127E-09
  1.91139E-01                7.46330268932938E-05   2.87146724687893E-05   3.99305761757583E-05   3.39176064562131E-05   7.07969682605617E-10   1.00000313914722E-16   9.50880322820809E-06   1.44308771186047E-04   6.70700700808921E-04   6.07388942684485E+00   9.87709527166578E-08   7.82863803198471E-09
  2.01139E-01                7.46330268932909E-05   2.87146724684658E-05   3.99305761757579E-05   3.39176064562117E-05   7.07969682611170E-10   1.00000313914722E-16   9.50880322820737E-06   1.44308771185395E-04   6.70700700808921E-04   6.07388942684381E+00   9.87709527187878E-08   7.82863803215815E-09
  2.11139E-01                7.46330268932879E-05   2.87146724681423E-05   3.99305761757576E-05   3.39176064562102E-05   7.07969682616716E-10   1.00000313914722E-16   9.50880322820664E-06   1.44308771184742E-04   6.70700700808921E-04   6.07388942684276E+00   9.87709527209182E-08   7.82863803233162E-09
  2.21139E-01                7.46330268932849E-05   2.87146724678187E-05   3.99305761757573E-05   3.39176064562088E-05   7.07969682622273E-10   1.00000313914722E-16   9.50880322820591E-06   1.44308771184090E-04   6.70700700808921E-04   6.07388942684172E+00   9.87709527230489E-08   7.82863803250512E-09
  2.31139E-01                7.46330268932820E-05   2.87146724674951E-05   3.99305761757569E-05   3.39176064562073E-05   7.07969682627829E-10   1.00000313914722E-16   9.50880322820519E-06   1.44308771183438E-04   6.70700700808921E-04   6.07388942684067E+00   9.87709527251799E-08   7.82863803267864E-09
  2.41139E-01                7.46330268932790E-05   2.87146724671714E-05   3.99305761757566E-05   3.39176064562059E-05   7.07969682633380E-10   1.00000313914722E-16   9.50880322820446E-06   1.44308771182785E-04   6.70700700808920E-04   6.07388942683963E+00   9.87709527273113E-08   7.82863803285220E-09
  2.51139E-01                7.46330268932760E-05   2.87146724668477E-05   3.99305761757562E-05   3.39176064562044E-05   7.07969682638941E-10   1.00000313914722E-16   9.50880322820373E-06   1.44308771182133E-04   6.70700700808920E-04   6.07388942683858E+00   9.87709527294430E-08   7.82863803302578E-09
  2.61139E-01                7.46330268932731E-05   2.87146724665240E-05   3.99305761757558E-05   3.39176064562030E-05   7.07969682644500E-10   1.00000313914722E-16   9.50880322820301E-06   1.44308771181480E-04   6.70700700808920E-04   6.07388942683754E+00   9.87709527315751E-08   7.82863803319936E-09
  2.71139E-01                7.46330268932701E-05   2.87146724662002E-05   3.99305761757555E-05   3.39176064562015E-05   7.07969682650053E-10   1.00000313914722E-16   9.50880322820228E-06   1.44308771180827E-04   6.70700700808920E-04   6.07388942683649E+00   9.87709527337072E-08   7.82863803337296E-09
  2.81139E-01                7.46330268932671E-05   2.87146724658763E-05   3.99305761757551E-05   3.39176064562001E-05   7.07969682655606E-10   1.00000313914722E-16   9.50880322820155E-06   1.44308771180174E-04   6.70700700808920E-04   6.07388942683544E+00   9.87709527358397E-08   7.82863803354660E-09
  2.91139E-01                7.46330268932642E-05   2.87146724655524E-05   3.99305761757548E-05   3.39176064561987E-05   7.07969682661165E-10   1.00000313914722E-16   9.50880322820083E-06   1.44308771179521E-04   6.70700700808920E-04   6.07388942683440E+00   9.87709527379725E-08   7.82863803372026E-09
  3.01139E-01                7.46330268932612E-05   2.87146724652285E-05   3.99305761757544E-05   3.39176064561972E-05   7.07969682666724E-10   1.00000313914722E-16   9.50880322820010E-06   1.44308771178869E-04   6.70700700808920E-04   6.07388942683335E+00   9.87709527401056E-08   7.82863803389396E-09
  3.11139E-01                7.46330268932583E-05   2.87146724649045E-05   3.99305761757541E-05   3.39176064561958E-05   7.07969682672289E-10   1.00000313914722E-16   9.50880322819938E-06   1.44308771178215E-04   6.70700700808920E-04   6.07388942683231E+00   9.87709527422391E-08   7.82863803406768E-09
  3.21139E-01                7.46330268932553E-05   2.87146724645805E-05   3.99305761757537E-05   3.39176064561943E-05   7.07969682677846E-10   1.00000313914722E-16   9.50880322819865E-06   1.44308771177562E-04   6.70700700808920E-04   6.07388942683126E+00   9.87709527443730E-08   7.82863803424140E-09
  3.31139E-01                7.46330268932523E-05   2.87146724642564E-05   3.99305761757534E-05   3.39176064561929E-05   7.07969682683411E-10   1.00000313914722E-16   9.50880322819792E-06   1.44308771176909E-04   6.70700700808920E-04   6.07388942683021E+00   9.87709527465068E-08   7.82863803441514E-09
  3.41139E-01                7.46330268932494E-05   2.87146724639323E-05   3.99305761757530E-05   3.39176064561914E-05   7.07969682688971E-10   1.00000313914722E-16   9.50880322819720E-06   1.44308771176256E-04   6.70700700808919E-04   6.07388942682917E+00   9.87709527486410E-08   7.82863803458892E-09
  3.51139E-01                7.46330268932464E-05   2.87146724636082E-05   3.99305761757527E-05   3.39176064561900E-05   7.07969682694536E-10   1.00000313914722E-16   9.50880322819647E-06   1.44308771175602E-04   6.70700700808919E-04   6.07388942682812E+00   9.87709527507756E-08   7.82863803476272E-09
  3.61139E-01                7.46330268932434E-05   2.87146724632840E-05   3.99305761757524E-05   3.39176064561885E-05   7.07969682700101E-10   1.00000313914722E-16   9.50880322819574E-06   1.44308771174949E-04   6.70700700808918E-04   6.07388942682707E+00   9.87709527529105E-08   7.82863803493655E-09
  3.71139E-01                7.46330268932405E-05   2.87146724629597E-05   3.99305761757520E-05   3.39176064561871E-05   7.07969682705655E-10   1.00000313914722E-16   9.50880322819502E-06   1.44308771174295E-04   6.70700700808919E-04   6.07388942682603E+00   9.87709527550458E-08   7.82863803511041E-09
  3.81139E-01                7.46330268932375E-05   2.87146724626354E-05   3.99305761757517E-05   3.39176064561856E-05   7.07969682711234E-10   1.00000313914722E-16   9.50880322819429E-06   1.44308771173641E-04   6.70700700808920E-04   6.07388942682498E+00   9.87709527571814E-08   7.82863803528427E-09
  3.91139E-01                7.46330268932345E-05   2.87146724623111E-05   3.99305761757513E-05   3.39176064561842E-05   7.07969682716789E-10   1.00000313914722E-16   9.50880322819357E-06   1.44308771172988E-04   6.70700700808919E-04   6.07388942682393E+00   9.87709527593170E-08   7.82863803545815E-09
  4.01139E-01                7.46330268932316E-05   2.87146724619868E-05   3.99305761757509E-05   3.39176064561827E-05   7.07969682722358E-10   1.00000313914722E-16   9.50880322819284E-06   1.44308771172334E-04   6.70700700808920E-04   6.07388942682288E+00   9.87709527614529E-08   7.82863803563207E-09
  4.11139E-01                7.46330268932286E-05   2.87146724616624E-05   3.99305761757506E-05   3.39176064561813E-05   7.07969682727931E-10   1.00000313914722E-16   9.50880322819211E-06   1.44308771171680E-04   6.70700700808919E-04   6.07388942682184E+00   9.87709527635892E-08   7.82863803580601E-09
  4.21139E-01                7.46330268932256E-05   2.87146724613379E-05   3.99305761757502E-05   3.39176064561799E-05   7.07969682733493E-10   1.00000313914722E-16   9.50880322819139E-06   1.44308771171025E-04   6.70700700808920E-04   6.07388942682079E+00   9.87709527657259E-08   7.82863803597998E-09
  4.31139E-01                7.46330268932227E-05   2.87146724610134E-05   3.99305761757499E-05   3.39176064561784E-05   7.07969682739057E-10   1.00000313914722E-16   9.50880322819066E-06   1.44308771170371E-04   6.70700700808920E-04   6.07388942681974E+00   9.87709527678629E-08   7.82863803615398E-09
  4.41139E-01                7.46330268932197E-05   2.87146724606888E-05   3.99305761757495E-05   3.39176064561770E-05   7.07969682744634E-10   1.00000313914722E-16   9.50880322818993E-06   1.44308771169717E-04   6.70700700808919E-04   6.07388942681869E+00   9.87709527699999E-08   7.82863803632797E-09
  4.51139E-01                7.46330268932167E-05   2.87146724603642E-05   3.99305761757492E-05   3.39176064561755E-05   7.07969682750206E-10   1.00000313914722E-16   9.50880322818919E-06   1.44308771169062E-04   6.70700700808919E-04   6.07388942681764E+00   9.87709527721373E-08   7.82863803650200E-09
  4.61139E-01                7.46330268932137E-05   2.87146724600395E-05   3.99305761757488E-05   3.39176064561739E-05   7.07969682755783E-10   1.00000313914722E-16   9.50880322818843E-06   1.44308771168407E-04   6.70700700808919E-04   6.07388942681659E+00   9.87709527742750E-08   7.82863803667603E-09
  4.71139E-01                7.46330268932104E-05   2.87146724597146E-05   3.99305761757485E-05   3.39176064561724E-05   7.07969682761370E-10   1.00000313914722E-16   9.50880322818764E-06   1.44308771167752E-04   6.70700700808919E-04   6.07388942681554E+00   9.87709527764127E-08   7.82863803685005E-09
  4.81139E-01                7.46330268932069E-05   2.87146724593896E-05   3.99305761757481E-05   3.39176064561707E-05   7.07969682766959E-10   1.00000313914722E-16   9.50880322818678E-06   1.44308771167095E-04   6.70700700808919E-04   6.07388942681448E+00   9.87709527785501E-08   7.82863803702408E-09
