# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00000E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00001E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00002E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00003E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00007E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00014E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00027E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00054E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00109E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00218E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986706E-07   1.11889245654518E-08
  5.00435E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986707E-07   1.11889245654518E-08
  5.00870E-02                9.60671369195347E-05   3.83573821816218E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986707E-07   1.11889245654518E-08
  5.01740E-02                9.60671369195347E-05   3.83573821816216E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300439E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808854E-04   6.26691712235796E+00   1.41091273986708E-07   1.11889245654519E-08
  5.03481E-02                9.60671369195347E-05   3.83573821816214E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300440E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883970E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986709E-07   1.11889245654520E-08
  5.06962E-02                9.60671369195347E-05   3.83573821816210E-05   4.23202955547750E-05   4.40142695912692E-05   2.89018450300443E-10   1.00000313914712E-16   1.45571347957369E-05   2.06600403883968E-04   6.70700700808855E-04   6.26691712235796E+00   1.41091273986712E-07   1.11889245654522E-08
  5.13924E-02                9.60671369195346E-05   3.83573821816201E-05   4.23202955547750E-05   4.40142695912691E-05   2.89018450300450E-10   1.00000313914712E-16   1.45571347957368E-05   2.06600403883967E-04   6.70700700808855E-04   6.26691712235795E+00   1.41091273986717E-07   1.11889245654527E-08
  5.27847E-02                9.60671369195344E-05   3.83573821816182E-05   4.23202955547750E-05   4.40142695912691E-05   2.89018450300458E-10   1.00000313914712E-16   1.45571347957368E-05   2.06600403883963E-04   6.70700700808855E-04   6.26691712235794E+00   1.41091273986728E-07   1.11889245654535E-08
  5.55695E-02                9.60671369195341E-05   3.83573821816146E-05   4.23202955547749E-05   4.40142695912688E-05   2.89018450300476E-10   1.00000313914712E-16   1.45571347957367E-05   2.06600403883954E-04   6.70700700808855E-04   6.26691712235791E+00   1.41091273986750E-07   1.11889245654553E-08
  6.11389E-02                9.60671369195334E-05   3.83573821816074E-05   4.23202955547748E-05   4.40142695912684E-05   2.89018450300517E-10   1.00000313914712E-16   1.45571347957365E-05   2.06600403883938E-04   6.70700700808855E-04   6.26691712235786E+00   1.41091273986793E-07   1.11889245654588E-08
  7.11389E-02                9.60671369195318E-05   3.83573821815929E-05   4.23202955547747E-05   4.40142695912677E-05   2.89018450300595E-10   1.00000313914712E-16   1.45571347957361E-05   2.06600403883906E-04   6.70700700808855E-04   6.26691712235777E+00   1.41091273986880E-07   1.11889245654658E-08
  8.11389E-02                9.60671369195291E-05   3.83573821815669E-05   4.23202955547744E-05   4.40142695912663E-05   2.89018450300736E-10   1.00000313914712E-16   1.45571347957353E-05   2.06600403883849E-04   6.70700700808854E-04   6.26691712235768E+00   1.41091273987036E-07   1.11889245654785E-08
  9.11389E-02                9.60671369195264E-05   3.83573821815408E-05   4.23202955547741E-05   4.40142695912648E-05   2.89018450300876E-10   1.00000313914712E-16   1.45571347957346E-05   2.06600403883791E-04   6.70700700808855E-04   6.26691712235759E+00   1.41091273987192E-07   1.11889245654911E-08
  1.01139E-01                9.60671369195236E-05   3.83573821815148E-05   4.23202955547738E-05   4.40142695912634E-05   2.89018450301016E-10   1.00000313914712E-16   1.45571347957339E-05   2.06600403883734E-04   6.70700700808854E-04   6.26691712235750E+00   1.41091273987347E-07   1.11889245655037E-08
  1.11139E-01                9.60671369195209E-05   3.83573821814888E-05   4.23202955547735E-05   4.40142695912620E-05   2.89018450301154E-10   1.00000313914712E-16   1.45571347957332E-05   2.06600403883676E-04   6.70700700808854E-04   6.26691712235741E+00   1.41091273987503E-07   1.11889245655164E-08
  1.21139E-01                9.60671369195182E-05   3.83573821814627E-05   4.23202955547732E-05   4.40142695912606E-05   2.89018450301294E-10   1.00000313914712E-16   1.45571347957324E-05   2.06600403883618E-04   6.70700700808855E-04   6.26691712235732E+00   1.41091273987659E-07   1.11889245655290E-08
  1.31139E-01                9.60671369195154E-05   3.83573821814367E-05   4.23202955547728E-05   4.40142695912592E-05   2.89018450301435E-10   1.00000313914712E-16   1.45571347957317E-05   2.06600403883561E-04   6.70700700808855E-04   6.26691712235722E+00   1.41091273987816E-07   1.11889245655417E-08
  1.41139E-01                9.60671369195127E-05   3.83573821814106E-05   4.23202955547726E-05   4.40142695912578E-05   2.89018450301574E-10   1.00000313914712E-16   1.45571347957310E-05   2.06600403883503E-04   6.70700700808855E-04   6.26691712235713E+00   1.41091273987972E-07   1.11889245655543E-08
  1.51139E-01                9.60671369195100E-05   3.83573821813845E-05   4.23202955547723E-05   4.40142695912563E-05   2.89018450301716E-10   1.00000313914712E-16   1.45571347957303E-05   2.06600403883445E-04   6.70700700808856E-04   6.26691712235704E+00   1.41091273988128E-07   1.11889245655670E-08
  1.61139E-01                9.60671369195072E-05   3.83573821813584E-05   4.23202955547719E-05   4.40142695912548E-05   2.89018450301853E-10   1.00000313914712E-16   1.45571347957295E-05   2.06600403883388E-04   6.70700700808856E-04   6.26691712235695E+00   1.41091273988284E-07   1.11889245655796E-08
  1.71139E-01                9.60671369195045E-05   3.83573821813323E-05   4.23202955547717E-05   4.40142695912533E-05   2.89018450301993E-10   1.00000313914712E-16   1.45571347957288E-05   2.06600403883330E-04   6.70700700808856E-04   6.26691712235686E+00   1.41091273988440E-07   1.11889245655923E-08
  1.81139E-01                9.60671369195017E-05   3.83573821813062E-05   4.23202955547713E-05   4.40142695912519E-05   2.89018450302132E-10   1.00000313914712E-16   1.45571347957281E-05   2.06600403883273E-04   6.70700700808856E-04   6.26691712235677E+00   1.41091273988597E-07   1.11889245656050E-08
  1.91139E-01                9.60671369194990E-05   3.83573821812801E-05   4.23202955547710E-05   4.40142695912504E-05   2.89018450302273E-10   1.00000313914712E-16   1.45571347957274E-05   2.06600403883215E-04   6.70700700808857E-04   6.26691712235668E+00   1.41091273988753E-07   1.11889245656177E-08
  2.01139E-01                9.60671369194963E-05   3.83573821812540E-05   4.23202955547707E-05   4.40142695912490E-05   2.89018450302412E-10   1.00000313914712E-16   1.45571347957267E-05   2.06600403883157E-04   6.70700700808857E-04   6.26691712235658E+00   1.41091273988909E-07   1.11889245656304E-08
  2.11139E-01                9.60671369194935E-05   3.83573821812279E-05   4.23202955547704E-05   4.40142695912475E-05   2.89018450302553E-10   1.00000313914712E-16   1.45571347957259E-05   2.06600403883100E-04   6.70700700808857E-04   6.26691712235649E+00   1.41091273989066E-07   1.11889245656430E-08
  2.21139E-01                9.60671369194908E-05   3.83573821812019E-05   4.23202955547701E-05   4.40142695912460E-05   2.89018450302690E-10   1.00000313914712E-16   1.45571347957252E-05   2.06600403883042E-04   6.70700700808857E-04   6.26691712235640E+00   1.41091273989222E-07   1.11889245656557E-08
  2.31139E-01                9.60671369194881E-05   3.83573821811758E-05   4.23202955547698E-05   4.40142695912445E-05   2.89018450302834E-10   1.00000313914712E-16   1.45571347957245E-05   2.06600403882984E-04   6.70700700808857E-04   6.26691712235631E+00   1.41091273989379E-07   1.11889245656684E-08
  2.41139E-01                9.60671369194853E-05   3.83573821811497E-05   4.23202955547695E-05   4.40142695912430E-05   2.89018450302972E-10   1.00000313914712E-16   1.45571347957238E-05   2.06600403882927E-04   6.70700700808857E-04   6.26691712235622E+00   1.41091273989535E-07   1.11889245656811E-08
  2.51139E-01                9.60671369194826E-05   3.83573821811235E-05   4.23202955547692E-05   4.40142695912415E-05   2.89018450303112E-10   1.00000313914712E-16   1.45571347957230E-05   2.06600403882869E-04   6.70700700808856E-04   6.26691712235613E+00   1.41091273989692E-07   1.11889245656938E-08
  2.61139E-01                9.60671369194799E-05   3.83573821810973E-05   4.23202955547689E-05   4.40142695912401E-05   2.89018450303254E-10   1.00000313914712E-16   1.45571347957223E-05   2.06600403882812E-04   6.70700700808857E-04   6.26691712235603E+00   1.41091273989848E-07   1.11889245657064E-08
  2.71139E-01                9.60671369194771E-05   3.83573821810712E-05   4.23202955547686E-05   4.40142695912387E-05   2.89018450303392E-10   1.00000313914712E-16   1.45571347957216E-05   2.06600403882754E-04   6.70700700808857E-04   6.26691712235594E+00   1.41091273990005E-07   1.11889245657191E-08
  2.81139E-01                9.60671369194744E-05   3.83573821810450E-05   4.23202955547683E-05   4.40142695912373E-05   2.89018450303533E-10   1.00000313914712E-16   1.45571347957209E-05   2.06600403882696E-04   6.70700700808858E-04   6.26691712235585E+00   1.41091273990162E-07   1.11889245657318E-08
  2.91139E-01                9.60671369194716E-05   3.83573821810188E-05   4.23202955547680E-05   4.40142695912358E-05   2.89018450303673E-10   1.00000313914712E-16   1.45571347957201E-05   2.06600403882639E-04   6.70700700808857E-04   6.26691712235576E+00   1.41091273990318E-07   1.11889245657445E-08
  3.01139E-01                9.60671369194689E-05   3.83573821809927E-05   4.23202955547677E-05   4.40142695912343E-05   2.89018450303814E-10   1.00000313914712E-16   1.45571347957194E-05   2.06600403882581E-04   6.70700700808858E-04   6.26691712235567E+00   1.41091273990475E-07   1.11889245657572E-08
  3.11139E-01                9.60671369194662E-05   3.83573821809665E-05   4.23202955547674E-05   4.40142695912329E-05   2.89018450303952E-10   1.00000313914712E-16   1.45571347957187E-05   2.06600403882523E-04   6.70700700808857E-04   6.26691712235557E+00   1.41091273990632E-07   1.11889245657700E-08
  3.21139E-01                9.60671369194634E-05   3.83573821809403E-05   4.23202955547671E-05   4.40142695912315E-05   2.89018450304094E-10   1.00000313914712E-16   1.45571347957180E-05   2.06600403882466E-04   6.70700700808858E-04   6.26691712235548E+00   1.41091273990789E-07   1.11889245657827E-08
  3.31139E-01                9.60671369194607E-05   3.83573821809142E-05   4.23202955547668E-05   4.40142695912301E-05   2.89018450304236E-10   1.00000313914712E-16   1.45571347957172E-05   2.06600403882408E-04   6.70700700808857E-04   6.26691712235539E+00   1.41091273990946E-07   1.11889245657954E-08
  3.41139E-01                9.60671369194579E-05   3.83573821808880E-05   4.23202955547665E-05   4.40142695912286E-05   2.89018450304373E-10   1.00000313914712E-16   1.45571347957165E-05   2.06600403882350E-04   6.70700700808857E-04   6.26691712235530E+00   1.41091273991103E-07   1.11889245658081E-08
  3.51139E-01                9.60671369194552E-05   3.83573821808618E-05   4.23202955547662E-05   4.40142695912271E-05   2.89018450304515E-10   1.00000313914712E-16   1.45571347957158E-05   2.06600403882292E-04   6.70700700808856E-04   6.26691712235520E+00   1.41091273991260E-07   1.11889245658208E-08
  3.61139E-01                9.60671369194525E-05   3.83573821808356E-05   4.23202955547659E-05   4.40142695912256E-05   2.89018450304658E-10   1.00000313914712E-16   1.45571347957151E-05   2.06600403882234E-04   6.70700700808857E-04   6.26691712235511E+00   1.41091273991417E-07   1.11889245658336E-08
  3.71139E-01                9.60671369194498E-05   3.83573821808094E-05   4.23202955547656E-05   4.40142695912242E-05   2.89018450304798E-10   1.00000313914712E-16   1.45571347957143E-05   2.06600403882176E-04   6.70700700808856E-04   6.26691712235502E+00   1.41091273991574E-07   1.11889245658463E-08
  3.81139E-01                9.60671369194470E-05   3.83573821807832E-05   4.23202955547653E-05   4.40142695912227E-05   2.89018450304941E-10   1.00000313914712E-16   1.45571347957136E-05   2.06600403882118E-04   6.70700700808856E-04   6.26691712235493E+00   1.41091273991731E-07   1.11889245658590E-08
  3.91139E-01                9.60671369194443E-05   3.83573821807569E-05   4.23202955547650E-05   4.40142695912212E-05   2.89018450305079E-10   1.00000313914712E-16   1.45571347957129E-05   2.06600403882060E-04   6.70700700808856E-04   6.26691712235483E+00   1.41091273991888E-07   1.11889245658717E-08
  4.01139E-01                9.60671369194415E-05   3.83573821807307E-05   4.23202955547647E-05   4.40142695912197E-05   2.89018450305223E-10   1.00000313914712E-16   1.45571347957122E-05   2.06600403882002E-04   6.70700700808856E-04   6.26691712235474E+00   1.41091273992045E-07   1.11889245658844E-08
  4.11139E-01                9.60671369194388E-05   3.83573821807045E-05   4.23202955547644E-05   4.40142695912182E-05   2.89018450305363E-10   1.00000313914712E-16   1.45571347957114E-05   2.06600403881944E-04   6.70700700808855E-04   6.26691712235465E+00   1.41091273992202E-07   1.11889245658972E-08
  4.21139E-01                9.60671369194361E-05   3.83573821806782E-05   4.23202955547641E-05   4.40142695912168E-05   2.89018450305505E-10   1.00000313914712E-16   1.45571347957107E-05   2.06600403881886E-04   6.70700700808856E-04   6.26691712235456E+00   1.41091273992360E-07   1.11889245659100E-08
  4.31139E-01                9.60671369194333E-05   3.83573821806520E-05   4.23202955547638E-05   4.40142695912153E-05   2.89018450305644E-10   1.00000313914712E-16   1.45571347957100E-05   2.06600403881828E-04   6.70700700808855E-04   6.26691712235446E+00   1.41091273992517E-07   1.11889245659227E-08
  4.41139E-01                9.60671369194306E-05   3.83573821806257E-05   4.23202955547635E-05   4.40142695912138E-05   2.89018450305788E-10   1.00000313914712E-16   1.45571347957093E-05   2.06600403881770E-04   6.70700700808855E-04   6.26691712235437E+00   1.41091273992674E-07   1.11889245659355E-08
  4.51139E-01                9.60671369194277E-05   3.83573821805994E-05   4.23202955547632E-05   4.40142695912123E-05   2.89018450305927E-10   1.00000313914712E-16   1.45571347957085E-05   2.06600403881712E-04   6.70700700808855E-04   6.26691712235428E+00   1.41091273992831E-07   1.11889245659482E-08
  4.61139E-01                9.60671369194248E-05   3.83573821805730E-05   4.23202955547629E-05   4.40142695912107E-05   2.89018450306072E-10   1.00000313914712E-16   1.45571347957077E-05   2.06600403881654E-04   6.70700700808855E-04   6.26691712235418E+00   1.41091273992988E-07   1.11889245659609E-08
  4.71139E-01                9.60671369194217E-05   3.83573821805466E-05   4.23202955547625E-05   4.40142695912091E-05   2.89018450306214E-10   1.00000313914712E-16   1.45571347957069E-05   2.06600403881595E-04   6.70700700808855E-04   6.26691712235408E+00   1.41091273993145E-07   1.11889245659736E-08
  4.81139E-01                9.60671369194183E-05   3.83573821805200E-05   4.23202955547622E-05   4.40142695912074E-05   2.89018450306364E-10   1.00000313914712E-16   1.45571347957061E-05   2.06600403881535E-04   6.70700700808855E-04   6.26691712235398E+00   1.41091273993301E-07   1.11889245659863E-08
