# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.27847E-02                1.06126562678161E-04   4.26702610883815E-05   4.34418352243840E-05   4.88062171525825E-05   2.17258000209617E-10   1.00000313914711E-16   1.69531085763938E-05   2.35410773278706E-04   6.70700700808850E-04   6.34979291096322E+00   1.63508460875649E-07   1.29701772543010E-08
  5.55695E-02                1.06126562678161E-04   4.26702610883802E-05   4.34418352243839E-05   4.88062171525823E-05   2.17258000209624E-10   1.00000313914711E-16   1.69531085763937E-05   2.35410773278702E-04   6.70700700808850E-04   6.34979291096321E+00   1.63508460875656E-07   1.29701772543016E-08
  6.11389E-02                1.06126562678160E-04   4.26702610883774E-05   4.34418352243838E-05   4.88062171525819E-05   2.17258000209635E-10   1.00000313914711E-16   1.69531085763934E-05   2.35410773278695E-04   6.70700700808850E-04   6.34979291096318E+00   1.63508460875670E-07   1.29701772543027E-08
  7.11389E-02                1.06126562678159E-04   4.26702610883718E-05   4.34418352243836E-05   4.88062171525811E-05   2.17258000209660E-10   1.00000313914711E-16   1.69531085763931E-05   2.35410773278680E-04   6.70700700808850E-04   6.34979291096313E+00   1.63508460875698E-07   1.29701772543049E-08
  8.11389E-02                1.06126562678156E-04   4.26702610883617E-05   4.34418352243833E-05   4.88062171525796E-05   2.17258000209702E-10   1.00000313914711E-16   1.69531085763923E-05   2.35410773278655E-04   6.70700700808849E-04   6.34979291096309E+00   1.63508460875748E-07   1.29701772543089E-08
  9.11389E-02                1.06126562678153E-04   4.26702610883516E-05   4.34418352243830E-05   4.88062171525782E-05   2.17258000209743E-10   1.00000313914711E-16   1.69531085763916E-05   2.35410773278629E-04   6.70700700808848E-04   6.34979291096304E+00   1.63508460875798E-07   1.29701772543129E-08
  1.01139E-01                1.06126562678151E-04   4.26702610883415E-05   4.34418352243827E-05   4.88062171525767E-05   2.17258000209786E-10   1.00000313914711E-16   1.69531085763909E-05   2.35410773278604E-04   6.70700700808849E-04   6.34979291096299E+00   1.63508460875848E-07   1.29701772543169E-08
  1.11139E-01                1.06126562678148E-04   4.26702610883314E-05   4.34418352243824E-05   4.88062171525752E-05   2.17258000209828E-10   1.00000313914711E-16   1.69531085763902E-05   2.35410773278578E-04   6.70700700808850E-04   6.34979291096295E+00   1.63508460875898E-07   1.29701772543209E-08
  1.21139E-01                1.06126562678145E-04   4.26702610883214E-05   4.34418352243821E-05   4.88062171525737E-05   2.17258000209870E-10   1.00000313914711E-16   1.69531085763894E-05   2.35410773278553E-04   6.70700700808849E-04   6.34979291096290E+00   1.63508460875948E-07   1.29701772543249E-08
  1.31139E-01                1.06126562678143E-04   4.26702610883113E-05   4.34418352243818E-05   4.88062171525723E-05   2.17258000209913E-10   1.00000313914711E-16   1.69531085763887E-05   2.35410773278527E-04   6.70700700808847E-04   6.34979291096285E+00   1.63508460875998E-07   1.29701772543289E-08
  1.41139E-01                1.06126562678140E-04   4.26702610883012E-05   4.34418352243815E-05   4.88062171525708E-05   2.17258000209954E-10   1.00000313914711E-16   1.69531085763880E-05   2.35410773278502E-04   6.70700700808849E-04   6.34979291096281E+00   1.63508460876048E-07   1.29701772543329E-08
  1.51139E-01                1.06126562678138E-04   4.26702610882911E-05   4.34418352243812E-05   4.88062171525693E-05   2.17258000209997E-10   1.00000313914711E-16   1.69531085763873E-05   2.35410773278476E-04   6.70700700808848E-04   6.34979291096276E+00   1.63508460876098E-07   1.29701772543369E-08
  1.61139E-01                1.06126562678135E-04   4.26702610882810E-05   4.34418352243809E-05   4.88062171525679E-05   2.17258000210037E-10   1.00000313914711E-16   1.69531085763866E-05   2.35410773278451E-04   6.70700700808847E-04   6.34979291096271E+00   1.63508460876148E-07   1.29701772543410E-08
  1.71139E-01                1.06126562678132E-04   4.26702610882710E-05   4.34418352243806E-05   4.88062171525664E-05   2.17258000210081E-10   1.00000313914711E-16   1.69531085763858E-05   2.35410773278425E-04   6.70700700808846E-04   6.34979291096267E+00   1.63508460876198E-07   1.29701772543450E-08
  1.81139E-01                1.06126562678130E-04   4.26702610882609E-05   4.34418352243803E-05   4.88062171525649E-05   2.17258000210125E-10   1.00000313914711E-16   1.69531085763851E-05   2.35410773278400E-04   6.70700700808846E-04   6.34979291096262E+00   1.63508460876248E-07   1.29701772543490E-08
  1.91139E-01                1.06126562678127E-04   4.26702610882508E-05   4.34418352243799E-05   4.88062171525634E-05   2.17258000210165E-10   1.00000313914711E-16   1.69531085763844E-05   2.35410773278374E-04   6.70700700808846E-04   6.34979291096257E+00   1.63508460876298E-07   1.29701772543530E-08
  2.01139E-01                1.06126562678124E-04   4.26702610882407E-05   4.34418352243796E-05   4.88062171525620E-05   2.17258000210205E-10   1.00000313914711E-16   1.69531085763837E-05   2.35410773278349E-04   6.70700700808844E-04   6.34979291096253E+00   1.63508460876348E-07   1.29701772543570E-08
  2.11139E-01                1.06126562678122E-04   4.26702610882306E-05   4.34418352243793E-05   4.88062171525605E-05   2.17258000210251E-10   1.00000313914711E-16   1.69531085763829E-05   2.35410773278323E-04   6.70700700808845E-04   6.34979291096248E+00   1.63508460876398E-07   1.29701772543610E-08
  2.21139E-01                1.06126562678119E-04   4.26702610882205E-05   4.34418352243790E-05   4.88062171525590E-05   2.17258000210291E-10   1.00000313914711E-16   1.69531085763822E-05   2.35410773278298E-04   6.70700700808845E-04   6.34979291096243E+00   1.63508460876448E-07   1.29701772543650E-08
  2.31139E-01                1.06126562678116E-04   4.26702610882105E-05   4.34418352243787E-05   4.88062171525575E-05   2.17258000210334E-10   1.00000313914711E-16   1.69531085763815E-05   2.35410773278272E-04   6.70700700808845E-04   6.34979291096239E+00   1.63508460876498E-07   1.29701772543690E-08
  2.41139E-01                1.06126562678114E-04   4.26702610882004E-05   4.34418352243784E-05   4.88062171525561E-05   2.17258000210375E-10   1.00000313914711E-16   1.69531085763808E-05   2.35410773278247E-04   6.70700700808844E-04   6.34979291096234E+00   1.63508460876548E-07   1.29701772543730E-08
  2.51139E-01                1.06126562678111E-04   4.26702610881903E-05   4.34418352243781E-05   4.88062171525546E-05   2.17258000210419E-10   1.00000313914711E-16   1.69531085763800E-05   2.35410773278221E-04   6.70700700808845E-04   6.34979291096229E+00   1.63508460876598E-07   1.29701772543770E-08
  2.61139E-01                1.06126562678108E-04   4.26702610881802E-05   4.34418352243778E-05   4.88062171525531E-05   2.17258000210460E-10   1.00000313914711E-16   1.69531085763793E-05   2.35410773278196E-04   6.70700700808845E-04   6.34979291096225E+00   1.63508460876647E-07   1.29701772543810E-08
  2.71139E-01                1.06126562678105E-04   4.26702610881701E-05   4.34418352243775E-05   4.88062171525516E-05   2.17258000210503E-10   1.00000313914711E-16   1.69531085763786E-05   2.35410773278170E-04   6.70700700808845E-04   6.34979291096220E+00   1.63508460876697E-07   1.29701772543851E-08
  2.81139E-01                1.06126562678103E-04   4.26702610881601E-05   4.34418352243772E-05   4.88062171525502E-05   2.17258000210545E-10   1.00000313914711E-16   1.69531085763779E-05   2.35410773278145E-04   6.70700700808845E-04   6.34979291096215E+00   1.63508460876747E-07   1.29701772543891E-08
  2.91139E-01                1.06126562678100E-04   4.26702610881500E-05   4.34418352243769E-05   4.88062171525487E-05   2.17258000210586E-10   1.00000313914711E-16   1.69531085763772E-05   2.35410773278119E-04   6.70700700808845E-04   6.34979291096210E+00   1.63508460876797E-07   1.29701772543931E-08
  3.01139E-01                1.06126562678097E-04   4.26702610881399E-05   4.34418352243766E-05   4.88062171525472E-05   2.17258000210629E-10   1.00000313914711E-16   1.69531085763764E-05   2.35410773278094E-04   6.70700700808844E-04   6.34979291096206E+00   1.63508460876847E-07   1.29701772543971E-08
  3.11139E-01                1.06126562678094E-04   4.26702610881298E-05   4.34418352243762E-05   4.88062171525457E-05   2.17258000210671E-10   1.00000313914711E-16   1.69531085763757E-05   2.35410773278068E-04   6.70700700808844E-04   6.34979291096201E+00   1.63508460876897E-07   1.29701772544011E-08
  3.21139E-01                1.06126562678092E-04   4.26702610881197E-05   4.34418352243759E-05   4.88062171525443E-05   2.17258000210714E-10   1.00000313914711E-16   1.69531085763750E-05   2.35410773278043E-04   6.70700700808844E-04   6.34979291096196E+00   1.63508460876947E-07   1.29701772544051E-08
  3.31139E-01                1.06126562678089E-04   4.26702610881097E-05   4.34418352243756E-05   4.88062171525428E-05   2.17258000210755E-10   1.00000313914711E-16   1.69531085763743E-05   2.35410773278017E-04   6.70700700808845E-04   6.34979291096192E+00   1.63508460876997E-07   1.29701772544091E-08
  3.41139E-01                1.06126562678086E-04   4.26702610880996E-05   4.34418352243753E-05   4.88062171525413E-05   2.17258000210798E-10   1.00000313914711E-16   1.69531085763735E-05   2.35410773277992E-04   6.70700700808844E-04   6.34979291096187E+00   1.63508460877047E-07   1.29701772544131E-08
  3.51139E-01                1.06126562678083E-04   4.26702610880895E-05   4.34418352243750E-05   4.88062171525398E-05   2.17258000210840E-10   1.00000313914711E-16   1.69531085763728E-05   2.35410773277966E-04   6.70700700808843E-04   6.34979291096182E+00   1.63508460877097E-07   1.29701772544171E-08
  3.61139E-01                1.06126562678080E-04   4.26702610880794E-05   4.34418352243747E-05   4.88062171525384E-05   2.17258000210882E-10   1.00000313914711E-16   1.69531085763721E-05   2.35410773277941E-04   6.70700700808843E-04   6.34979291096178E+00   1.63508460877147E-07   1.29701772544211E-08
  3.71139E-01                1.06126562678078E-04   4.26702610880693E-05   4.34418352243744E-05   4.88062171525369E-05   2.17258000210924E-10   1.00000313914711E-16   1.69531085763714E-05   2.35410773277915E-04   6.70700700808844E-04   6.34979291096173E+00   1.63508460877197E-07   1.29701772544251E-08
  3.81139E-01                1.06126562678075E-04   4.26702610880592E-05   4.34418352243741E-05   4.88062171525354E-05   2.17258000210967E-10   1.00000313914711E-16   1.69531085763707E-05   2.35410773277890E-04   6.70700700808843E-04   6.34979291096168E+00   1.63508460877247E-07   1.29701772544291E-08
  3.91139E-01                1.06126562678072E-04   4.26702610880492E-05   4.34418352243738E-05   4.88062171525340E-05   2.17258000211011E-10   1.00000313914711E-16   1.69531085763699E-05   2.35410773277864E-04   6.70700700808843E-04   6.34979291096163E+00   1.63508460877297E-07   1.29701772544332E-08
  4.01139E-01                1.06126562678069E-04   4.26702610880391E-05   4.34418352243735E-05   4.88062171525325E-05   2.17258000211053E-10   1.00000313914711E-16   1.69531085763692E-05   2.35410773277839E-04   6.70700700808842E-04   6.34979291096159E+00   1.63508460877347E-07   1.29701772544372E-08
  4.11139E-01                1.06126562678066E-04   4.26702610880290E-05   4.34418352243732E-05   4.88062171525310E-05   2.17258000211094E-10   1.00000313914711E-16   1.69531085763685E-05   2.35410773277813E-04   6.70700700808842E-04   6.34979291096154E+00   1.63508460877397E-07   1.29701772544412E-08
  4.21139E-01                1.06126562678063E-04   4.26702610880189E-05   4.34418352243728E-05   4.88062171525295E-05   2.17258000211137E-10   1.00000313914711E-16   1.69531085763678E-05   2.35410773277788E-04   6.70700700808844E-04   6.34979291096149E+00   1.63508460877447E-07   1.29701772544452E-08
  4.31139E-01                1.06126562678061E-04   4.26702610880088E-05   4.34418352243725E-05   4.88062171525281E-05   2.17258000211179E-10   1.00000313914711E-16   1.69531085763670E-05   2.35410773277762E-04   6.70700700808843E-04   6.34979291096145E+00   1.63508460877497E-07   1.29701772544492E-08
  4.41139E-01                1.06126562678058E-04   4.26702610879988E-05   4.34418352243722E-05   4.88062171525266E-05   2.17258000211222E-10   1.00000313914711E-16   1.69531085763663E-05   2.35410773277736E-04   6.70700700808843E-04   6.34979291096140E+00   1.63508460877547E-07   1.29701772544532E-08
  4.51139E-01                1.06126562678055E-04   4.26702610879886E-05   4.34418352243719E-05   4.88062171525251E-05   2.17258000211264E-10   1.00000313914711E-16   1.69531085763656E-05   2.35410773277710E-04   6.70700700808842E-04   6.34979291096135E+00   1.63508460877597E-07   1.29701772544572E-08
  4.61139E-01                1.06126562678052E-04   4.26702610879784E-05   4.34418352243716E-05   4.88062171525235E-05   2.17258000211309E-10   1.00000313914711E-16   1.69531085763648E-05   2.35410773277683E-04   6.70700700808842E-04   6.34979291096130E+00   1.63508460877646E-07   1.29701772544612E-08
  4.71139E-01                1.06126562678049E-04   4.26702610879682E-05   4.34418352243713E-05   4.88062171525219E-05   2.17258000211353E-10   1.00000313914711E-16   1.69531085763640E-05   2.35410773277657E-04   6.70700700808842E-04   6.34979291096125E+00   1.63508460877696E-07   1.29701772544651E-08
  4.81139E-01                1.06126562678045E-04   4.26702610879578E-05   4.34418352243709E-05   4.88062171525202E-05   2.17258000211402E-10   1.00000313914711E-16   1.69531085763631E-05   2.35410773277629E-04   6.70700700808841E-04   6.34979291096119E+00   1.63508460877744E-07   1.29701772544691E-08
