# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00000E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00000E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00001E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00002E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00003E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00007E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00014E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00027E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00054E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00109E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00218E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00435E-02                9.78670965695684E-05   3.91411658841578E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.00870E-02                9.78670965695684E-05   3.91411658841577E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555617E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834048E-07   1.14971988775598E-08
  5.01740E-02                9.78670965695684E-05   3.91411658841576E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555616E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834049E-07   1.14971988775598E-08
  5.03481E-02                9.78670965695684E-05   3.91411658841574E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077268E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555616E-04   6.70700700808854E-04   6.28199867880700E+00   1.44971825834050E-07   1.14971988775599E-08
  5.06962E-02                9.78670965695684E-05   3.91411658841571E-05   4.25209756134232E-05   4.48693479024221E-05   2.72916321077269E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555615E-04   6.70700700808853E-04   6.28199867880700E+00   1.44971825834052E-07   1.14971988775601E-08
  5.13924E-02                9.78670965695682E-05   3.91411658841564E-05   4.25209756134232E-05   4.48693479024220E-05   2.72916321077275E-10   1.00000313914712E-16   1.49846739513134E-05   2.11779609555614E-04   6.70700700808854E-04   6.28199867880699E+00   1.44971825834056E-07   1.14971988775604E-08
  5.27847E-02                9.78670965695680E-05   3.91411658841549E-05   4.25209756134232E-05   4.48693479024219E-05   2.72916321077281E-10   1.00000313914712E-16   1.49846739513133E-05   2.11779609555610E-04   6.70700700808854E-04   6.28199867880698E+00   1.44971825834065E-07   1.14971988775611E-08
  5.55695E-02                9.78670965695677E-05   3.91411658841520E-05   4.25209756134231E-05   4.48693479024217E-05   2.72916321077296E-10   1.00000313914712E-16   1.49846739513132E-05   2.11779609555604E-04   6.70700700808853E-04   6.28199867880696E+00   1.44971825834081E-07   1.14971988775625E-08
  6.11389E-02                9.78670965695670E-05   3.91411658841462E-05   4.25209756134231E-05   4.48693479024213E-05   2.72916321077325E-10   1.00000313914712E-16   1.49846739513130E-05   2.11779609555591E-04   6.70700700808855E-04   6.28199867880692E+00   1.44971825834115E-07   1.14971988775652E-08
  7.11389E-02                9.78670965695654E-05   3.91411658841347E-05   4.25209756134229E-05   4.48693479024205E-05   2.72916321077383E-10   1.00000313914712E-16   1.49846739513126E-05   2.11779609555564E-04   6.70700700808854E-04   6.28199867880684E+00   1.44971825834182E-07   1.14971988775706E-08
  8.11389E-02                9.78670965695626E-05   3.91411658841139E-05   4.25209756134226E-05   4.48693479024190E-05   2.72916321077493E-10   1.00000313914712E-16   1.49846739513119E-05   2.11779609555517E-04   6.70700700808854E-04   6.28199867880676E+00   1.44971825834303E-07   1.14971988775804E-08
  9.11389E-02                9.78670965695599E-05   3.91411658840931E-05   4.25209756134223E-05   4.48693479024176E-05   2.72916321077597E-10   1.00000313914712E-16   1.49846739513111E-05   2.11779609555470E-04   6.70700700808853E-04   6.28199867880669E+00   1.44971825834424E-07   1.14971988775902E-08
  1.01139E-01                9.78670965695571E-05   3.91411658840723E-05   4.25209756134220E-05   4.48693479024162E-05   2.72916321077704E-10   1.00000313914712E-16   1.49846739513104E-05   2.11779609555423E-04   6.70700700808853E-04   6.28199867880661E+00   1.44971825834545E-07   1.14971988776000E-08
  1.11139E-01                9.78670965695543E-05   3.91411658840515E-05   4.25209756134217E-05   4.48693479024147E-05   2.72916321077810E-10   1.00000313914712E-16   1.49846739513097E-05   2.11779609555376E-04   6.70700700808852E-04   6.28199867880653E+00   1.44971825834666E-07   1.14971988776098E-08
  1.21139E-01                9.78670965695515E-05   3.91411658840308E-05   4.25209756134214E-05   4.48693479024133E-05   2.72916321077915E-10   1.00000313914712E-16   1.49846739513090E-05   2.11779609555329E-04   6.70700700808852E-04   6.28199867880646E+00   1.44971825834787E-07   1.14971988776196E-08
  1.31139E-01                9.78670965695487E-05   3.91411658840100E-05   4.25209756134211E-05   4.48693479024118E-05   2.72916321078023E-10   1.00000313914712E-16   1.49846739513083E-05   2.11779609555282E-04   6.70700700808851E-04   6.28199867880638E+00   1.44971825834909E-07   1.14971988776294E-08
  1.41139E-01                9.78670965695459E-05   3.91411658839892E-05   4.25209756134208E-05   4.48693479024104E-05   2.72916321078128E-10   1.00000313914712E-16   1.49846739513076E-05   2.11779609555235E-04   6.70700700808851E-04   6.28199867880630E+00   1.44971825835030E-07   1.14971988776393E-08
  1.51139E-01                9.78670965695431E-05   3.91411658839684E-05   4.25209756134205E-05   4.48693479024090E-05   2.72916321078236E-10   1.00000313914712E-16   1.49846739513068E-05   2.11779609555188E-04   6.70700700808851E-04   6.28199867880622E+00   1.44971825835151E-07   1.14971988776491E-08
  1.61139E-01                9.78670965695403E-05   3.91411658839476E-05   4.25209756134202E-05   4.48693479024075E-05   2.72916321078342E-10   1.00000313914712E-16   1.49846739513061E-05   2.11779609555141E-04   6.70700700808850E-04   6.28199867880615E+00   1.44971825835272E-07   1.14971988776589E-08
  1.71139E-01                9.78670965695376E-05   3.91411658839268E-05   4.25209756134199E-05   4.48693479024061E-05   2.72916321078449E-10   1.00000313914712E-16   1.49846739513054E-05   2.11779609555094E-04   6.70700700808849E-04   6.28199867880607E+00   1.44971825835393E-07   1.14971988776687E-08
  1.81139E-01                9.78670965695348E-05   3.91411658839060E-05   4.25209756134196E-05   4.48693479024047E-05   2.72916321078556E-10   1.00000313914712E-16   1.49846739513047E-05   2.11779609555047E-04   6.70700700808849E-04   6.28199867880599E+00   1.44971825835514E-07   1.14971988776785E-08
  1.91139E-01                9.78670965695320E-05   3.91411658838852E-05   4.25209756134193E-05   4.48693479024032E-05   2.72916321078661E-10   1.00000313914712E-16   1.49846739513040E-05   2.11779609555000E-04   6.70700700808848E-04   6.28199867880592E+00   1.44971825835636E-07   1.14971988776883E-08
  2.01139E-01                9.78670965695292E-05   3.91411658838644E-05   4.25209756134190E-05   4.48693479024018E-05   2.72916321078769E-10   1.00000313914712E-16   1.49846739513032E-05   2.11779609554953E-04   6.70700700808848E-04   6.28199867880584E+00   1.44971825835757E-07   1.14971988776981E-08
  2.11139E-01                9.78670965695264E-05   3.91411658838436E-05   4.25209756134187E-05   4.48693479024004E-05   2.72916321078875E-10   1.00000313914712E-16   1.49846739513025E-05   2.11779609554906E-04   6.70700700808848E-04   6.28199867880576E+00   1.44971825835878E-07   1.14971988777079E-08
  2.21139E-01                9.78670965695236E-05   3.91411658838227E-05   4.25209756134184E-05   4.48693479023989E-05   2.72916321078979E-10   1.00000313914712E-16   1.49846739513018E-05   2.11779609554859E-04   6.70700700808847E-04   6.28199867880569E+00   1.44971825836000E-07   1.14971988777177E-08
  2.31139E-01                9.78670965695208E-05   3.91411658838019E-05   4.25209756134181E-05   4.48693479023975E-05   2.72916321079086E-10   1.00000313914712E-16   1.49846739513011E-05   2.11779609554812E-04   6.70700700808848E-04   6.28199867880561E+00   1.44971825836121E-07   1.14971988777275E-08
  2.41139E-01                9.78670965695181E-05   3.91411658837810E-05   4.25209756134178E-05   4.48693479023961E-05   2.72916321079191E-10   1.00000313914712E-16   1.49846739513004E-05   2.11779609554765E-04   6.70700700808847E-04   6.28199867880553E+00   1.44971825836242E-07   1.14971988777374E-08
  2.51139E-01                9.78670965695153E-05   3.91411658837601E-05   4.25209756134175E-05   4.48693479023946E-05   2.72916321079299E-10   1.00000313914712E-16   1.49846739512996E-05   2.11779609554718E-04   6.70700700808847E-04   6.28199867880545E+00   1.44971825836364E-07   1.14971988777472E-08
  2.61139E-01                9.78670965695125E-05   3.91411658837393E-05   4.25209756134172E-05   4.48693479023932E-05   2.72916321079403E-10   1.00000313914712E-16   1.49846739512989E-05   2.11779609554671E-04   6.70700700808847E-04   6.28199867880538E+00   1.44971825836485E-07   1.14971988777571E-08
  2.71139E-01                9.78670965695097E-05   3.91411658837184E-05   4.25209756134169E-05   4.48693479023918E-05   2.72916321079512E-10   1.00000313914712E-16   1.49846739512982E-05   2.11779609554624E-04   6.70700700808846E-04   6.28199867880530E+00   1.44971825836607E-07   1.14971988777669E-08
  2.81139E-01                9.78670965695069E-05   3.91411658836976E-05   4.25209756134166E-05   4.48693479023903E-05   2.72916321079617E-10   1.00000313914712E-16   1.49846739512975E-05   2.11779609554577E-04   6.70700700808847E-04   6.28199867880522E+00   1.44971825836728E-07   1.14971988777767E-08
  2.91139E-01                9.78670965695041E-05   3.91411658836767E-05   4.25209756134163E-05   4.48693479023889E-05   2.72916321079722E-10   1.00000313914712E-16   1.49846739512968E-05   2.11779609554530E-04   6.70700700808846E-04   6.28199867880515E+00   1.44971825836850E-07   1.14971988777866E-08
  3.01139E-01                9.78670965695013E-05   3.91411658836558E-05   4.25209756134160E-05   4.48693479023875E-05   2.72916321079828E-10   1.00000313914712E-16   1.49846739512961E-05   2.11779609554483E-04   6.70700700808847E-04   6.28199867880507E+00   1.44971825836972E-07   1.14971988777964E-08
  3.11139E-01                9.78670965694985E-05   3.91411658836350E-05   4.25209756134157E-05   4.48693479023860E-05   2.72916321079935E-10   1.00000313914712E-16   1.49846739512953E-05   2.11779609554436E-04   6.70700700808846E-04   6.28199867880499E+00   1.44971825837093E-07   1.14971988778063E-08
  3.21139E-01                9.78670965694958E-05   3.91411658836141E-05   4.25209756134154E-05   4.48693479023846E-05   2.72916321080042E-10   1.00000313914712E-16   1.49846739512946E-05   2.11779609554389E-04   6.70700700808847E-04   6.28199867880492E+00   1.44971825837215E-07   1.14971988778161E-08
  3.31139E-01                9.78670965694930E-05   3.91411658835933E-05   4.25209756134151E-05   4.48693479023832E-05   2.72916321080148E-10   1.00000313914712E-16   1.49846739512939E-05   2.11779609554342E-04   6.70700700808847E-04   6.28199867880484E+00   1.44971825837336E-07   1.14971988778260E-08
  3.41139E-01                9.78670965694902E-05   3.91411658835724E-05   4.25209756134147E-05   4.48693479023817E-05   2.72916321080253E-10   1.00000313914712E-16   1.49846739512932E-05   2.11779609554295E-04   6.70700700808847E-04   6.28199867880476E+00   1.44971825837458E-07   1.14971988778358E-08
  3.51139E-01                9.78670965694874E-05   3.91411658835516E-05   4.25209756134145E-05   4.48693479023803E-05   2.72916321080361E-10   1.00000313914712E-16   1.49846739512925E-05   2.11779609554247E-04   6.70700700808847E-04   6.28199867880469E+00   1.44971825837580E-07   1.14971988778456E-08
  3.61139E-01                9.78670965694846E-05   3.91411658835306E-05   4.25209756134141E-05   4.48693479023789E-05   2.72916321080465E-10   1.00000313914712E-16   1.49846739512917E-05   2.11779609554200E-04   6.70700700808847E-04   6.28199867880461E+00   1.44971825837702E-07   1.14971988778555E-08
  3.71139E-01                9.78670965694818E-05   3.91411658835097E-05   4.25209756134138E-05   4.48693479023774E-05   2.72916321080573E-10   1.00000313914712E-16   1.49846739512910E-05   2.11779609554152E-04   6.70700700808848E-04   6.28199867880453E+00   1.44971825837824E-07   1.14971988778653E-08
  3.81139E-01                9.78670965694790E-05   3.91411658834888E-05   4.25209756134135E-05   4.48693479023760E-05   2.72916321080678E-10   1.00000313914712E-16   1.49846739512903E-05   2.11779609554105E-04   6.70700700808848E-04   6.28199867880446E+00   1.44971825837945E-07   1.14971988778752E-08
  3.91139E-01                9.78670965694763E-05   3.91411658834678E-05   4.25209756134132E-05   4.48693479023746E-05   2.72916321080784E-10   1.00000313914712E-16   1.49846739512896E-05   2.11779609554058E-04   6.70700700808848E-04   6.28199867880438E+00   1.44971825838067E-07   1.14971988778850E-08
  4.01139E-01                9.78670965694735E-05   3.91411658834469E-05   4.25209756134129E-05   4.48693479023731E-05   2.72916321080892E-10   1.00000313914712E-16   1.49846739512889E-05   2.11779609554010E-04   6.70700700808848E-04   6.28199867880430E+00   1.44971825838189E-07   1.14971988778949E-08
  4.11139E-01                9.78670965694707E-05   3.91411658834260E-05   4.25209756134126E-05   4.48693479023717E-05   2.72916321080997E-10   1.00000313914712E-16   1.49846739512881E-05   2.11779609553963E-04   6.70700700808848E-04   6.28199867880423E+00   1.44971825838311E-07   1.14971988779048E-08
  4.21139E-01                9.78670965694679E-05   3.91411658834051E-05   4.25209756134123E-05   4.48693479023702E-05   2.72916321081106E-10   1.00000313914712E-16   1.49846739512874E-05   2.11779609553915E-04   6.70700700808849E-04   6.28199867880415E+00   1.44971825838433E-07   1.14971988779146E-08
  4.31139E-01                9.78670965694651E-05   3.91411658833841E-05   4.25209756134120E-05   4.48693479023688E-05   2.72916321081211E-10   1.00000313914712E-16   1.49846739512867E-05   2.11779609553868E-04   6.70700700808848E-04   6.28199867880407E+00   1.44971825838555E-07   1.14971988779245E-08
  4.41139E-01                9.78670965694623E-05   3.91411658833632E-05   4.25209756134117E-05   4.48693479023674E-05   2.72916321081318E-10   1.00000313914712E-16   1.49846739512860E-05   2.11779609553821E-04   6.70700700808849E-04   6.28199867880399E+00   1.44971825838677E-07   1.14971988779344E-08
  4.51139E-01                9.78670965694595E-05   3.91411658833422E-05   4.25209756134114E-05   4.48693479023659E-05   2.72916321081427E-10   1.00000313914712E-16   1.49846739512852E-05   2.11779609553773E-04   6.70700700808849E-04   6.28199867880391E+00   1.44971825838798E-07   1.14971988779442E-08
  4.61139E-01                9.78670965694566E-05   3.91411658833212E-05   4.25209756134111E-05   4.48693479023643E-05   2.72916321081533E-10   1.00000313914712E-16   1.49846739512844E-05   2.11779609553725E-04   6.70700700808849E-04   6.28199867880384E+00   1.44971825838920E-07   1.14971988779541E-08
  4.71139E-01                9.78670965694534E-05   3.91411658833001E-05   4.25209756134107E-05   4.48693479023628E-05   2.72916321081643E-10   1.00000313914712E-16   1.49846739512837E-05   2.11779609553677E-04   6.70700700808850E-04   6.28199867880375E+00   1.44971825839041E-07   1.14971988779639E-08
  4.81139E-01                9.78670965694501E-05   3.91411658832789E-05   4.25209756134104E-05   4.48693479023610E-05   2.72916321081754E-10   1.00000313914712E-16   1.49846739512828E-05   2.11779609553628E-04   6.70700700808849E-04   6.28199867880367E+00   1.44971825839162E-07   1.14971988779737E-08
