# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00000E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00001E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00002E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00003E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00007E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587825E-08   6.19210615229956E-09
  5.00014E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587828E-08   6.19210615229958E-09
  5.00027E-02                6.26955814668337E-05   2.31448679025446E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587831E-08   6.19210615229961E-09
  5.00054E-02                6.26955814668337E-05   2.31448679025444E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926800E+00   7.81467248587836E-08   6.19210615229967E-09
  5.00109E-02                6.26955814668337E-05   2.31448679025442E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607600E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355827E-04   6.70700700809018E-04   5.94906220926799E+00   7.81467248587850E-08   6.19210615229978E-09
  5.00218E-02                6.26955814668337E-05   2.31448679025438E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607601E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355826E-04   6.70700700809018E-04   5.94906220926799E+00   7.81467248587878E-08   6.19210615230000E-09
  5.00435E-02                6.26955814668337E-05   2.31448679025430E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607603E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355824E-04   6.70700700809018E-04   5.94906220926798E+00   7.81467248587934E-08   6.19210615230044E-09
  5.00870E-02                6.26955814668337E-05   2.31448679025413E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607607E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355821E-04   6.70700700809018E-04   5.94906220926797E+00   7.81467248588045E-08   6.19210615230134E-09
  5.01740E-02                6.26955814668337E-05   2.31448679025380E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607619E-09   1.00000313914736E-16   6.73499500578627E-06   1.09218956355814E-04   6.70700700809018E-04   5.94906220926795E+00   7.81467248588264E-08   6.19210615230315E-09
  5.03481E-02                6.26955814668337E-05   2.31448679025313E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607645E-09   1.00000313914736E-16   6.73499500578626E-06   1.09218956355801E-04   6.70700700809018E-04   5.94906220926790E+00   7.81467248588705E-08   6.19210615230673E-09
  5.06962E-02                6.26955814668337E-05   2.31448679025180E-05   3.85996534252185E-05   2.83699900113713E-05   1.46686417607707E-09   1.00000313914736E-16   6.73499500578625E-06   1.09218956355774E-04   6.70700700809018E-04   5.94906220926780E+00   7.81467248589585E-08   6.19210615231390E-09
  5.13924E-02                6.26955814668336E-05   2.31448679024914E-05   3.85996534252185E-05   2.83699900113712E-05   1.46686417607833E-09   1.00000313914736E-16   6.73499500578623E-06   1.09218956355721E-04   6.70700700809017E-04   5.94906220926761E+00   7.81467248591348E-08   6.19210615232825E-09
  5.27847E-02                6.26955814668334E-05   2.31448679024381E-05   3.85996534252185E-05   2.83699900113711E-05   1.46686417608084E-09   1.00000313914736E-16   6.73499500578618E-06   1.09218956355614E-04   6.70700700809018E-04   5.94906220926721E+00   7.81467248594874E-08   6.19210615235696E-09
  5.55695E-02                6.26955814668329E-05   2.31448679023315E-05   3.85996534252184E-05   2.83699900113709E-05   1.46686417608588E-09   1.00000313914736E-16   6.73499500578608E-06   1.09218956355400E-04   6.70700700809017E-04   5.94906220926643E+00   7.81467248601926E-08   6.19210615241437E-09
  6.11389E-02                6.26955814668320E-05   2.31448679021183E-05   3.85996534252184E-05   2.83699900113705E-05   1.46686417609595E-09   1.00000313914736E-16   6.73499500578588E-06   1.09218956354972E-04   6.70700700809016E-04   5.94906220926487E+00   7.81467248616027E-08   6.19210615252921E-09
  7.11389E-02                6.26955814668303E-05   2.31448679016920E-05   3.85996534252181E-05   2.83699900113697E-05   1.46686417611608E-09   1.00000313914736E-16   6.73499500578547E-06   1.09218956354117E-04   6.70700700809015E-04   5.94906220926206E+00   7.81467248644232E-08   6.19210615275887E-09
  8.11389E-02                6.26955814668271E-05   2.31448679009264E-05   3.85996534252178E-05   2.83699900113682E-05   1.46686417615225E-09   1.00000313914736E-16   6.73499500578475E-06   1.09218956352581E-04   6.70700700809011E-04   5.94906220925925E+00   7.81467248694881E-08   6.19210615317128E-09
  9.11389E-02                6.26955814668239E-05   2.31448679001607E-05   3.85996534252175E-05   2.83699900113668E-05   1.46686417618827E-09   1.00000313914736E-16   6.73499500578404E-06   1.09218956351045E-04   6.70700700809011E-04   5.94906220925645E+00   7.81467248745532E-08   6.19210615358372E-09
  1.01139E-01                6.26955814668207E-05   2.31448678993950E-05   3.85996534252171E-05   2.83699900113653E-05   1.46686417622429E-09   1.00000313914736E-16   6.73499500578332E-06   1.09218956349509E-04   6.70700700809011E-04   5.94906220925364E+00   7.81467248796189E-08   6.19210615399620E-09
  1.11139E-01                6.26955814668176E-05   2.31448678986292E-05   3.85996534252168E-05   2.83699900113639E-05   1.46686417626032E-09   1.00000313914736E-16   6.73499500578260E-06   1.09218956347973E-04   6.70700700809011E-04   5.94906220925084E+00   7.81467248846851E-08   6.19210615440872E-09
  1.21139E-01                6.26955814668143E-05   2.31448678978633E-05   3.85996534252164E-05   2.83699900113624E-05   1.46686417629635E-09   1.00000313914736E-16   6.73499500578188E-06   1.09218956346437E-04   6.70700700809012E-04   5.94906220924803E+00   7.81467248897516E-08   6.19210615482126E-09
  1.31139E-01                6.26955814668111E-05   2.31448678970973E-05   3.85996534252161E-05   2.83699900113609E-05   1.46686417633239E-09   1.00000313914736E-16   6.73499500578117E-06   1.09218956344900E-04   6.70700700809011E-04   5.94906220924523E+00   7.81467248948187E-08   6.19210615523385E-09
  1.41139E-01                6.26955814668079E-05   2.31448678963313E-05   3.85996534252157E-05   2.83699900113595E-05   1.46686417636842E-09   1.00000313914736E-16   6.73499500578045E-06   1.09218956343363E-04   6.70700700809011E-04   5.94906220924242E+00   7.81467248998864E-08   6.19210615564646E-09
  1.51139E-01                6.26955814668047E-05   2.31448678955652E-05   3.85996534252154E-05   2.83699900113580E-05   1.46686417640445E-09   1.00000313914736E-16   6.73499500577973E-06   1.09218956341827E-04   6.70700700809011E-04   5.94906220923961E+00   7.81467249049543E-08   6.19210615605911E-09
  1.61139E-01                6.26955814668015E-05   2.31448678947991E-05   3.85996534252151E-05   2.83699900113566E-05   1.46686417644051E-09   1.00000313914736E-16   6.73499500577901E-06   1.09218956340290E-04   6.70700700809011E-04   5.94906220923681E+00   7.81467249100227E-08   6.19210615647181E-09
  1.71139E-01                6.26955814667983E-05   2.31448678940329E-05   3.85996534252147E-05   2.83699900113551E-05   1.46686417647655E-09   1.00000313914736E-16   6.73499500577828E-06   1.09218956338753E-04   6.70700700809011E-04   5.94906220923400E+00   7.81467249150918E-08   6.19210615688453E-09
  1.81139E-01                6.26955814667951E-05   2.31448678932666E-05   3.85996534252144E-05   2.83699900113536E-05   1.46686417651260E-09   1.00000313914736E-16   6.73499500577756E-06   1.09218956337215E-04   6.70700700809010E-04   5.94906220923119E+00   7.81467249201611E-08   6.19210615729729E-09
  1.91139E-01                6.26955814667919E-05   2.31448678925002E-05   3.85996534252140E-05   2.83699900113522E-05   1.46686417654864E-09   1.00000313914736E-16   6.73499500577685E-06   1.09218956335678E-04   6.70700700809011E-04   5.94906220922839E+00   7.81467249252309E-08   6.19210615771007E-09
  2.01139E-01                6.26955814667887E-05   2.31448678917338E-05   3.85996534252137E-05   2.83699900113507E-05   1.46686417658470E-09   1.00000313914736E-16   6.73499500577613E-06   1.09218956334140E-04   6.70700700809011E-04   5.94906220922558E+00   7.81467249303013E-08   6.19210615812290E-09
  2.11139E-01                6.26955814667856E-05   2.31448678909673E-05   3.85996534252133E-05   2.83699900113492E-05   1.46686417662075E-09   1.00000313914736E-16   6.73499500577541E-06   1.09218956332603E-04   6.70700700809011E-04   5.94906220922277E+00   7.81467249353720E-08   6.19210615853578E-09
  2.21139E-01                6.26955814667823E-05   2.31448678902008E-05   3.85996534252130E-05   2.83699900113478E-05   1.46686417665681E-09   1.00000313914736E-16   6.73499500577469E-06   1.09218956331065E-04   6.70700700809011E-04   5.94906220921996E+00   7.81467249404433E-08   6.19210615894867E-09
  2.31139E-01                6.26955814667791E-05   2.31448678894341E-05   3.85996534252127E-05   2.83699900113463E-05   1.46686417669289E-09   1.00000313914736E-16   6.73499500577397E-06   1.09218956329527E-04   6.70700700809011E-04   5.94906220921715E+00   7.81467249455151E-08   6.19210615936161E-09
  2.41139E-01                6.26955814667759E-05   2.31448678886674E-05   3.85996534252123E-05   2.83699900113449E-05   1.46686417672893E-09   1.00000313914736E-16   6.73499500577326E-06   1.09218956327989E-04   6.70700700809011E-04   5.94906220921435E+00   7.81467249505871E-08   6.19210615977457E-09
  2.51139E-01                6.26955814667727E-05   2.31448678879006E-05   3.85996534252120E-05   2.83699900113434E-05   1.46686417676501E-09   1.00000313914736E-16   6.73499500577254E-06   1.09218956326451E-04   6.70700700809011E-04   5.94906220921154E+00   7.81467249556598E-08   6.19210616018758E-09
  2.61139E-01                6.26955814667695E-05   2.31448678871338E-05   3.85996534252116E-05   2.83699900113419E-05   1.46686417680109E-09   1.00000313914736E-16   6.73499500577181E-06   1.09218956324913E-04   6.70700700809012E-04   5.94906220920873E+00   7.81467249607330E-08   6.19210616060062E-09
  2.71139E-01                6.26955814667663E-05   2.31448678863668E-05   3.85996534252113E-05   2.83699900113405E-05   1.46686417683716E-09   1.00000313914736E-16   6.73499500577109E-06   1.09218956323374E-04   6.70700700809012E-04   5.94906220920592E+00   7.81467249658064E-08   6.19210616101370E-09
  2.81139E-01                6.26955814667631E-05   2.31448678855999E-05   3.85996534252109E-05   2.83699900113390E-05   1.46686417687323E-09   1.00000313914736E-16   6.73499500577037E-06   1.09218956321836E-04   6.70700700809012E-04   5.94906220920311E+00   7.81467249708804E-08   6.19210616142681E-09
  2.91139E-01                6.26955814667599E-05   2.31448678848328E-05   3.85996534252106E-05   2.83699900113375E-05   1.46686417690932E-09   1.00000313914736E-16   6.73499500576966E-06   1.09218956320297E-04   6.70700700809012E-04   5.94906220920030E+00   7.81467249759550E-08   6.19210616183995E-09
  3.01139E-01                6.26955814667567E-05   2.31448678840657E-05   3.85996534252103E-05   2.83699900113361E-05   1.46686417694542E-09   1.00000313914736E-16   6.73499500576894E-06   1.09218956318758E-04   6.70700700809012E-04   5.94906220919749E+00   7.81467249810299E-08   6.19210616225313E-09
  3.11139E-01                6.26955814667534E-05   2.31448678832985E-05   3.85996534252099E-05   2.83699900113346E-05   1.46686417698151E-09   1.00000313914736E-16   6.73499500576822E-06   1.09218956317219E-04   6.70700700809012E-04   5.94906220919468E+00   7.81467249861053E-08   6.19210616266635E-09
  3.21139E-01                6.26955814667502E-05   2.31448678825312E-05   3.85996534252096E-05   2.83699900113332E-05   1.46686417701761E-09   1.00000313914736E-16   6.73499500576750E-06   1.09218956315680E-04   6.70700700809012E-04   5.94906220919186E+00   7.81467249911812E-08   6.19210616307960E-09
  3.31139E-01                6.26955814667470E-05   2.31448678817639E-05   3.85996534252092E-05   2.83699900113317E-05   1.46686417705369E-09   1.00000313914736E-16   6.73499500576679E-06   1.09218956314140E-04   6.70700700809012E-04   5.94906220918905E+00   7.81467249962575E-08   6.19210616349289E-09
  3.41139E-01                6.26955814667439E-05   2.31448678809965E-05   3.85996534252089E-05   2.83699900113302E-05   1.46686417708980E-09   1.00000313914736E-16   6.73499500576607E-06   1.09218956312601E-04   6.70700700809012E-04   5.94906220918624E+00   7.81467250013343E-08   6.19210616390621E-09
  3.51139E-01                6.26955814667407E-05   2.31448678802290E-05   3.85996534252085E-05   2.83699900113288E-05   1.46686417712590E-09   1.00000313914736E-16   6.73499500576534E-06   1.09218956311062E-04   6.70700700809012E-04   5.94906220918343E+00   7.81467250064113E-08   6.19210616431956E-09
  3.61139E-01                6.26955814667375E-05   2.31448678794615E-05   3.85996534252082E-05   2.83699900113273E-05   1.46686417716202E-09   1.00000313914736E-16   6.73499500576462E-06   1.09218956309522E-04   6.70700700809012E-04   5.94906220918062E+00   7.81467250114890E-08   6.19210616473294E-09
  3.71139E-01                6.26955814667343E-05   2.31448678786939E-05   3.85996534252079E-05   2.83699900113259E-05   1.46686417719812E-09   1.00000313914736E-16   6.73499500576390E-06   1.09218956307982E-04   6.70700700809012E-04   5.94906220917781E+00   7.81467250165672E-08   6.19210616514637E-09
  3.81139E-01                6.26955814667311E-05   2.31448678779262E-05   3.85996534252075E-05   2.83699900113244E-05   1.46686417723424E-09   1.00000313914736E-16   6.73499500576318E-06   1.09218956306442E-04   6.70700700809012E-04   5.94906220917500E+00   7.81467250216459E-08   6.19210616555983E-09
  3.91139E-01                6.26955814667279E-05   2.31448678771585E-05   3.85996534252072E-05   2.83699900113229E-05   1.46686417727034E-09   1.00000313914736E-16   6.73499500576247E-06   1.09218956304902E-04   6.70700700809012E-04   5.94906220917218E+00   7.81467250267249E-08   6.19210616597332E-09
  4.01139E-01                6.26955814667247E-05   2.31448678763906E-05   3.85996534252068E-05   2.83699900113215E-05   1.46686417730647E-09   1.00000313914736E-16   6.73499500576174E-06   1.09218956303362E-04   6.70700700809012E-04   5.94906220916937E+00   7.81467250318045E-08   6.19210616638685E-09
  4.11139E-01                6.26955814667214E-05   2.31448678756228E-05   3.85996534252065E-05   2.83699900113200E-05   1.46686417734260E-09   1.00000313914736E-16   6.73499500576101E-06   1.09218956301821E-04   6.70700700809012E-04   5.94906220916656E+00   7.81467250368843E-08   6.19210616680041E-09
  4.21139E-01                6.26955814667182E-05   2.31448678748548E-05   3.85996534252061E-05   2.83699900113186E-05   1.46686417737871E-09   1.00000313914736E-16   6.73499500576028E-06   1.09218956300281E-04   6.70700700809012E-04   5.94906220916374E+00   7.81467250419647E-08   6.19210616721401E-09
  4.31139E-01                6.26955814667150E-05   2.31448678740867E-05   3.85996534252058E-05   2.83699900113171E-05   1.46686417741485E-09   1.00000313914736E-16   6.73499500575955E-06   1.09218956298740E-04   6.70700700809011E-04   5.94906220916093E+00   7.81467250470457E-08   6.19210616762763E-09
  4.41139E-01                6.26955814667118E-05   2.31448678733186E-05   3.85996534252055E-05   2.83699900113156E-05   1.46686417745098E-09   1.00000313914736E-16   6.73499500575882E-06   1.09218956297199E-04   6.70700700809011E-04   5.94906220915811E+00   7.81467250521269E-08   6.19210616804129E-09
  4.51139E-01                6.26955814667086E-05   2.31448678725504E-05   3.85996534252051E-05   2.83699900113142E-05   1.46686417748713E-09   1.00000313914736E-16   6.73499500575808E-06   1.09218956295658E-04   6.70700700809011E-04   5.94906220915530E+00   7.81467250572087E-08   6.19210616845498E-09
  4.61139E-01                6.26955814667053E-05   2.31448678717821E-05   3.85996534252048E-05   2.83699900113127E-05   1.46686417752329E-09   1.00000313914736E-16   6.73499500575731E-06   1.09218956294116E-04   6.70700700809011E-04   5.94906220915248E+00   7.81467250622908E-08   6.19210616886869E-09
  4.71139E-01                6.26955814667018E-05   2.31448678710137E-05   3.85996534252044E-05   2.83699900113111E-05   1.46686417755946E-09   1.00000313914736E-16   6.73499500575652E-06   1.09218956292574E-04   6.70700700809011E-04   5.94906220914966E+00   7.81467250673731E-08   6.19210616928242E-09
  4.81139E-01                6.26955814666982E-05   2.31448678702451E-05   3.85996534252040E-05   2.83699900113094E-05   1.46686417759567E-09   1.00000313914736E-16   6.73499500575567E-06   1.09218956291031E-04   6.70700700809011E-04   5.94906220914683E+00   7.81467250724555E-08   6.19210616969615E-09
