# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                4.88912661166545E-05   1.65495628184819E-05   3.70605906945479E-05   2.20323988840646E-05   4.90237096474176E-09   1.00000313914733E-16   3.56619944214197E-06   6.83361149920051E-05   6.70700700809090E-04   5.77551162548270E+00   5.70004138759464E-08   4.51555569625451E-09
  1.16114E+00                4.88912186179344E-05   1.65495398272211E-05   3.70605853988476E-05   2.20323772374022E-05   4.90239634370190E-09   1.00000313914733E-16   3.56618861881300E-06   6.83359737398596E-05   6.70700700809112E-04   5.77551094950032E+00   5.70003466045793E-08   4.51555037026931E-09
  1.17114E+00                4.88911656140744E-05   1.65495141714265E-05   3.70605794893715E-05   2.20323530818806E-05   4.90242466381373E-09   1.00000313914733E-16   3.56617654105492E-06   6.83358161168216E-05   6.70700700809139E-04   5.77551019517679E+00   5.70002715354011E-08   4.51554442691638E-09
  1.18114E+00                4.88911065924074E-05   1.65494856029612E-05   3.70605729089613E-05   2.20323261838630E-05   4.90245619897598E-09   1.00000313914733E-16   3.56616309204942E-06   6.83356405983451E-05   6.70700700809172E-04   5.77550935521700E+00   5.70001879422764E-08   4.51553780870624E-09
  1.19114E+00                4.88910410060000E-05   1.65494538571024E-05   3.70605655966388E-05   2.20322962940966E-05   4.90249124140283E-09   1.00000313914733E-16   3.56614814717025E-06   6.83354455579848E-05   6.70700700809213E-04   5.77550842183827E+00   5.70000950505407E-08   4.51553045430735E-09
  1.20114E+00                4.88909682725741E-05   1.65494186520197E-05   3.70605574874848E-05   2.20322631472212E-05   4.90253010220309E-09   1.00000313914733E-16   3.56613157373740E-06   6.83352292641867E-05   6.70700700809261E-04   5.77550738675496E+00   5.69999920354755E-08   4.51552229842523E-09
  1.21114E+00                4.88908877734864E-05   1.65493796882812E-05   3.70605485125260E-05   2.20322264613044E-05   4.90257311192821E-09   1.00000313914733E-16   3.56611323078487E-06   6.83349898772571E-05   6.70700700809320E-04   5.77550624116397E+00   5.69998780208642E-08   4.51551327168832E-09
  1.22114E+00                4.88907988527764E-05   1.65493366483922E-05   3.70605385986283E-05   2.20321859374074E-05   4.90262062108557E-09   1.00000313914733E-16   3.56609296884343E-06   6.83347254465270E-05   6.70700700809389E-04   5.77550497573117E+00   5.69997520776446E-08   4.51550330054117E-09
  1.23114E+00                4.88907008162856E-05   1.65492891963693E-05   3.70605276683990E-05   2.20321412591842E-05   4.90267300061311E-09   1.00000313914733E-16   3.56607062974020E-06   6.83344339077363E-05   6.70700700809473E-04   5.77550358057886E+00   5.69996132226641E-08   4.51549230714591E-09
  1.24114E+00                4.88905929308585E-05   1.65492369773532E-05   3.70605156400975E-05   2.20320920925168E-05   4.90273064231203E-09   1.00000313914733E-16   3.56604604641646E-06   6.83341130806549E-05   6.70700700809571E-04   5.77550204527438E+00   5.69994604175493E-08   4.51548020929282E-09
  1.25114E+00                4.88904744236288E-05   1.65491796172633E-05   3.70605024275557E-05   2.20320380851906E-05   4.90279395923418E-09   1.00000313914733E-16   3.56601904276521E-06   6.83337606669625E-05   6.70700700809689E-04   5.77550035881993E+00   5.69992925676984E-08   4.51546692032043E-09
  1.26114E+00                4.88903444814001E-05   1.65491167224977E-05   3.70604879401092E-05   2.20319788666119E-05   4.90286338602015E-09   1.00000313914733E-16   3.56598943348985E-06   6.83333742484031E-05   6.70700700809828E-04   5.77549850964376E+00   5.69991085214039E-08   4.51545234904626E-09
  1.27114E+00                4.88902022501236E-05   1.65490478796803E-05   3.70604720825389E-05   2.20319140475702E-05   4.90293937918678E-09   1.00000313914733E-16   3.56595702398545E-06   6.83329512852359E-05   6.70700700809992E-04   5.77549648559267E+00   5.69989070691192E-08   4.51543639970863E-09
  1.28114E+00                4.88900468344821E-05   1.65489726554592E-05   3.70604547550244E-05   2.20318432200484E-05   4.90302241735852E-09   1.00000313914733E-16   3.56592161024386E-06   6.83324891149942E-05   6.70700700810183E-04   5.77549427392609E+00   5.69986869428693E-08   4.51541897192001E-09
  1.29114E+00                4.88898772975822E-05   1.65488905963579E-05   3.70604358531101E-05   2.20317659570829E-05   4.90311300144262E-09   1.00000313914733E-16   3.56588297878373E-06   6.83319849515722E-05   6.70700700810407E-04   5.77549186131166E+00   5.69984468158207E-08   4.51539996063302E-09
  1.30114E+00                4.88896926607623E-05   1.65488012286815E-05   3.70604152676836E-05   2.20316818126761E-05   4.90321165474362E-09   1.00000313914733E-16   3.56584090660667E-06   6.83314358846519E-05   6.70700700810669E-04   5.77548923382246E+00   5.69981853020111E-08   4.51537925611906E-09
  1.31114E+00                4.88894919035182E-05   1.65487040584813E-05   3.70603928849672E-05   2.20315903217626E-05   4.90331892301661E-09   1.00000313914733E-16   3.56579516118053E-06   6.83308388794828E-05   6.70700700810973E-04   5.77548637693587E+00   5.69979009562497E-08   4.51535674396040E-09
  1.32114E+00                4.88892739630663E-05   1.65485985712414E-05   3.70603685865158E-05   2.20314910000080E-05   4.90343537480185E-09   1.00000313914733E-16   3.56574550010474E-06   6.83301907739552E-05   6.70700700809001E-04   5.77548327553427E+00   5.69975922733665E-08   4.51533230499076E-09
  1.33114E+00                4.88890377363772E-05   1.65484842332496E-05   3.70603422492665E-05   2.20313833447446E-05   4.90356160002376E-09   1.00000313914733E-16   3.56569167247304E-06   6.83294882908695E-05   6.70700700809001E-04   5.77547991390746E+00   5.69972576916161E-08   4.51530581556468E-09
  1.34114E+00                4.88887820778055E-05   1.65483604898941E-05   3.70603137455292E-05   2.20312668338788E-05   4.90369821175189E-09   1.00000313914733E-16   3.56563341704014E-06   6.83287280219387E-05   6.70700700809001E-04   5.77547627575685E+00   5.69968955885805E-08   4.51527714723344E-09
  1.35114E+00                4.88885058012382E-05   1.65482267670588E-05   3.70602829430622E-05   2.20311409268782E-05   4.90384584476832E-09   1.00000313914733E-16   3.56557046353984E-06   6.83279064399080E-05   6.70700700809001E-04   5.77547234420167E+00   5.69965042846949E-08   4.51524616702400E-09
  1.36114E+00                4.88882076802492E-05   1.65480824711122E-05   3.70602497051296E-05   2.20310050648405E-05   4.90400515558060E-09   1.00000313914733E-16   3.56550253252103E-06   6.83270198976356E-05   6.70700700809000E-04   5.77546810178689E+00   5.69960820433582E-08   4.51521273744779E-09
  1.37114E+00                4.88878864488008E-05   1.65479269892471E-05   3.70602138905790E-05   2.20308586708136E-05   4.90417682207084E-09   1.00000313914733E-16   3.56542933550755E-06   6.83260646301781E-05   6.70700700809001E-04   5.77546353049314E+00   5.69956270719333E-08   4.51517671658000E-09
  1.38114E+00                4.88875408020801E-05   1.65477596898842E-05   3.70601753539351E-05   2.20307011501762E-05   4.90436154307586E-09   1.00000313914733E-16   3.56535057518887E-06   6.83250367572754E-05   6.70700700809000E-04   5.77545861174853E+00   5.69951375229383E-08   4.51513795815382E-09
  1.39114E+00                4.88871693974689E-05   1.65475799231416E-05   3.70601339455073E-05   2.20305318910809E-05   4.90456003789695E-09   1.00000313914733E-16   3.56526594564121E-06   6.83239322862354E-05   6.70700700809000E-04   5.77545332644230E+00   5.69946114954278E-08   4.51509631166992E-09
  1.40114E+00                4.88867708556476E-05   1.65473870213688E-05   3.70600895115135E-05   2.20303502649571E-05   4.90477304574136E-09   1.00000313914733E-16   3.56517513257930E-06   6.83227471152165E-05   6.70700700809000E-04   5.77544765494047E+00   5.69940470365661E-08   4.51505162252093E-09
  1.41114E+00                4.88863437618328E-05   1.65471802997448E-05   3.70600418942172E-05   2.20301556270750E-05   4.90500132509458E-09   1.00000313914733E-16   3.56507781363828E-06   6.83214770369046E-05   6.70700700809001E-04   5.77544157710326E+00   5.69934421433861E-08   4.51500373213076E-09
  1.42114E+00                4.88858866671437E-05   1.65469590569396E-05   3.70599909320809E-05   2.20299473171694E-05   4.90524565302561E-09   1.00000313914733E-16   3.56497365868545E-06   6.83201177425785E-05   6.70700700809000E-04   5.77543507230446E+00   5.69927947647364E-08   4.51495247810880E-09
  1.43114E+00                4.88853980900989E-05   1.65467225758376E-05   3.70599364599321E-05   2.20297246601211E-05   4.90550682442578E-09   1.00000313914733E-16   3.56486233016132E-06   6.83186648265580E-05   6.70700700809000E-04   5.77542811945256E+00   5.69921028034093E-08   4.51489769441843E-09
  1.44114E+00                4.88848765182376E-05   1.65464701243218E-05   3.70598783091442E-05   2.20294869666969E-05   4.90578565118344E-09   1.00000313914733E-16   3.56474348344920E-06   6.83171137910248E-05   6.70700700809000E-04   5.77542069701364E+00   5.69913641184485E-08   4.51483921155967E-09
  1.45114E+00                4.88843204098636E-05   1.65462009561179E-05   3.70598163078315E-05   2.20292335343440E-05   4.90608296129534E-09   1.00000313914733E-16   3.56461676727277E-06   6.83154600512070E-05   6.70700700809000E-04   5.77541278303607E+00   5.69905765276291E-08   4.51477685676568E-09
  1.46114E+00                4.88837281959072E-05   1.65459143116940E-05   3.70597502810561E-05   2.20289636480395E-05   4.90639959791816E-09   1.00000313914733E-16   3.56448182412051E-06   6.83136989409155E-05   6.70700700809000E-04   5.77540435517679E+00   5.69897378101067E-08   4.51471045421243E-09
  1.47114E+00                4.88830982819011E-05   1.65456094192172E-05   3.70596800510486E-05   2.20286765811906E-05   4.90673641836076E-09   1.00000313914733E-16   3.56433829069606E-06   6.83118257184179E-05   6.70700700809000E-04   5.77539539072927E+00   5.69888457092278E-08   4.51463982524128E-09
  1.48114E+00                4.88824290500649E-05   1.65452854955613E-05   3.70596054374405E-05   2.20283715965855E-05   4.90709429302188E-09   1.00000313914733E-16   3.56418579839353E-06   6.83098355726375E-05   6.70700700809000E-04   5.77538586665294E+00   5.69878979354949E-08   4.51456478859376E-09
  1.49114E+00                4.88817188614941E-05   1.65449417473658E-05   3.70595262575077E-05   2.20280479473909E-05   4.90747410427402E-09   1.00000313914733E-16   3.56402397379624E-06   6.83077236296591E-05   6.70700700809000E-04   5.77537575960417E+00   5.69868921696790E-08   4.51448516065805E-09
  1.50000E+00                4.88810517954921E-05   1.65446188711262E-05   3.70594518853715E-05   2.20277439504045E-05   4.90783055667956E-09   1.00000313914733E-16   3.56387197530305E-06   6.83057399225320E-05   6.70700700809000E-04   5.77536627061904E+00   5.69859474801474E-08   4.51441036823927E-09
  1.51000E+00                4.88802598328454E-05   1.65442355410875E-05   3.70593635883308E-05   2.20273830356856E-05   4.90825450453181E-09   1.00000313914733E-16   3.56369151794357E-06   6.83033847995558E-05   6.70700700809001E-04   5.77535499509999E+00   5.69848259341747E-08   4.51432157389592E-09
  1.52000E+00                4.88794220862171E-05   1.65438300496807E-05   3.70592701867690E-05   2.20270012566776E-05   4.90870267500035E-09   1.00000313914733E-16   3.56350062843956E-06   6.83008935232761E-05   6.70700700809000E-04   5.77534307229371E+00   5.69836395639621E-08   4.51422764736518E-09
  1.53000E+00                4.88785368571265E-05   1.65434015746642E-05   3.70591714913201E-05   2.20265978394221E-05   4.90917629651317E-09   1.00000313914733E-16   3.56329891981180E-06   6.82982610428375E-05   6.70700700809000E-04   5.77533047354113E+00   5.69823859688604E-08   4.51412839859615E-09
  1.54000E+00                4.88776024379503E-05   1.65429492893574E-05   3.70590673115986E-05   2.20261720058016E-05   4.90967629815974E-09   1.00000313914733E-16   3.56308600300158E-06   6.82954822798645E-05   6.70700700809001E-04   5.77531717450490E+00   5.69810627334715E-08   4.51402363636635E-09
  1.55000E+00                4.88766171145930E-05   1.65424723639327E-05   3.70589574564975E-05   2.20257229747573E-05   4.91020360784550E-09   1.00000313914733E-16   3.56286148747940E-06   6.82925521367012E-05   6.70700700809001E-04   5.77530315075219E+00   5.69796674334650E-08   4.51391316874680E-09
  1.56000E+00                4.88755791692149E-05   1.65419699667352E-05   3.70588417344927E-05   2.20252499635321E-05   4.91075915648618E-09   1.00000313914733E-16   3.56262498186681E-06   6.82894655045282E-05   6.70700700809001E-04   5.77528837779279E+00   5.69781976394961E-08   4.51379680341232E-09
  1.57000E+00                4.88744868830098E-05   1.65414412656258E-05   3.70587199539518E-05   2.20247521889377E-05   4.91134387669621E-09   1.00000313914733E-16   3.56237609456961E-06   6.82862172716207E-05   6.70700700809000E-04   5.77527283111829E+00   5.69766509211550E-08   4.51367434795434E-09
  1.58000E+00                4.88733385390244E-05   1.65408854293457E-05   3.70585919234495E-05   2.20242288686395E-05   4.91195870135429E-09   1.00000313914733E-16   3.56211443442051E-06   6.82828023317326E-05   6.70700700809000E-04   5.77525648624202E+00   5.69750248509786E-08   4.51354561019839E-09
  1.59000E+00                4.88721324250126E-05   1.65403016288963E-05   3.70584574520846E-05   2.20236792224579E-05   4.91260456214970E-09   1.00000313914733E-16   3.56183961132970E-06   6.82792155925803E-05   6.70700700809000E-04   5.77523931873934E+00   5.69733170085064E-08   4.51341039852546E-09
  1.60000E+00                4.88708668363146E-05   1.65396890389325E-05   3.70583163498026E-05   2.20231024736809E-05   4.91328238811556E-09   1.00000313914733E-16   3.56155123694118E-06   6.82754519844052E-05   6.70700700809000E-04   5.77522130428834E+00   5.69715249843761E-08   4.51326852219617E-09
  1.61000E+00                4.88695400787544E-05   1.65390468391640E-05   3.70581684277173E-05   2.20224978503851E-05   4.91399310415257E-09   1.00000313914733E-16   3.56124892529327E-06   6.82715064685879E-05   6.70700700809001E-04   5.77520241871080E+00   5.69696463844444E-08   4.51311979167706E-09
  1.62000E+00                4.88681504715478E-05   1.65383742157619E-05   3.70580134984355E-05   2.20218645867611E-05   4.91473762954781E-09   1.00000313914733E-16   3.56093229348131E-06   6.82673740462929E-05   6.70700700809001E-04   5.77518263801330E+00   5.69676788339190E-08   4.51296401896791E-09
  1.63000E+00                4.88666963502106E-05   1.65376703627658E-05   3.70578513763817E-05   2.20212019244402E-05   4.91551687649198E-09   1.00000313914733E-16   3.56060096232081E-06   6.82630497671181E-05   6.70700700809001E-04   5.77516193842829E+00   5.69656199814964E-08   4.51280101792925E-09
  1.64000E+00                4.88651760694627E-05   1.65369344834881E-05   3.70576818781212E-05   2.20205091138168E-05   4.91633174859936E-09   1.00000313914733E-16   3.56025455700913E-06   6.82585287377262E-05   6.70700700809000E-04   5.77514029645519E+00   5.69634675034884E-08   4.51263060460914E-09
  1.65000E+00                4.88635880061162E-05   1.65361657919116E-05   3.70575048226825E-05   2.20197854153666E-05   4.91718313943447E-09   1.00000313914733E-16   3.55989270778402E-06   6.82538061304337E-05   6.70700700809000E-04   5.77511768890119E+00   5.69612191079291E-08   4.51245259756841E-09
  1.66000E+00                4.88619305619427E-05   1.65353635140763E-05   3.70573200318768E-05   2.20190301009526E-05   4.91807193104888E-09   1.00000313914733E-16   3.55951505057705E-06   6.82488771917355E-05   6.70700700809000E-04   5.77509409292178E+00   5.69588725386498E-08   4.51226681820331E-09
  1.67000E+00                4.88602021665106E-05   1.65345268894520E-05   3.70571273306145E-05   2.20182424551194E-05   4.91899899253199E-09   1.00000313914733E-16   3.55912122766043E-06   6.82437372507412E-05   6.70700700809000E-04   5.77506948606088E+00   5.69564255793132E-08   4.51207309106490E-09
  1.68000E+00                4.88584012799860E-05   1.65336551722930E-05   3.70569265472173E-05   2.20174217763693E-05   4.91996517857943E-09   1.00000313914733E-16   3.55871088828537E-06   6.82383817275025E-05   6.70700700809000E-04   5.77504384629044E+00   5.69538760573924E-08   4.51187124417418E-09
  1.69000E+00                4.88565263958887E-05   1.65327476329720E-05   3.70567175137256E-05   2.20165673784191E-05   4.92097132808278E-09   1.00000313914733E-16   3.55828368931027E-06   6.82328061412080E-05   6.70700700809000E-04   5.77501715204943E+00   5.69512218480881E-08   4.51166110933225E-09
  1.70000E+00                4.88545760437974E-05   1.65318035592879E-05   3.70565000662000E-05   2.20156785914332E-05   4.92201826274333E-09   1.00000313914733E-16   3.55783929581730E-06   6.82270061182265E-05   6.70700700808999E-04   5.77498938228210E+00   5.69484608781725E-08   4.51144252242462E-09
  1.71000E+00                4.88525487919969E-05   1.65308222577475E-05   3.70562740450166E-05   2.20147547632301E-05   4.92310678571388E-09   1.00000313914733E-16   3.55737738171576E-06   6.82209773999770E-05   6.70700700808999E-04   5.77496051647543E+00   5.69455911297488E-08   4.51121532371895E-09
  1.72000E+00                4.88504432500599E-05   1.65298030548138E-05   3.70560392951547E-05   2.20137952604598E-05   4.92423768027132E-09   1.00000313914733E-16   3.55689763033063E-06   6.82147158506079E-05   6.70700700808999E-04   5.77493053469567E+00   5.69426106439196E-08   4.51097935815551E-09
  1.73000E+00                4.88482580713594E-05   1.65287452981218E-05   3.70557956664768E-05   2.20127994697485E-05   4.92541170852261E-09   1.00000313914733E-16   3.55639973497499E-06   6.82082174644641E-05   6.70700700809000E-04   5.77489941762391E+00   5.69395175243528E-08   4.51073447562954E-09
  1.74000E+00                4.88459919555030E-05   1.65276483576567E-05   3.70555430140004E-05   2.20117667988085E-05   4.92662961014772E-09   1.00000313914733E-16   3.55588339950499E-06   6.82014783733279E-05   6.70700700808999E-04   5.77486714659057E+00   5.69363099407395E-08   4.51048053126494E-09
  1.75000E+00                4.88436436506855E-05   1.65265116268915E-05   3.70552811981600E-05   2.20106966775105E-05   4.92789210118132E-09   1.00000313914733E-16   3.55534833885597E-06   6.81944948534129E-05   6.70700700808999E-04   5.77483370360869E+00   5.69329861321310E-08   4.51021738567867E-09
  1.76000E+00                4.88412119559538E-05   1.65253345238837E-05   3.70550100850596E-05   2.20095885589158E-05   4.92919987283650E-09   1.00000313914733E-16   3.55479427955860E-06   6.81872633320995E-05   6.70700700808999E-04   5.77479907140609E+00   5.69295444101539E-08   4.50994490523514E-09
  1.77000E+00                4.88386957233791E-05   1.65241164923257E-05   3.70547295467149E-05   2.20084419202664E-05   4.93055359037199E-09   1.00000313914733E-16   3.55422096023392E-06   6.81797803943930E-05   6.70700700808999E-04   5.77476323345613E+00   5.69259831620894E-08   4.50966296229015E-09
  1.78000E+00                4.88360938601315E-05   1.65228570025497E-05   3.70544394612849E-05   2.20072562639308E-05   4.93195389200572E-09   1.00000313914733E-16   3.55362813206615E-06   6.81720427890944E-05   6.70700700808999E-04   5.77472617400716E+00   5.69223008538157E-08   4.50937143542376E-09
  1.79000E+00                4.88334053304541E-05   1.65215555524822E-05   3.70541397132914E-05   2.20060311183034E-05   4.93340138787617E-09   1.00000313914733E-16   3.55301555925242E-06   6.81640474346688E-05   6.70700700808999E-04   5.77468787811056E+00   5.69184960326042E-08   4.50907020966179E-09
  1.80000E+00                4.88306291575304E-05   1.65202116685485E-05   3.70538301938279E-05   2.20047660386554E-05   4.93489665905377E-09   1.00000313914733E-16   3.55238301942845E-06   6.81557914248007E-05   6.70700700808999E-04   5.77464833164730E+00   5.69145673297650E-08   4.50875917668511E-09
  1.81000E+00                4.88277644252441E-05   1.65188249065245E-05   3.70535108007553E-05   2.20034606079372E-05   4.93644025660309E-09   1.00000313914733E-16   3.55173030406934E-06   6.81472720336260E-05   6.70700700808999E-04   5.77460752135296E+00   5.69105134631367E-08   4.50843823502693E-09
  1.82000E+00                4.88248102798263E-05   1.65173948523336E-05   3.70531814388856E-05   2.20021144375285E-05   4.93803270069871E-09   1.00000313914733E-16   3.55105721886496E-06   6.81384867206310E-05   6.70700700808999E-04   5.77456543484117E+00   5.69063332394161E-08   4.50810729025715E-09
  1.83000E+00                4.88217659313880E-05   1.65159211227896E-05   3.70528420201530E-05   2.20007271679365E-05   4.93967447979411E-09   1.00000313914733E-16   3.55036358406900E-06   6.81294331352104E-05   6.70700700808999E-04   5.77452206062552E+00   5.69020255563232E-08   4.50776625515376E-09
  1.84000E+00                4.88186306553355E-05   1.65144033662815E-05   3.70524924637715E-05   2.19992984694414E-05   4.94136604984658E-09   1.00000313914733E-16   3.54964923482146E-06   6.81201091208773E-05   6.70700700808999E-04   5.77447738813974E+00   5.68975894045995E-08   4.50741504986106E-09
  1.85000E+00                4.88154037936665E-05   1.65128412634017E-05   3.70521326963796E-05   2.19978280426862E-05   4.94310783359765E-09   1.00000313914733E-16   3.54891402144383E-06   6.81105127191185E-05   6.70700700808999E-04   5.77443140775628E+00   5.68930238698340E-08   4.50705360203421E-09
  1.86000E+00                4.88120847561461E-05   1.65112345275152E-05   3.70517626521710E-05   2.19963156192121E-05   4.94490021991035E-09   1.00000313914733E-16   3.54815780970681E-06   6.81006421728914E-05   6.70700700808998E-04   5.77438411080317E+00   5.68883281341185E-08   4.50668184697022E-09
  1.87000E+00                4.88086730213593E-05   1.65095829052707E-05   3.70513822730124E-05   2.19947609619388E-05   4.94674356316390E-09   1.00000313914733E-16   3.54738048107015E-06   6.80904959297576E-05   6.70700700808998E-04   5.77433548957917E+00   5.68835014775266E-08   4.50629972772502E-09
  1.88000E+00                4.88051681376423E-05   1.65078861770508E-05   3.70509915085473E-05   2.19931638655873E-05   4.94863818270637E-09   1.00000313914733E-16   3.54658193289443E-06   6.80800726446512E-05   6.70700700808998E-04   5.77428553736725E+00   5.68785432794168E-08   4.50590719521669E-09
  1.89000E+00                4.88015697238887E-05   1.65061441573642E-05   3.70505903162856E-05   2.19915241570478E-05   4.95058436236489E-09   1.00000313914733E-16   3.54576207862465E-06   6.80693711822795E-05   6.70700700808998E-04   5.77423424844625E+00   5.68734530195598E-08   4.50550420831449E-09
  1.90000E+00                4.87978774702326E-05   1.65043566951767E-05   3.70501786616797E-05   2.19898416956898E-05   4.95258235001478E-09   1.00000313914733E-16   3.54492084794563E-06   6.80583906191560E-05   6.70700700808997E-04   5.77418161810091E+00   5.68682302790875E-08   4.50509073391411E-09
  1.91000E+00                4.87940911386078E-05   1.65025236741831E-05   3.70497565181875E-05   2.19881163736168E-05   4.95463235720566E-09   1.00000313914733E-16   3.54405818690912E-06   6.80471302452652E-05   6.70700700808998E-04   5.77412764263009E+00   5.68628747412655E-08   4.50466674699870E-09
  1.92000E+00                4.87902105631841E-05   1.65006450130193E-05   3.70493238673202E-05   2.19863481158642E-05   4.95673455884693E-09   1.00000313914733E-16   3.54317405803285E-06   6.80355895653616E-05   6.70700700808998E-04   5.77407231935331E+00   5.68573861920888E-08   4.50423223068601E-09
  1.93000E+00                4.87862356506804E-05   1.64987206654153E-05   3.70488806986779E-05   2.19845368805418E-05   4.95888909294963E-09   1.00000313914733E-16   3.54226844037162E-06   6.80237682999040E-05   6.70700700808998E-04   5.77401564661560E+00   5.68517645207032E-08   4.50378717626164E-09
  1.94000E+00                4.87821663805568E-05   1.64967506202895E-05   3.70484270099704E-05   2.19826826589199E-05   4.96109606042645E-09   1.00000313914733E-16   3.54134132956067E-06   6.80116663856291E-05   6.70700700808999E-04   5.77395762379056E+00   5.68460097196516E-08   4.50333158319856E-09
  1.95000E+00                4.87780028050865E-05   1.64947349017847E-05   3.70479628070260E-05   2.19807854754619E-05   4.96335552494769E-09   1.00000313914733E-16   3.54039273783168E-06   6.79992839757679E-05   6.70700700808998E-04   5.77389825128182E+00   5.68401218849503E-08   4.50286545916296E-09
  1.96000E+00                4.87737450493092E-05   1.64926735692470E-05   3.70474881037852E-05   2.19788453878019E-05   4.96566751285402E-09   1.00000313914733E-16   3.53942269400170E-06   6.79866214399095E-05   6.70700700808998E-04   5.77383753052284E+00   5.68341012159931E-08   4.50238882000670E-09
  1.97000E+00                4.87693933108675E-05   1.64905667171487E-05   3.70470029222837E-05   2.19768624866696E-05   4.96803201312335E-09   1.00000313914733E-16   3.53843124343553E-06   6.79736793635182E-05   6.70700700808998E-04   5.77377546397504E+00   5.68279480152918E-08   4.50190168974664E-09
  1.98000E+00                4.87649478597293E-05   1.64884144749550E-05   3.70465072926204E-05   2.19748368957624E-05   4.97044897739333E-09   1.00000313914733E-16   3.53741844798194E-06   6.79604585471114E-05   6.70700700808998E-04   5.77371205512430E+00   5.68216626880510E-08   4.50140410053083E-09
  1.99000E+00                4.87604090377977E-05   1.64862170069370E-05   3.70460012529149E-05   2.19727687715671E-05   4.97291832003619E-09   1.00000313914733E-16   3.53638438588430E-06   6.79469600051021E-05   6.70700700808998E-04   5.77364730847600E+00   5.68152457415830E-08   4.50089609259220E-09
  2.00000E+00                4.87557772584116E-05   1.64839745119320E-05   3.70454848492506E-05   2.19706583031313E-05   4.97543991828615E-09   1.00000313914733E-16   3.53532915166638E-06   6.79331849643176E-05   6.70700700808998E-04   5.77358122954842E+00   5.68086977845668E-08   4.50037771418972E-09
  2.01000E+00                4.87510530057394E-05   1.64816872230519E-05   3.70449581356083E-05   2.19685057117856E-05   4.97801361241834E-09   1.00000313914733E-16   3.53425285599356E-06   6.79191348621998E-05   6.70700700808998E-04   5.77351382486467E+00   5.68020195261543E-08   4.49984902153761E-09
  2.02000E+00                4.87462368340689E-05   1.64793554073411E-05   3.70444211737863E-05   2.19663112508197E-05   4.98063920597707E-09   1.00000313914733E-16   3.53315562551061E-06   6.79048113446979E-05   6.70700700808998E-04   5.77344510194317E+00   5.67952117749286E-08   4.49931007872268E-09
  2.03000E+00                4.87413293669972E-05   1.64769793653866E-05   3.70438740333102E-05   2.19640752051114E-05   4.98331646605287E-09   1.00000313914733E-16   3.53203760265644E-06   6.78902162638614E-05   6.70700700808998E-04   5.77337506928675E+00   5.67882754377189E-08   4.49876095761047E-09
  2.04000E+00                4.87363312965221E-05   1.64745594308802E-05   3.70433167913320E-05   2.19617978907119E-05   4.98604512360686E-09   1.00000313914733E-16   3.53089894545668E-06   6.78753516751449E-05   6.70700700808998E-04   5.77330373637033E+00   5.67812115182763E-08   4.49820173774027E-09
  2.05000E+00                4.87312433820415E-05   1.64720959701361E-05   3.70427495325180E-05   2.19594796543883E-05   4.98882487384084E-09   1.00000313914733E-16   3.52973982729489E-06   6.78602198344331E-05   6.70700700808998E-04   5.77323111362730E+00   5.67740211158170E-08   4.49763250620965E-09
  2.06000E+00                4.87260664492612E-05   1.64695893815647E-05   3.70421723489273E-05   2.19571208731251E-05   4.99165537661157E-09   1.00000313914733E-16   3.52856043666331E-06   6.78448231947993E-05   6.70700700808998E-04   5.77315721243466E+00   5.67667054234358E-08   4.49705335754881E-09
  2.07000E+00                4.87208013890169E-05   1.64670400951041E-05   3.70415853398805E-05   2.19547219535860E-05   4.99453625688783E-09   1.00000313914733E-16   3.52736097689375E-06   6.78291644030057E-05   6.70700700808998E-04   5.77308204509689E+00   5.67592657263976E-08   4.49646439358519E-09
  2.08000E+00                4.87154491560138E-05   1.64644485716127E-05   3.70409886118188E-05   2.19522833315382E-05   4.99746710524871E-09   1.00000313914733E-16   3.52614166586984E-06   6.78132462957595E-05   6.70700700808998E-04   5.77300562482870E+00   5.67517034003121E-08   4.49586572329873E-09
  2.09000E+00                4.87100107674879E-05   1.64618153022229E-05   3.70403822781556E-05   2.19498054712411E-05   5.00044747842169E-09   1.00000313914733E-16   3.52490273572131E-06   6.77970718957346E-05   6.70700700808998E-04   5.77292796573667E+00   5.67440199091951E-08   4.49525746266840E-09
  2.10000E+00                4.87044873017915E-05   1.64591408076591E-05   3.70397664591177E-05   2.19472888648009E-05   5.00347689985784E-09   1.00000313914733E-16   3.52364443250120E-06   6.77806444073722E-05   6.70700700808998E-04   5.77284908279980E+00   5.67362168034254E-08   4.49463973451026E-09
  2.11000E+00                4.86988798969099E-05   1.64564256375213E-05   3.70391412815809E-05   2.19447340314928E-05   5.00655486034446E-09   1.00000313914733E-16   3.52236701584717E-06   6.77639672124709E-05   6.70700700808998E-04   5.77276899184906E+00   5.67282957176014E-08   4.49401266830762E-09
  2.12000E+00                4.86931897489104E-05   1.64536703695376E-05   3.70385068788962E-05   2.19421415170535E-05   5.00968081865101E-09   1.00000313914733E-16   3.52107075862750E-06   6.77470438655812E-05   6.70700700808998E-04   5.77268770954607E+00   5.67202583683033E-08   4.49337640003383E-09
